AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST050,5.977555,2022-04-17 16:00:00+01:00,1
STA.DE_DEST050,5.905715,2022-04-17 17:00:00+01:00,1
STA.DE_DEST050,6.51326,2022-04-17 18:00:00+01:00,1
STA.DE_DEST050,14.9531,2022-04-17 19:00:00+01:00,1
STA.DE_DEST050,20.32655,2022-04-17 20:00:00+01:00,1
STA.DE_DEST050,20.33495,2022-04-17 21:00:00+01:00,1
STA.DE_DEST050,23.49075,2022-04-17 22:00:00+01:00,1
STA.DE_DEST050,36.7963,2022-04-17 23:00:00+01:00,1
STA.DE_DEST050,43.15775,2022-04-18 00:00:00+01:00,1
STA.DE_DEST050,30.1717,2022-04-18 01:00:00+01:00,1
STA.DE_DEST050,23.73795,2022-04-18 02:00:00+01:00,1
STA.DE_DEST050,21.4996,2022-04-18 03:00:00+01:00,1
STA.DE_DEST050,21.196,2022-04-18 04:00:00+01:00,1
STA.DE_DEST050,21.0215,2022-04-18 05:00:00+01:00,1
STA.DE_DEST050,25.9703,2022-04-18 06:00:00+01:00,1
STA.DE_DEST050,17.025,2022-04-18 07:00:00+01:00,1
STA.DE_DEST050,16.7527,2022-04-18 08:00:00+01:00,1
STA.DE_DEST050,14.65055,2022-04-18 09:00:00+01:00,1
STA.DE_DEST050,12.8492,2022-04-18 10:00:00+01:00,1
STA.DE_DEST050,7.49677,2022-04-18 11:00:00+01:00,1
STA.DE_DEST050,6.308935,2022-04-18 12:00:00+01:00,1
STA.DE_DEST050,6.14562,2022-04-18 13:00:00+01:00,1
STA.DE_DEST050,6.09987,2022-04-18 14:00:00+01:00,1
STA.DE_DEST050,6.430055,2022-04-18 15:00:00+01:00,1
STA.DE_DEST050,7.792045,2022-04-18 16:00:00+01:00,1
STA.DE_DEST050,4.38566,2022-04-18 17:00:00+01:00,1
STA.DE_DEST050,6.058515,2022-04-18 18:00:00+01:00,1
STA.DE_DEST050,6.49404,2022-04-18 19:00:00+01:00,1
STA.DE_DEST050,8.12229,2022-04-18 20:00:00+01:00,1
STA.DE_DEST050,7.970725,2022-04-18 21:00:00+01:00,1
STA.DE_DEST050,12.49215,2022-04-18 22:00:00+01:00,1
STA.DE_DEST050,11.25765,2022-04-18 23:00:00+01:00,1
STA.DE_DEST050,9.74827,2022-04-19 00:00:00+01:00,1
STA.DE_DEST050,10.051805,2022-04-19 01:00:00+01:00,1
STA.DE_DEST050,10.067485,2022-04-19 02:00:00+01:00,1
STA.DE_DEST050,8.693125,2022-04-19 03:00:00+01:00,1
STA.DE_DEST050,5.763745,2022-04-19 04:00:00+01:00,1
STA.DE_DEST050,4.71663,2022-04-19 05:00:00+01:00,1
STA.DE_DEST050,6.19526,2022-04-19 06:00:00+01:00,1
STA.DE_DEST050,7.52546,2022-04-19 07:00:00+01:00,1
STA.DE_DEST050,7.69985,2022-04-19 08:00:00+01:00,1
STA.DE_DEST050,8.702035,2022-04-19 09:00:00+01:00,1
STA.DE_DEST050,9.47722,2022-04-19 10:00:00+01:00,1
STA.DE_DEST050,9.58173,2022-04-19 11:00:00+01:00,1
STA.DE_DEST050,10.6303,2022-04-19 12:00:00+01:00,1
STA.DE_DEST050,8.22062,2022-04-19 13:00:00+01:00,1
STA.DE_DEST050,7.65816,2022-04-19 14:00:00+01:00,1
STA.DE_DEST050,5.85395,2022-04-19 15:00:00+01:00,1
STA.DE_DEST050,5.618245,2022-04-19 16:00:00+01:00,1
STA.DE_DEST050,6.330925,2022-04-19 17:00:00+01:00,1
STA.DE_DEST050,8.639795,2022-04-19 18:00:00+01:00,1
STA.DE_DEST050,19.14455,2022-04-19 19:00:00+01:00,1
STA.DE_DEST050,17.1916,2022-04-19 20:00:00+01:00,1
STA.DE_DEST050,14.43615,2022-04-19 21:00:00+01:00,1
STA.DE_DEST050,16.32785,2022-04-19 22:00:00+01:00,1
STA.DE_DEST050,21.7481,2022-04-19 23:00:00+01:00,1
STA.DE_DEST050,15.8656,2022-04-20 00:00:00+01:00,1
STA.DE_DEST050,19.18125,2022-04-20 01:00:00+01:00,1
STA.DE_DEST050,17.375,2022-04-20 02:00:00+01:00,1
STA.DE_DEST050,14.9293,2022-04-20 03:00:00+01:00,1
STA.DE_DEST050,17.28765,2022-04-20 04:00:00+01:00,1
STA.DE_DEST050,19.3901,2022-04-20 05:00:00+01:00,1
STA.DE_DEST050,14.8468,2022-04-20 06:00:00+01:00,1
STA.DE_DEST050,16.38495,2022-04-20 07:00:00+01:00,1
STA.DE_DEST050,14.1203,2022-04-20 08:00:00+01:00,1
STA.DE_DEST050,15.78205,2022-04-20 09:00:00+01:00,1
STA.DE_DEST050,17.61575,2022-04-20 10:00:00+01:00,1
STA.DE_DEST050,15.34135,2022-04-20 11:00:00+01:00,1
STA.DE_DEST050,16.3351,2022-04-20 12:00:00+01:00,1
STA.DE_DEST050,17.07875,2022-04-20 13:00:00+01:00,1
STA.DE_DEST050,11.238755,2022-04-20 14:00:00+01:00,1
STA.DE_DEST050,7.045415,2022-04-20 15:00:00+01:00,1
STA.DE_DEST050,5.954515,2022-04-20 16:00:00+01:00,1
STA.DE_DEST050,6.669595,2022-04-20 17:00:00+01:00,1
STA.DE_DEST050,7.811665,2022-04-20 18:00:00+01:00,1
STA.DE_DEST050,9.514965,2022-04-20 19:00:00+01:00,1
STA.DE_DEST050,12.58515,2022-04-20 20:00:00+01:00,1
STA.DE_DEST050,13.172,2022-04-20 21:00:00+01:00,1
STA.DE_DEST050,13.0083,2022-04-20 22:00:00+01:00,1
STA.DE_DEST050,8.961075,2022-04-20 23:00:00+01:00,1
STA.DE_DEST050,8.563565,2022-04-21 00:00:00+01:00,1
STA.DE_DEST050,9.17209,2022-04-21 01:00:00+01:00,1
STA.DE_DEST050,8.78971,2022-04-21 02:00:00+01:00,1
STA.DE_DEST050,9.132855,2022-04-21 03:00:00+01:00,1
STA.DE_DEST050,9.14997,2022-04-21 04:00:00+01:00,1
STA.DE_DEST050,10.17983,2022-04-21 05:00:00+01:00,1
STA.DE_DEST050,11.60605,2022-04-21 06:00:00+01:00,1
STA.DE_DEST050,13.62065,2022-04-21 07:00:00+01:00,1
STA.DE_DEST050,15.23595,2022-04-21 08:00:00+01:00,1
STA.DE_DEST050,16.0213,2022-04-21 09:00:00+01:00,1
STA.DE_DEST050,18.3959,2022-04-21 10:00:00+01:00,1
STA.DE_DEST050,19.8684,2022-04-21 11:00:00+01:00,1
STA.DE_DEST050,22.2344,2022-04-21 12:00:00+01:00,1
STA.DE_DEST050,28.3128,2022-04-21 13:00:00+01:00,1
STA.DE_DEST050,29.17795,2022-04-21 14:00:00+01:00,1
STA.DE_DEST050,21.8344,2022-04-21 15:00:00+01:00,1
STA.DE_DEST050,20.1816,2022-04-21 16:00:00+01:00,1
STA.DE_DEST050,17.4498,2022-04-21 17:00:00+01:00,1
STA.DE_DEST050,18.86435,2022-04-21 18:00:00+01:00,1
STA.DE_DEST050,21.3887,2022-04-21 19:00:00+01:00,1
STA.DE_DEST050,22.78755,2022-04-21 20:00:00+01:00,1
STA.DE_DEST050,23.4745,2022-04-21 21:00:00+01:00,1
STA.DE_DEST050,27.1012,2022-04-21 22:00:00+01:00,1
STA.DE_DEST050,25.57685,2022-04-21 23:00:00+01:00,1
STA.DE_DEST050,25.189,2022-04-22 00:00:00+01:00,1
STA.DE_DEST050,26.45575,2022-04-22 01:00:00+01:00,1
STA.DE_DEST050,26.584,2022-04-22 02:00:00+01:00,1
STA.DE_DEST050,25.714,2022-04-22 03:00:00+01:00,1
STA.DE_DEST050,25.03375,2022-04-22 04:00:00+01:00,1
STA.DE_DEST050,21.3759,2022-04-22 05:00:00+01:00,1
STA.DE_DEST050,18.5881,2022-04-22 06:00:00+01:00,1
STA.DE_DEST050,19.55355,2022-04-22 07:00:00+01:00,1
STA.DE_DEST050,22.3006,2022-04-22 08:00:00+01:00,1
STA.DE_DEST050,18.4633,2022-04-22 09:00:00+01:00,1
STA.DE_DEST050,14.6319,2022-04-22 10:00:00+01:00,1
STA.DE_DEST050,13.68195,2022-04-22 11:00:00+01:00,1
STA.DE_DEST050,12.1194,2022-04-22 12:00:00+01:00,1
STA.DE_DEST050,12.9905,2022-04-22 13:00:00+01:00,1
STA.DE_DEST050,13.8889,2022-04-22 14:00:00+01:00,1
STA.DE_DEST050,14.95215,2022-04-22 15:00:00+01:00,1
STA.DE_DEST050,18.6425,2022-04-22 16:00:00+01:00,1
STA.DE_DEST050,19.62675,2022-04-22 17:00:00+01:00,1
STA.DE_DEST050,15.3104,2022-04-22 18:00:00+01:00,1
STA.DE_DEST050,15.65455,2022-04-22 19:00:00+01:00,1
STA.DE_DEST050,12.1735,2022-04-22 20:00:00+01:00,1
STA.DE_DEST050,11.4462,2022-04-22 21:00:00+01:00,1
STA.DE_DEST050,10.9731,2022-04-22 22:00:00+01:00,1
STA.DE_DEST050,12.0076,2022-04-22 23:00:00+01:00,1
STA.DE_DEST050,13.4665,2022-04-23 00:00:00+01:00,1
STA.DE_DEST050,13.06205,2022-04-23 01:00:00+01:00,1
STA.DE_DEST050,10.6811,2022-04-23 02:00:00+01:00,1
STA.DE_DEST050,10.4347,2022-04-23 03:00:00+01:00,1
STA.DE_DEST050,12.3872,2022-04-23 04:00:00+01:00,1
STA.DE_DEST050,14.6809,2022-04-23 05:00:00+01:00,1
STA.DE_DEST050,16.7429,2022-04-23 06:00:00+01:00,1
STA.DE_DEST050,15.87685,2022-04-23 07:00:00+01:00,1
STA.DE_DEST050,10.59197,2022-04-23 08:00:00+01:00,1
STA.DE_DEST050,6.265765,2022-04-23 09:00:00+01:00,1
STA.DE_DEST050,5.84563,2022-04-23 10:00:00+01:00,1
STA.DE_DEST050,5.94853,2022-04-23 11:00:00+01:00,1
STA.DE_DEST050,5.11655,2022-04-23 12:00:00+01:00,1
STA.DE_DEST050,4.993125,2022-04-23 13:00:00+01:00,1
STA.DE_DEST050,4.547285,2022-04-23 14:00:00+01:00,1
STA.DE_DEST050,5.2796,2022-04-23 15:00:00+01:00,1
STA.DE_DEST050,6.012395,2022-04-23 16:00:00+01:00,1
STA.DE_DEST050,7.1928,2022-04-23 17:00:00+01:00,1
STA.DE_DEST050,8.78671,2022-04-23 18:00:00+01:00,1
STA.DE_DEST050,9.69002,2022-04-23 19:00:00+01:00,1
STA.DE_DEST050,13.5887,2022-04-23 20:00:00+01:00,1
STA.DE_DEST050,15.06855,2022-04-23 21:00:00+01:00,1
STA.DE_DEST050,16.0918,2022-04-23 22:00:00+01:00,1
STA.DE_DEST050,17.19895,2022-04-23 23:00:00+01:00,1
STA.DE_DEST050,18.4015,2022-04-24 00:00:00+01:00,1
STA.DE_DEST050,20.22175,2022-04-24 01:00:00+01:00,1
STA.DE_DEST050,19.87895,2022-04-24 02:00:00+01:00,1
STA.DE_DEST050,20.3843,2022-04-24 03:00:00+01:00,1
STA.DE_DEST050,21.1518,2022-04-24 04:00:00+01:00,1
STA.DE_DEST050,21.07825,2022-04-24 05:00:00+01:00,1
STA.DE_DEST050,21.10755,2022-04-24 06:00:00+01:00,1
STA.DE_DEST050,21.71275,2022-04-24 07:00:00+01:00,1
STA.DE_DEST050,20.54525,2022-04-24 08:00:00+01:00,1
STA.DE_DEST050,18.72445,2022-04-24 09:00:00+01:00,1
STA.DE_DEST050,16.2278,2022-04-24 10:00:00+01:00,1
STA.DE_DEST050,15.6316,2022-04-24 11:00:00+01:00,1
STA.DE_DEST050,14.58645,2022-04-24 12:00:00+01:00,1
STA.DE_DEST050,14.09095,2022-04-24 13:00:00+01:00,1
STA.DE_DEST050,11.35535,2022-04-24 14:00:00+01:00,1
STA.DE_DEST050,14.29835,2022-04-24 15:00:00+01:00,1
STA.DE_DEST050,14.36025,2022-04-24 16:00:00+01:00,1
STA.DE_DEST050,11.8099,2022-04-24 17:00:00+01:00,1
STA.DE_DEST050,14.0193,2022-04-24 18:00:00+01:00,1
STA.DE_DEST050,15.1255,2022-04-24 19:00:00+01:00,1
STA.DE_DEST050,14.7578,2022-04-24 20:00:00+01:00,1
STA.DE_DEST050,17.6169,2022-04-24 21:00:00+01:00,1
STA.DE_DEST050,19.4435,2022-04-24 22:00:00+01:00,1
STA.DE_DEST050,14.3797,2022-04-25 00:00:00+01:00,1
STA.DE_DEST050,14.4494,2022-04-24 23:00:00+01:00,1
STA.DE_DEST050,15.2285,2022-04-25 01:00:00+01:00,1
STA.DE_DEST050,14.79745,2022-04-25 02:00:00+01:00,1
STA.DE_DEST050,17.1624,2022-04-25 03:00:00+01:00,1
STA.DE_DEST050,18.83625,2022-04-25 04:00:00+01:00,1
STA.DE_DEST050,19.88935,2022-04-25 05:00:00+01:00,1
STA.DE_DEST050,19.2167,2022-04-25 06:00:00+01:00,1
STA.DE_DEST050,20.06125,2022-04-25 07:00:00+01:00,1
STA.DE_DEST050,18.89225,2022-04-25 08:00:00+01:00,1
STA.DE_DEST050,18.5828,2022-04-25 09:00:00+01:00,1
STA.DE_DEST050,17.67645,2022-04-25 10:00:00+01:00,1
STA.DE_DEST050,15.6437,2022-04-25 11:00:00+01:00,1
STA.DE_DEST050,13.66715,2022-04-25 12:00:00+01:00,1
STA.DE_DEST050,11.27475,2022-04-25 13:00:00+01:00,1
STA.DE_DEST050,9.85689,2022-04-25 14:00:00+01:00,1
STA.DE_DEST050,9.43821,2022-04-25 15:00:00+01:00,1
STA.DE_DEST050,9.4323,2022-04-25 16:00:00+01:00,1
STA.DE_DEST050,9.744485,2022-04-25 17:00:00+01:00,1
STA.DE_DEST050,5.187135,2022-04-25 18:00:00+01:00,1
STA.DE_DEST050,6.165195,2022-04-25 19:00:00+01:00,1
STA.DE_DEST050,18.8997,2022-04-25 20:00:00+01:00,1
STA.DE_DEST050,24.69715,2022-04-25 21:00:00+01:00,1
STA.DE_DEST050,27.02735,2022-04-25 22:00:00+01:00,1
STA.DE_DEST050,28.635,2022-04-25 23:00:00+01:00,1
STA.DE_DEST050,28.8972,2022-04-26 00:00:00+01:00,1
STA.DE_DEST050,29.7027,2022-04-26 01:00:00+01:00,1
STA.DE_DEST050,28.4011,2022-04-26 02:00:00+01:00,1
STA.DE_DEST050,26.81805,2022-04-26 03:00:00+01:00,1
STA.DE_DEST050,25.38835,2022-04-26 04:00:00+01:00,1
STA.DE_DEST050,23.5672,2022-04-26 05:00:00+01:00,1
STA.DE_DEST050,26.8178,2022-04-26 06:00:00+01:00,1
STA.DE_DEST050,27.47115,2022-04-26 07:00:00+01:00,1
STA.DE_DEST050,30.13,2022-04-26 08:00:00+01:00,1
STA.DE_DEST050,25.8221,2022-04-26 09:00:00+01:00,1
STA.DE_DEST050,12.86615,2022-04-26 10:00:00+01:00,1
STA.DE_DEST050,6.467485,2022-04-26 11:00:00+01:00,1
STA.DE_DEST050,5.28042,2022-04-26 12:00:00+01:00,1
STA.DE_DEST050,4.797475,2022-04-26 13:00:00+01:00,1
STA.DE_DEST050,4.1987,2022-04-26 14:00:00+01:00,1
STA.DE_DEST050,4.40172,2022-04-26 15:00:00+01:00,1
STA.DE_DEST050,4.070095,2022-04-26 16:00:00+01:00,1
STA.DE_DEST050,3.926085,2022-04-26 17:00:00+01:00,1
STA.DE_DEST050,3.73769,2022-04-26 18:00:00+01:00,1
STA.DE_DEST050,4.801405,2022-04-26 19:00:00+01:00,1
STA.DE_DEST050,6.57958,2022-04-26 20:00:00+01:00,1
STA.DE_DEST050,8.47394,2022-04-26 21:00:00+01:00,1
STA.DE_DEST050,9.2743,2022-04-26 22:00:00+01:00,1
STA.DE_DEST050,9.32245,2022-04-26 23:00:00+01:00,1
STA.DE_DEST050,9.123885,2022-04-27 00:00:00+01:00,1
STA.DE_DEST050,10.76955,2022-04-27 01:00:00+01:00,1
STA.DE_DEST050,11.1156,2022-04-27 02:00:00+01:00,1
STA.DE_DEST050,12.86475,2022-04-27 03:00:00+01:00,1
STA.DE_DEST050,12.6667,2022-04-27 04:00:00+01:00,1
STA.DE_DEST050,13.52875,2022-04-27 05:00:00+01:00,1
STA.DE_DEST050,17.4122,2022-04-27 06:00:00+01:00,1
STA.DE_DEST050,21.13795,2022-04-27 07:00:00+01:00,1
STA.DE_DEST050,14.6741,2022-04-27 08:00:00+01:00,1
STA.DE_DEST050,13.35995,2022-04-27 09:00:00+01:00,1
STA.DE_DEST050,10.4697,2022-04-27 10:00:00+01:00,1
STA.DE_DEST050,9.305375,2022-04-27 11:00:00+01:00,1
STA.DE_DEST050,9.089285,2022-04-27 12:00:00+01:00,1
STA.DE_DEST050,10.709905,2022-04-27 13:00:00+01:00,1
STA.DE_DEST050,10.2718,2022-04-27 14:00:00+01:00,1
STA.DE_DEST050,11.18175,2022-04-27 15:00:00+01:00,1
STA.DE_DEST050,13.29755,2022-04-27 16:00:00+01:00,1
STA.DE_DEST050,14.4632,2022-04-27 17:00:00+01:00,1
STA.DE_DEST050,15.4521,2022-04-27 18:00:00+01:00,1
STA.DE_DEST050,38.56035,2022-04-27 19:00:00+01:00,1
STA.DE_DEST050,43.30215,2022-04-27 20:00:00+01:00,1
STA.DE_DEST050,18.3939,2022-04-27 21:00:00+01:00,1
STA.DE_DEST050,17.20695,2022-04-27 22:00:00+01:00,1
STA.DE_DEST050,21.50485,2022-04-27 23:00:00+01:00,1
STA.DE_DEST050,22.7581,2022-04-28 00:00:00+01:00,1
STA.DE_DEST050,22.1098,2022-04-28 01:00:00+01:00,1
STA.DE_DEST050,19.53435,2022-04-28 02:00:00+01:00,1
STA.DE_DEST050,17.7576,2022-04-28 03:00:00+01:00,1
STA.DE_DEST050,17.70645,2022-04-28 04:00:00+01:00,1
STA.DE_DEST050,18.4025,2022-04-28 05:00:00+01:00,1
STA.DE_DEST050,19.6771,2022-04-28 06:00:00+01:00,1
STA.DE_DEST050,19.28165,2022-04-28 07:00:00+01:00,1
STA.DE_DEST050,18.64965,2022-04-28 08:00:00+01:00,1
STA.DE_DEST050,18.0209,2022-04-28 09:00:00+01:00,1
STA.DE_DEST050,14.7179,2022-04-28 10:00:00+01:00,1
STA.DE_DEST050,14.4323,2022-04-28 11:00:00+01:00,1
STA.DE_DEST050,16.14875,2022-04-28 12:00:00+01:00,1
STA.DE_DEST050,17.9886,2022-04-28 13:00:00+01:00,1
STA.DE_DEST050,16.2392,2022-04-28 14:00:00+01:00,1
STA.DE_DEST050,16.01665,2022-04-28 15:00:00+01:00,1
STA.DE_DEST050,16.36215,2022-04-28 16:00:00+01:00,1
STA.DE_DEST050,17.7209,2022-04-28 17:00:00+01:00,1
STA.DE_DEST050,16.871,2022-04-28 18:00:00+01:00,1
STA.DE_DEST050,17.50105,2022-04-28 19:00:00+01:00,1
STA.DE_DEST050,17.9936,2022-04-28 20:00:00+01:00,1
STA.DE_DEST050,19.9495,2022-04-28 21:00:00+01:00,1
STA.DE_DEST050,21.2534,2022-04-28 22:00:00+01:00,1
STA.DE_DEST050,22.11005,2022-04-28 23:00:00+01:00,1
STA.DE_DEST050,23.86435,2022-04-29 00:00:00+01:00,1
STA.DE_DEST050,22.98175,2022-04-29 01:00:00+01:00,1
STA.DE_DEST050,21.38565,2022-04-29 02:00:00+01:00,1
STA.DE_DEST050,20.7595,2022-04-29 03:00:00+01:00,1
STA.DE_DEST050,19.2741,2022-04-29 04:00:00+01:00,1
STA.DE_DEST050,19.57905,2022-04-29 05:00:00+01:00,1
STA.DE_DEST050,17.98715,2022-04-29 06:00:00+01:00,1
STA.DE_DEST050,17.4634,2022-04-29 07:00:00+01:00,1
STA.DE_DEST050,18.8725,2022-04-29 08:00:00+01:00,1
STA.DE_DEST050,18.6613,2022-04-29 09:00:00+01:00,1
STA.DE_DEST050,14.2696,2022-04-29 10:00:00+01:00,1
STA.DE_DEST050,12.5212,2022-04-29 11:00:00+01:00,1
STA.DE_DEST050,12.65285,2022-04-29 12:00:00+01:00,1
STA.DE_DEST050,15.28575,2022-04-29 13:00:00+01:00,1
STA.DE_DEST050,16.85255,2022-04-29 14:00:00+01:00,1
STA.DE_DEST050,18.87775,2022-04-29 15:00:00+01:00,1
STA.DE_DEST050,21.04975,2022-04-29 16:00:00+01:00,1
STA.DE_DEST050,20.543,2022-04-29 17:00:00+01:00,1
STA.DE_DEST050,20.05065,2022-04-29 18:00:00+01:00,1
STA.DE_DEST050,27.20085,2022-04-29 19:00:00+01:00,1
STA.DE_DEST050,29.1713,2022-04-29 20:00:00+01:00,1
STA.DE_DEST050,30.38615,2022-04-29 21:00:00+01:00,1
STA.DE_DEST050,27.8532,2022-04-29 22:00:00+01:00,1
STA.DE_DEST050,28.81915,2022-04-29 23:00:00+01:00,1
STA.DE_DEST050,27.65355,2022-04-30 00:00:00+01:00,1
