AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN025,45.262,2022-04-18 02:00:00+01:00,1
STA.DE_DESN025,30.315,2022-04-18 03:00:00+01:00,1
STA.DE_DESN025,30.385,2022-04-18 04:00:00+01:00,1
STA.DE_DESN025,23.556,2022-04-18 05:00:00+01:00,1
STA.DE_DESN025,20.076,2022-04-18 06:00:00+01:00,1
STA.DE_DESN025,16.146,2022-04-18 07:00:00+01:00,1
STA.DE_DESN025,13.044,2022-04-18 08:00:00+01:00,1
STA.DE_DESN025,11.723,2022-04-18 09:00:00+01:00,1
STA.DE_DESN025,7.664,2022-04-18 10:00:00+01:00,1
STA.DE_DESN025,5.88,2022-04-18 11:00:00+01:00,1
STA.DE_DESN025,9.644,2022-04-18 12:00:00+01:00,1
STA.DE_DESN025,12.7,2022-04-18 13:00:00+01:00,1
STA.DE_DESN025,8.957,2022-04-18 14:00:00+01:00,1
STA.DE_DESN025,8.949,2022-04-18 15:00:00+01:00,1
STA.DE_DESN025,7.783,2022-04-18 16:00:00+01:00,1
STA.DE_DESN025,8.487,2022-04-18 17:00:00+01:00,1
STA.DE_DESN025,9.823,2022-04-18 18:00:00+01:00,1
STA.DE_DESN025,10.246,2022-04-18 19:00:00+01:00,1
STA.DE_DESN025,15.638,2022-04-18 20:00:00+01:00,1
STA.DE_DESN025,16.741,2022-04-18 21:00:00+01:00,1
STA.DE_DESN025,16.449,2022-04-18 22:00:00+01:00,1
STA.DE_DESN025,14.016,2022-04-18 23:00:00+01:00,1
STA.DE_DESN025,19.33,2022-04-19 00:00:00+01:00,1
STA.DE_DESN025,14.936,2022-04-19 01:00:00+01:00,1
STA.DE_DESN025,13.126,2022-04-19 02:00:00+01:00,1
STA.DE_DESN025,12.874,2022-04-19 03:00:00+01:00,1
STA.DE_DESN025,13.801,2022-04-19 04:00:00+01:00,1
STA.DE_DESN025,15.006,2022-04-19 05:00:00+01:00,1
STA.DE_DESN025,24.737,2022-04-19 06:00:00+01:00,1
STA.DE_DESN025,24.234,2022-04-19 07:00:00+01:00,1
STA.DE_DESN025,14.528,2022-04-19 08:00:00+01:00,1
STA.DE_DESN025,14.113,2022-04-19 09:00:00+01:00,1
STA.DE_DESN025,19.517,2022-04-19 10:00:00+01:00,1
STA.DE_DESN025,16.324,2022-04-19 11:00:00+01:00,1
STA.DE_DESN025,17.276,2022-04-19 12:00:00+01:00,1
STA.DE_DESN025,22.487,2022-04-19 13:00:00+01:00,1
STA.DE_DESN025,20.498,2022-04-19 14:00:00+01:00,1
STA.DE_DESN025,22.125,2022-04-19 15:00:00+01:00,1
STA.DE_DESN025,22.786,2022-04-19 16:00:00+01:00,1
STA.DE_DESN025,24.693,2022-04-19 17:00:00+01:00,1
STA.DE_DESN025,13.516,2022-04-19 18:00:00+01:00,1
STA.DE_DESN025,11.996,2022-04-19 19:00:00+01:00,1
STA.DE_DESN025,10.833,2022-04-19 20:00:00+01:00,1
STA.DE_DESN025,14.736,2022-04-19 21:00:00+01:00,1
STA.DE_DESN025,20.219,2022-04-19 22:00:00+01:00,1
STA.DE_DESN025,16.168,2022-04-19 23:00:00+01:00,1
STA.DE_DESN025,15.385,2022-04-20 00:00:00+01:00,1
STA.DE_DESN025,24.04,2022-04-20 01:00:00+01:00,1
STA.DE_DESN025,27.505,2022-04-20 02:00:00+01:00,1
STA.DE_DESN025,32.088,2022-04-20 03:00:00+01:00,1
STA.DE_DESN025,37.686,2022-04-20 04:00:00+01:00,1
STA.DE_DESN025,33.103,2022-04-20 05:00:00+01:00,1
STA.DE_DESN025,31.118,2022-04-20 06:00:00+01:00,1
STA.DE_DESN025,34.462,2022-04-20 07:00:00+01:00,1
STA.DE_DESN025,36.967,2022-04-20 08:00:00+01:00,1
STA.DE_DESN025,29.219,2022-04-20 09:00:00+01:00,1
STA.DE_DESN025,25.506,2022-04-20 10:00:00+01:00,1
STA.DE_DESN025,23.416,2022-04-20 11:00:00+01:00,1
STA.DE_DESN025,23.889,2022-04-20 12:00:00+01:00,1
STA.DE_DESN025,26.686,2022-04-20 13:00:00+01:00,1
STA.DE_DESN025,25.24,2022-04-20 14:00:00+01:00,1
STA.DE_DESN025,22.529,2022-04-20 15:00:00+01:00,1
STA.DE_DESN025,19.995,2022-04-20 16:00:00+01:00,1
STA.DE_DESN025,15.375,2022-04-20 17:00:00+01:00,1
STA.DE_DESN025,17.713,2022-04-20 18:00:00+01:00,1
STA.DE_DESN025,15.006,2022-04-20 19:00:00+01:00,1
STA.DE_DESN025,15.378,2022-04-20 20:00:00+01:00,1
STA.DE_DESN025,15.722,2022-04-20 21:00:00+01:00,1
STA.DE_DESN025,15.797,2022-04-20 22:00:00+01:00,1
STA.DE_DESN025,16.07,2022-04-20 23:00:00+01:00,1
STA.DE_DESN025,20.814,2022-04-21 00:00:00+01:00,1
STA.DE_DESN025,15.651,2022-04-21 01:00:00+01:00,1
STA.DE_DESN025,13.46,2022-04-21 02:00:00+01:00,1
STA.DE_DESN025,14.929,2022-04-21 03:00:00+01:00,1
STA.DE_DESN025,15.308,2022-04-21 04:00:00+01:00,1
STA.DE_DESN025,17.906,2022-04-21 05:00:00+01:00,1
STA.DE_DESN025,19.118,2022-04-21 06:00:00+01:00,1
STA.DE_DESN025,22.278,2022-04-21 07:00:00+01:00,1
STA.DE_DESN025,18.522,2022-04-21 08:00:00+01:00,1
STA.DE_DESN025,22.694,2022-04-21 09:00:00+01:00,1
STA.DE_DESN025,25.865,2022-04-21 10:00:00+01:00,1
STA.DE_DESN025,21.827,2022-04-21 11:00:00+01:00,1
STA.DE_DESN025,25.606,2022-04-21 12:00:00+01:00,1
STA.DE_DESN025,30.176,2022-04-21 13:00:00+01:00,1
STA.DE_DESN025,29.093,2022-04-21 14:00:00+01:00,1
STA.DE_DESN025,23.425,2022-04-21 15:00:00+01:00,1
STA.DE_DESN025,19.492,2022-04-21 16:00:00+01:00,1
STA.DE_DESN025,15.832,2022-04-21 17:00:00+01:00,1
STA.DE_DESN025,14.292,2022-04-21 18:00:00+01:00,1
STA.DE_DESN025,13.961,2022-04-21 19:00:00+01:00,1
STA.DE_DESN025,18.769,2022-04-21 20:00:00+01:00,1
STA.DE_DESN025,18.013,2022-04-21 21:00:00+01:00,1
STA.DE_DESN025,17.81,2022-04-21 22:00:00+01:00,1
STA.DE_DESN025,14.372,2022-04-21 23:00:00+01:00,1
STA.DE_DESN025,18.604,2022-04-22 00:00:00+01:00,1
STA.DE_DESN025,22.507,2022-04-22 01:00:00+01:00,1
STA.DE_DESN025,19.006,2022-04-22 02:00:00+01:00,1
STA.DE_DESN025,18.798,2022-04-22 03:00:00+01:00,1
STA.DE_DESN025,21.845,2022-04-22 04:00:00+01:00,1
STA.DE_DESN025,23.851,2022-04-22 05:00:00+01:00,1
STA.DE_DESN025,27.795,2022-04-22 06:00:00+01:00,1
STA.DE_DESN025,26.991,2022-04-22 07:00:00+01:00,1
STA.DE_DESN025,31.197,2022-04-22 08:00:00+01:00,1
STA.DE_DESN025,26.843,2022-04-22 09:00:00+01:00,1
STA.DE_DESN025,24.041,2022-04-22 10:00:00+01:00,1
STA.DE_DESN025,27.8,2022-04-22 11:00:00+01:00,1
STA.DE_DESN025,23.649,2022-04-22 12:00:00+01:00,1
STA.DE_DESN025,32.946,2022-04-22 13:00:00+01:00,1
STA.DE_DESN025,28.227,2022-04-22 14:00:00+01:00,1
STA.DE_DESN025,26.47,2022-04-22 15:00:00+01:00,1
STA.DE_DESN025,25.755,2022-04-22 16:00:00+01:00,1
STA.DE_DESN025,22.946,2022-04-22 17:00:00+01:00,1
STA.DE_DESN025,18.885,2022-04-22 18:00:00+01:00,1
STA.DE_DESN025,17.487,2022-04-22 19:00:00+01:00,1
STA.DE_DESN025,16.151,2022-04-22 20:00:00+01:00,1
STA.DE_DESN025,17.781,2022-04-22 21:00:00+01:00,1
STA.DE_DESN025,15.753,2022-04-22 22:00:00+01:00,1
STA.DE_DESN025,15.663,2022-04-22 23:00:00+01:00,1
STA.DE_DESN025,12.629,2022-04-23 00:00:00+01:00,1
STA.DE_DESN025,12.619,2022-04-23 01:00:00+01:00,1
STA.DE_DESN025,14.074,2022-04-23 02:00:00+01:00,1
STA.DE_DESN025,15.778,2022-04-23 03:00:00+01:00,1
STA.DE_DESN025,15.827,2022-04-23 04:00:00+01:00,1
STA.DE_DESN025,14.562,2022-04-23 05:00:00+01:00,1
STA.DE_DESN025,12.761,2022-04-23 06:00:00+01:00,1
STA.DE_DESN025,14.926,2022-04-23 07:00:00+01:00,1
STA.DE_DESN025,15.405,2022-04-23 08:00:00+01:00,1
STA.DE_DESN025,11.255,2022-04-23 09:00:00+01:00,1
STA.DE_DESN025,11.747,2022-04-23 10:00:00+01:00,1
STA.DE_DESN025,12.923,2022-04-23 11:00:00+01:00,1
STA.DE_DESN025,12.974,2022-04-23 12:00:00+01:00,1
STA.DE_DESN025,7.696,2022-04-23 13:00:00+01:00,1
STA.DE_DESN025,5.532,2022-04-23 14:00:00+01:00,1
STA.DE_DESN025,9.027,2022-04-23 15:00:00+01:00,1
STA.DE_DESN025,9.353,2022-04-23 16:00:00+01:00,1
STA.DE_DESN025,10.676,2022-04-23 17:00:00+01:00,1
STA.DE_DESN025,6.923,2022-04-23 18:00:00+01:00,1
STA.DE_DESN025,10.76,2022-04-23 19:00:00+01:00,1
STA.DE_DESN025,13.797,2022-04-23 20:00:00+01:00,1
STA.DE_DESN025,15.687,2022-04-23 21:00:00+01:00,1
STA.DE_DESN025,16.064,2022-04-23 22:00:00+01:00,1
STA.DE_DESN025,17.894,2022-04-23 23:00:00+01:00,1
STA.DE_DESN025,14.43,2022-04-24 00:00:00+01:00,1
STA.DE_DESN025,16.114,2022-04-24 01:00:00+01:00,1
STA.DE_DESN025,21.638,2022-04-24 02:00:00+01:00,1
STA.DE_DESN025,26.709,2022-04-24 03:00:00+01:00,1
STA.DE_DESN025,21.555,2022-04-24 04:00:00+01:00,1
STA.DE_DESN025,19.731,2022-04-24 05:00:00+01:00,1
STA.DE_DESN025,18.705,2022-04-24 06:00:00+01:00,1
STA.DE_DESN025,18.884,2022-04-24 07:00:00+01:00,1
STA.DE_DESN025,21.539,2022-04-24 08:00:00+01:00,1
STA.DE_DESN025,19.436,2022-04-24 09:00:00+01:00,1
STA.DE_DESN025,15.328,2022-04-24 10:00:00+01:00,1
STA.DE_DESN025,17.274,2022-04-24 11:00:00+01:00,1
STA.DE_DESN025,15.374,2022-04-24 12:00:00+01:00,1
STA.DE_DESN025,19.076,2022-04-24 13:00:00+01:00,1
STA.DE_DESN025,21.735,2022-04-24 14:00:00+01:00,1
STA.DE_DESN025,12.995,2022-04-24 15:00:00+01:00,1
STA.DE_DESN025,10.117,2022-04-24 16:00:00+01:00,1
STA.DE_DESN025,9.108,2022-04-24 17:00:00+01:00,1
STA.DE_DESN025,16.228,2022-04-24 18:00:00+01:00,1
STA.DE_DESN025,16.375,2022-04-24 19:00:00+01:00,1
STA.DE_DESN025,17.137,2022-04-24 20:00:00+01:00,1
STA.DE_DESN025,13.59,2022-04-24 21:00:00+01:00,1
STA.DE_DESN025,12.941,2022-04-24 22:00:00+01:00,1
STA.DE_DESN025,13.42,2022-04-24 23:00:00+01:00,1
STA.DE_DESN025,11.519,2022-04-25 00:00:00+01:00,1
STA.DE_DESN025,10.343,2022-04-25 01:00:00+01:00,1
STA.DE_DESN025,10.339,2022-04-25 02:00:00+01:00,1
STA.DE_DESN025,11.262,2022-04-25 03:00:00+01:00,1
STA.DE_DESN025,13.478,2022-04-25 04:00:00+01:00,1
STA.DE_DESN025,14.392,2022-04-25 05:00:00+01:00,1
STA.DE_DESN025,17.518,2022-04-25 06:00:00+01:00,1
STA.DE_DESN025,20.728,2022-04-25 07:00:00+01:00,1
STA.DE_DESN025,17.932,2022-04-25 08:00:00+01:00,1
STA.DE_DESN025,20.928,2022-04-25 09:00:00+01:00,1
STA.DE_DESN025,25.197,2022-04-25 10:00:00+01:00,1
STA.DE_DESN025,22.634,2022-04-25 11:00:00+01:00,1
STA.DE_DESN025,18.88,2022-04-25 12:00:00+01:00,1
STA.DE_DESN025,20.683,2022-04-25 13:00:00+01:00,1
STA.DE_DESN025,21.013,2022-04-25 14:00:00+01:00,1
STA.DE_DESN025,18.209,2022-04-25 15:00:00+01:00,1
STA.DE_DESN025,15.15,2022-04-25 16:00:00+01:00,1
STA.DE_DESN025,14.049,2022-04-25 17:00:00+01:00,1
STA.DE_DESN025,8.493,2022-04-25 18:00:00+01:00,1
STA.DE_DESN025,10.228,2022-04-25 19:00:00+01:00,1
STA.DE_DESN025,10.474,2022-04-25 20:00:00+01:00,1
STA.DE_DESN025,17.863,2022-04-25 21:00:00+01:00,1
STA.DE_DESN025,21.288,2022-04-25 22:00:00+01:00,1
STA.DE_DESN025,24.862,2022-04-25 23:00:00+01:00,1
STA.DE_DESN025,29.338,2022-04-26 00:00:00+01:00,1
STA.DE_DESN025,31.04,2022-04-26 01:00:00+01:00,1
STA.DE_DESN025,30.098,2022-04-26 02:00:00+01:00,1
STA.DE_DESN025,31.791,2022-04-26 03:00:00+01:00,1
STA.DE_DESN025,33.793,2022-04-26 04:00:00+01:00,1
STA.DE_DESN025,36.847,2022-04-26 05:00:00+01:00,1
STA.DE_DESN025,44.929,2022-04-26 06:00:00+01:00,1
STA.DE_DESN025,48.886,2022-04-26 07:00:00+01:00,1
STA.DE_DESN025,38.771,2022-04-26 08:00:00+01:00,1
STA.DE_DESN025,29.355,2022-04-26 09:00:00+01:00,1
STA.DE_DESN025,20.038,2022-04-26 10:00:00+01:00,1
STA.DE_DESN025,15.123,2022-04-26 11:00:00+01:00,1
STA.DE_DESN025,18.816,2022-04-26 12:00:00+01:00,1
STA.DE_DESN025,16.986,2022-04-26 13:00:00+01:00,1
STA.DE_DESN025,11.022,2022-04-26 14:00:00+01:00,1
STA.DE_DESN025,7.719,2022-04-26 15:00:00+01:00,1
STA.DE_DESN025,8.072,2022-04-26 16:00:00+01:00,1
STA.DE_DESN025,10.53,2022-04-26 17:00:00+01:00,1
STA.DE_DESN025,10.599,2022-04-26 18:00:00+01:00,1
STA.DE_DESN025,15.522,2022-04-26 19:00:00+01:00,1
STA.DE_DESN025,13.825,2022-04-26 20:00:00+01:00,1
STA.DE_DESN025,16.597,2022-04-26 21:00:00+01:00,1
STA.DE_DESN025,18.729,2022-04-26 22:00:00+01:00,1
STA.DE_DESN025,21.567,2022-04-26 23:00:00+01:00,1
STA.DE_DESN025,18.857,2022-04-27 00:00:00+01:00,1
STA.DE_DESN025,19.188,2022-04-27 01:00:00+01:00,1
STA.DE_DESN025,19.191,2022-04-27 02:00:00+01:00,1
STA.DE_DESN025,15.03,2022-04-27 03:00:00+01:00,1
STA.DE_DESN025,16.989,2022-04-27 04:00:00+01:00,1
STA.DE_DESN025,18.531,2022-04-27 05:00:00+01:00,1
STA.DE_DESN025,29.776,2022-04-27 06:00:00+01:00,1
STA.DE_DESN025,30.644,2022-04-27 07:00:00+01:00,1
STA.DE_DESN025,25.388,2022-04-27 08:00:00+01:00,1
STA.DE_DESN025,25.09,2022-04-27 09:00:00+01:00,1
STA.DE_DESN025,24.902,2022-04-27 10:00:00+01:00,1
STA.DE_DESN025,20.663,2022-04-27 11:00:00+01:00,1
STA.DE_DESN025,16.749,2022-04-27 12:00:00+01:00,1
STA.DE_DESN025,16.555,2022-04-27 13:00:00+01:00,1
STA.DE_DESN025,17.089,2022-04-27 14:00:00+01:00,1
STA.DE_DESN025,21.577,2022-04-27 15:00:00+01:00,1
STA.DE_DESN025,15.116,2022-04-27 16:00:00+01:00,1
STA.DE_DESN025,12.371,2022-04-27 17:00:00+01:00,1
STA.DE_DESN025,13.09,2022-04-27 18:00:00+01:00,1
STA.DE_DESN025,17.864,2022-04-27 19:00:00+01:00,1
STA.DE_DESN025,16.188,2022-04-27 20:00:00+01:00,1
STA.DE_DESN025,24.561,2022-04-27 21:00:00+01:00,1
STA.DE_DESN025,28.15,2022-04-27 22:00:00+01:00,1
STA.DE_DESN025,41.837,2022-04-27 23:00:00+01:00,1
STA.DE_DESN025,118.168,2022-04-28 00:00:00+01:00,1
STA.DE_DESN025,101.427,2022-04-28 01:00:00+01:00,1
STA.DE_DESN025,28.395,2022-04-28 02:00:00+01:00,1
STA.DE_DESN025,21.4,2022-04-28 03:00:00+01:00,1
STA.DE_DESN025,23.401,2022-04-28 04:00:00+01:00,1
STA.DE_DESN025,23.857,2022-04-28 05:00:00+01:00,1
STA.DE_DESN025,29.558,2022-04-28 06:00:00+01:00,1
STA.DE_DESN025,35.309,2022-04-28 07:00:00+01:00,1
STA.DE_DESN025,30.101,2022-04-28 08:00:00+01:00,1
STA.DE_DESN025,27.675,2022-04-28 09:00:00+01:00,1
STA.DE_DESN025,27.584,2022-04-28 10:00:00+01:00,1
STA.DE_DESN025,23.46,2022-04-28 11:00:00+01:00,1
STA.DE_DESN025,21.013,2022-04-28 12:00:00+01:00,1
STA.DE_DESN025,23.933,2022-04-28 13:00:00+01:00,1
STA.DE_DESN025,27.104,2022-04-28 14:00:00+01:00,1
STA.DE_DESN025,24.626,2022-04-28 15:00:00+01:00,1
STA.DE_DESN025,27.317,2022-04-28 16:00:00+01:00,1
STA.DE_DESN025,26.408,2022-04-28 17:00:00+01:00,1
STA.DE_DESN025,28.52,2022-04-28 18:00:00+01:00,1
STA.DE_DESN025,28.807,2022-04-28 19:00:00+01:00,1
STA.DE_DESN025,29.804,2022-04-28 20:00:00+01:00,1
STA.DE_DESN025,30.894,2022-04-28 21:00:00+01:00,1
STA.DE_DESN025,34.99,2022-04-28 22:00:00+01:00,1
STA.DE_DESN025,34.031,2022-04-28 23:00:00+01:00,1
STA.DE_DESN025,30.485,2022-04-29 00:00:00+01:00,1
STA.DE_DESN025,33.789,2022-04-29 01:00:00+01:00,1
STA.DE_DESN025,37.263,2022-04-29 02:00:00+01:00,1
STA.DE_DESN025,34.485,2022-04-29 03:00:00+01:00,1
STA.DE_DESN025,34.618,2022-04-29 04:00:00+01:00,1
STA.DE_DESN025,34.975,2022-04-29 05:00:00+01:00,1
STA.DE_DESN025,56.508,2022-04-29 06:00:00+01:00,1
STA.DE_DESN025,51.975,2022-04-29 07:00:00+01:00,1
STA.DE_DESN025,44.261,2022-04-29 08:00:00+01:00,1
STA.DE_DESN025,37.556,2022-04-29 09:00:00+01:00,1
STA.DE_DESN025,25.622,2022-04-29 10:00:00+01:00,1
STA.DE_DESN025,22.836,2022-04-29 11:00:00+01:00,1
STA.DE_DESN025,21.986,2022-04-29 12:00:00+01:00,1
STA.DE_DESN025,19.114,2022-04-29 13:00:00+01:00,1
STA.DE_DESN025,21.035,2022-04-29 14:00:00+01:00,1
STA.DE_DESN025,19.971,2022-04-29 15:00:00+01:00,1
STA.DE_DESN025,19.319,2022-04-29 16:00:00+01:00,1
STA.DE_DESN025,19.688,2022-04-29 17:00:00+01:00,1
STA.DE_DESN025,17.68,2022-04-29 18:00:00+01:00,1
STA.DE_DESN025,16.568,2022-04-29 19:00:00+01:00,1
STA.DE_DESN025,19.521,2022-04-29 20:00:00+01:00,1
STA.DE_DESN025,25.297,2022-04-29 21:00:00+01:00,1
STA.DE_DESN025,43.96,2022-04-29 22:00:00+01:00,1
STA.DE_DESN025,47.972,2022-04-29 23:00:00+01:00,1
STA.DE_DESN025,44.735,2022-04-30 00:00:00+01:00,1
