AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW200,15.692,2022-04-18 02:00:00+01:00,1
STA.DE_DENW200,26.814,2022-04-18 03:00:00+01:00,1
STA.DE_DENW200,24.557,2022-04-18 04:00:00+01:00,1
STA.DE_DENW200,23.784,2022-04-18 05:00:00+01:00,1
STA.DE_DENW200,22.489,2022-04-18 06:00:00+01:00,1
STA.DE_DENW200,21.285,2022-04-18 07:00:00+01:00,1
STA.DE_DENW200,17.671,2022-04-18 08:00:00+01:00,1
STA.DE_DENW200,14.654,2022-04-18 09:00:00+01:00,1
STA.DE_DENW200,11.524,2022-04-18 10:00:00+01:00,1
STA.DE_DENW200,10.768,2022-04-18 11:00:00+01:00,1
STA.DE_DENW200,10.601,2022-04-18 12:00:00+01:00,1
STA.DE_DENW200,11.463,2022-04-18 13:00:00+01:00,1
STA.DE_DENW200,9.467,2022-04-18 14:00:00+01:00,1
STA.DE_DENW200,7.606,2022-04-18 15:00:00+01:00,1
STA.DE_DENW200,8.987,2022-04-18 16:00:00+01:00,1
STA.DE_DENW200,9.209,2022-04-18 17:00:00+01:00,1
STA.DE_DENW200,12.304,2022-04-18 18:00:00+01:00,1
STA.DE_DENW200,12.468,2022-04-18 19:00:00+01:00,1
STA.DE_DENW200,18.214,2022-04-18 20:00:00+01:00,1
STA.DE_DENW200,16.166,2022-04-18 21:00:00+01:00,1
STA.DE_DENW200,16.718,2022-04-18 22:00:00+01:00,1
STA.DE_DENW200,12.759,2022-04-18 23:00:00+01:00,1
STA.DE_DENW200,12.878,2022-04-19 00:00:00+01:00,1
STA.DE_DENW200,11.713,2022-04-19 01:00:00+01:00,1
STA.DE_DENW200,16.576,2022-04-19 02:00:00+01:00,1
STA.DE_DENW200,23.013,2022-04-19 03:00:00+01:00,1
STA.DE_DENW200,25.812,2022-04-19 04:00:00+01:00,1
STA.DE_DENW200,23.996,2022-04-19 05:00:00+01:00,1
STA.DE_DENW200,35.84,2022-04-19 06:00:00+01:00,1
STA.DE_DENW200,38.957,2022-04-19 07:00:00+01:00,1
STA.DE_DENW200,26.448,2022-04-19 08:00:00+01:00,1
STA.DE_DENW200,24.642,2022-04-19 09:00:00+01:00,1
STA.DE_DENW200,18.245,2022-04-19 10:00:00+01:00,1
STA.DE_DENW200,15.549,2022-04-19 11:00:00+01:00,1
STA.DE_DENW200,16.036,2022-04-19 12:00:00+01:00,1
STA.DE_DENW200,12.656,2022-04-19 13:00:00+01:00,1
STA.DE_DENW200,14.618,2022-04-19 14:00:00+01:00,1
STA.DE_DENW200,14.711,2022-04-19 15:00:00+01:00,1
STA.DE_DENW200,15.622,2022-04-19 16:00:00+01:00,1
STA.DE_DENW200,10.598,2022-04-19 17:00:00+01:00,1
STA.DE_DENW200,11.389,2022-04-19 18:00:00+01:00,1
STA.DE_DENW200,14.191,2022-04-19 19:00:00+01:00,1
STA.DE_DENW200,16.802,2022-04-19 20:00:00+01:00,1
STA.DE_DENW200,22.781,2022-04-19 21:00:00+01:00,1
STA.DE_DENW200,16.438,2022-04-19 22:00:00+01:00,1
STA.DE_DENW200,11.378,2022-04-19 23:00:00+01:00,1
STA.DE_DENW200,13.213,2022-04-20 00:00:00+01:00,1
STA.DE_DENW200,10.97,2022-04-20 01:00:00+01:00,1
STA.DE_DENW200,12.205,2022-04-20 02:00:00+01:00,1
STA.DE_DENW200,14.396,2022-04-20 03:00:00+01:00,1
STA.DE_DENW200,19.46,2022-04-20 04:00:00+01:00,1
STA.DE_DENW200,26.967,2022-04-20 05:00:00+01:00,1
STA.DE_DENW200,27.787,2022-04-20 06:00:00+01:00,1
STA.DE_DENW200,21.99,2022-04-20 07:00:00+01:00,1
STA.DE_DENW200,22.013,2022-04-20 08:00:00+01:00,1
STA.DE_DENW200,26.903,2022-04-20 09:00:00+01:00,1
STA.DE_DENW200,20.41,2022-04-20 10:00:00+01:00,1
STA.DE_DENW200,16.48,2022-04-20 11:00:00+01:00,1
STA.DE_DENW200,32.361,2022-04-20 12:00:00+01:00,1
STA.DE_DENW200,30.013,2022-04-20 13:00:00+01:00,1
STA.DE_DENW200,52.892,2022-04-20 14:00:00+01:00,1
STA.DE_DENW200,42.324,2022-04-20 15:00:00+01:00,1
STA.DE_DENW200,19.173,2022-04-20 16:00:00+01:00,1
STA.DE_DENW200,17.255,2022-04-20 17:00:00+01:00,1
STA.DE_DENW200,24.346,2022-04-20 18:00:00+01:00,1
STA.DE_DENW200,22.388,2022-04-20 19:00:00+01:00,1
STA.DE_DENW200,16.473,2022-04-20 20:00:00+01:00,1
STA.DE_DENW200,17.846,2022-04-20 21:00:00+01:00,1
STA.DE_DENW200,13.263,2022-04-20 22:00:00+01:00,1
STA.DE_DENW200,14.539,2022-04-20 23:00:00+01:00,1
STA.DE_DENW200,16.767,2022-04-21 00:00:00+01:00,1
STA.DE_DENW200,13.66,2022-04-21 01:00:00+01:00,1
STA.DE_DENW200,13.861,2022-04-21 02:00:00+01:00,1
STA.DE_DENW200,12.254,2022-04-21 03:00:00+01:00,1
STA.DE_DENW200,22.039,2022-04-21 04:00:00+01:00,1
STA.DE_DENW200,23.172,2022-04-21 05:00:00+01:00,1
STA.DE_DENW200,20.598,2022-04-21 06:00:00+01:00,1
STA.DE_DENW200,21.518,2022-04-21 07:00:00+01:00,1
STA.DE_DENW200,21.119,2022-04-21 08:00:00+01:00,1
STA.DE_DENW200,17.611,2022-04-21 09:00:00+01:00,1
STA.DE_DENW200,19.499,2022-04-21 10:00:00+01:00,1
STA.DE_DENW200,20.216,2022-04-21 11:00:00+01:00,1
STA.DE_DENW200,21.616,2022-04-21 12:00:00+01:00,1
STA.DE_DENW200,20.818,2022-04-21 13:00:00+01:00,1
STA.DE_DENW200,21.656,2022-04-21 14:00:00+01:00,1
STA.DE_DENW200,38.514,2022-04-21 15:00:00+01:00,1
STA.DE_DENW200,17.822,2022-04-21 16:00:00+01:00,1
STA.DE_DENW200,16.684,2022-04-21 17:00:00+01:00,1
STA.DE_DENW200,18.874,2022-04-21 18:00:00+01:00,1
STA.DE_DENW200,20.677,2022-04-21 19:00:00+01:00,1
STA.DE_DENW200,22.266,2022-04-21 20:00:00+01:00,1
STA.DE_DENW200,19.215,2022-04-21 21:00:00+01:00,1
STA.DE_DENW200,15.578,2022-04-21 22:00:00+01:00,1
STA.DE_DENW200,16.358,2022-04-21 23:00:00+01:00,1
STA.DE_DENW200,19.54,2022-04-22 00:00:00+01:00,1
STA.DE_DENW200,24.396,2022-04-22 01:00:00+01:00,1
STA.DE_DENW200,23.116,2022-04-22 02:00:00+01:00,1
STA.DE_DENW200,21.941,2022-04-22 03:00:00+01:00,1
STA.DE_DENW200,23.829,2022-04-22 04:00:00+01:00,1
STA.DE_DENW200,26.812,2022-04-22 05:00:00+01:00,1
STA.DE_DENW200,29.415,2022-04-22 06:00:00+01:00,1
STA.DE_DENW200,34.272,2022-04-22 07:00:00+01:00,1
STA.DE_DENW200,34.33,2022-04-22 08:00:00+01:00,1
STA.DE_DENW200,28.966,2022-04-22 09:00:00+01:00,1
STA.DE_DENW200,27.193,2022-04-22 10:00:00+01:00,1
STA.DE_DENW200,26.13,2022-04-22 11:00:00+01:00,1
STA.DE_DENW200,28.491,2022-04-22 12:00:00+01:00,1
STA.DE_DENW200,30.082,2022-04-22 13:00:00+01:00,1
STA.DE_DENW200,29.606,2022-04-22 14:00:00+01:00,1
STA.DE_DENW200,32.724,2022-04-22 15:00:00+01:00,1
STA.DE_DENW200,34.202,2022-04-22 16:00:00+01:00,1
STA.DE_DENW200,28.622,2022-04-22 17:00:00+01:00,1
STA.DE_DENW200,26.649,2022-04-22 18:00:00+01:00,1
STA.DE_DENW200,24.476,2022-04-22 19:00:00+01:00,1
STA.DE_DENW200,26.705,2022-04-22 20:00:00+01:00,1
STA.DE_DENW200,27.888,2022-04-22 21:00:00+01:00,1
STA.DE_DENW200,35.58,2022-04-22 22:00:00+01:00,1
STA.DE_DENW200,30.964,2022-04-22 23:00:00+01:00,1
STA.DE_DENW200,30.495,2022-04-23 00:00:00+01:00,1
STA.DE_DENW200,25.566,2022-04-23 01:00:00+01:00,1
STA.DE_DENW200,23.205,2022-04-23 02:00:00+01:00,1
STA.DE_DENW200,21.636,2022-04-23 03:00:00+01:00,1
STA.DE_DENW200,20.4,2022-04-23 04:00:00+01:00,1
STA.DE_DENW200,24.299,2022-04-23 05:00:00+01:00,1
STA.DE_DENW200,19.245,2022-04-23 06:00:00+01:00,1
STA.DE_DENW200,22.15,2022-04-23 07:00:00+01:00,1
STA.DE_DENW200,21.871,2022-04-23 08:00:00+01:00,1
STA.DE_DENW200,23.414,2022-04-23 09:00:00+01:00,1
STA.DE_DENW200,21.506,2022-04-23 10:00:00+01:00,1
STA.DE_DENW200,23.926,2022-04-23 11:00:00+01:00,1
STA.DE_DENW200,23.984,2022-04-23 12:00:00+01:00,1
STA.DE_DENW200,20.755,2022-04-23 13:00:00+01:00,1
STA.DE_DENW200,19.004,2022-04-23 14:00:00+01:00,1
STA.DE_DENW200,18.884,2022-04-23 15:00:00+01:00,1
STA.DE_DENW200,17.112,2022-04-23 16:00:00+01:00,1
STA.DE_DENW200,17.49,2022-04-23 17:00:00+01:00,1
STA.DE_DENW200,15.134,2022-04-23 18:00:00+01:00,1
STA.DE_DENW200,13.855,2022-04-23 19:00:00+01:00,1
STA.DE_DENW200,13.445,2022-04-23 20:00:00+01:00,1
STA.DE_DENW200,15.54,2022-04-23 21:00:00+01:00,1
STA.DE_DENW200,16.483,2022-04-23 22:00:00+01:00,1
STA.DE_DENW200,15.511,2022-04-23 23:00:00+01:00,1
STA.DE_DENW200,16.517,2022-04-24 00:00:00+01:00,1
STA.DE_DENW200,17.233,2022-04-24 01:00:00+01:00,1
STA.DE_DENW200,17.241,2022-04-24 02:00:00+01:00,1
STA.DE_DENW200,16.086,2022-04-24 03:00:00+01:00,1
STA.DE_DENW200,16.766,2022-04-24 04:00:00+01:00,1
STA.DE_DENW200,14.948,2022-04-24 05:00:00+01:00,1
STA.DE_DENW200,15.364,2022-04-24 06:00:00+01:00,1
STA.DE_DENW200,16.231,2022-04-24 07:00:00+01:00,1
STA.DE_DENW200,16.628,2022-04-24 08:00:00+01:00,1
STA.DE_DENW200,15.474,2022-04-24 09:00:00+01:00,1
STA.DE_DENW200,17.675,2022-04-24 10:00:00+01:00,1
STA.DE_DENW200,19.718,2022-04-24 11:00:00+01:00,1
STA.DE_DENW200,21.011,2022-04-24 12:00:00+01:00,1
STA.DE_DENW200,20.323,2022-04-24 13:00:00+01:00,1
STA.DE_DENW200,20.516,2022-04-24 14:00:00+01:00,1
STA.DE_DENW200,19.818,2022-04-24 15:00:00+01:00,1
STA.DE_DENW200,18.721,2022-04-24 16:00:00+01:00,1
STA.DE_DENW200,16.846,2022-04-24 17:00:00+01:00,1
STA.DE_DENW200,17.567,2022-04-24 18:00:00+01:00,1
STA.DE_DENW200,17.815,2022-04-24 19:00:00+01:00,1
STA.DE_DENW200,16.779,2022-04-24 20:00:00+01:00,1
STA.DE_DENW200,15.189,2022-04-24 21:00:00+01:00,1
STA.DE_DENW200,13.512,2022-04-24 22:00:00+01:00,1
STA.DE_DENW200,14.395,2022-04-24 23:00:00+01:00,1
STA.DE_DENW200,11.138,2022-04-25 00:00:00+01:00,1
STA.DE_DENW200,9.907,2022-04-25 01:00:00+01:00,1
STA.DE_DENW200,10.023,2022-04-25 02:00:00+01:00,1
STA.DE_DENW200,15.873,2022-04-25 03:00:00+01:00,1
STA.DE_DENW200,18.412,2022-04-25 04:00:00+01:00,1
STA.DE_DENW200,17.361,2022-04-25 05:00:00+01:00,1
STA.DE_DENW200,18.775,2022-04-25 06:00:00+01:00,1
STA.DE_DENW200,22.254,2022-04-25 07:00:00+01:00,1
STA.DE_DENW200,23.895,2022-04-25 08:00:00+01:00,1
STA.DE_DENW200,22.347,2022-04-25 09:00:00+01:00,1
STA.DE_DENW200,27.42,2022-04-25 10:00:00+01:00,1
STA.DE_DENW200,24.116,2022-04-25 11:00:00+01:00,1
STA.DE_DENW200,18.889,2022-04-25 12:00:00+01:00,1
STA.DE_DENW200,15.261,2022-04-25 13:00:00+01:00,1
STA.DE_DENW200,16.687,2022-04-25 14:00:00+01:00,1
STA.DE_DENW200,16.258,2022-04-25 15:00:00+01:00,1
STA.DE_DENW200,17.84,2022-04-25 16:00:00+01:00,1
STA.DE_DENW200,18.55,2022-04-25 17:00:00+01:00,1
STA.DE_DENW200,19.877,2022-04-25 18:00:00+01:00,1
STA.DE_DENW200,20.507,2022-04-25 19:00:00+01:00,1
STA.DE_DENW200,24.499,2022-04-25 20:00:00+01:00,1
STA.DE_DENW200,27.307,2022-04-25 21:00:00+01:00,1
STA.DE_DENW200,29.36,2022-04-25 22:00:00+01:00,1
STA.DE_DENW200,26.331,2022-04-25 23:00:00+01:00,1
STA.DE_DENW200,28.272,2022-04-26 00:00:00+01:00,1
STA.DE_DENW200,25.752,2022-04-26 01:00:00+01:00,1
STA.DE_DENW200,25.616,2022-04-26 02:00:00+01:00,1
STA.DE_DENW200,27.762,2022-04-26 03:00:00+01:00,1
STA.DE_DENW200,28.106,2022-04-26 04:00:00+01:00,1
STA.DE_DENW200,32.122,2022-04-26 05:00:00+01:00,1
STA.DE_DENW200,35.651,2022-04-26 06:00:00+01:00,1
STA.DE_DENW200,36.091,2022-04-26 07:00:00+01:00,1
STA.DE_DENW200,38.712,2022-04-26 08:00:00+01:00,1
STA.DE_DENW200,38.445,2022-04-26 09:00:00+01:00,1
STA.DE_DENW200,34.526,2022-04-26 10:00:00+01:00,1
STA.DE_DENW200,27.444,2022-04-26 11:00:00+01:00,1
STA.DE_DENW200,33.062,2022-04-26 12:00:00+01:00,1
STA.DE_DENW200,28.874,2022-04-26 13:00:00+01:00,1
STA.DE_DENW200,22.615,2022-04-26 14:00:00+01:00,1
STA.DE_DENW200,24.916,2022-04-26 15:00:00+01:00,1
STA.DE_DENW200,30.058,2022-04-26 16:00:00+01:00,1
STA.DE_DENW200,29.893,2022-04-26 17:00:00+01:00,1
STA.DE_DENW200,25.173,2022-04-26 18:00:00+01:00,1
STA.DE_DENW200,33.183,2022-04-26 19:00:00+01:00,1
STA.DE_DENW200,32.123,2022-04-26 20:00:00+01:00,1
STA.DE_DENW200,25.952,2022-04-26 21:00:00+01:00,1
STA.DE_DENW200,24.476,2022-04-26 22:00:00+01:00,1
STA.DE_DENW200,16.097,2022-04-26 23:00:00+01:00,1
STA.DE_DENW200,16.138,2022-04-27 00:00:00+01:00,1
STA.DE_DENW200,12.697,2022-04-27 01:00:00+01:00,1
STA.DE_DENW200,12.444,2022-04-27 02:00:00+01:00,1
STA.DE_DENW200,14.797,2022-04-27 03:00:00+01:00,1
STA.DE_DENW200,20.176,2022-04-27 04:00:00+01:00,1
STA.DE_DENW200,21.487,2022-04-27 05:00:00+01:00,1
STA.DE_DENW200,23.018,2022-04-27 06:00:00+01:00,1
STA.DE_DENW200,26.311,2022-04-27 07:00:00+01:00,1
STA.DE_DENW200,23.094,2022-04-27 08:00:00+01:00,1
STA.DE_DENW200,26.483,2022-04-27 09:00:00+01:00,1
STA.DE_DENW200,26.619,2022-04-27 10:00:00+01:00,1
STA.DE_DENW200,23.096,2022-04-27 11:00:00+01:00,1
STA.DE_DENW200,21.926,2022-04-27 12:00:00+01:00,1
STA.DE_DENW200,22.944,2022-04-27 13:00:00+01:00,1
STA.DE_DENW200,23.614,2022-04-27 14:00:00+01:00,1
STA.DE_DENW200,24.78,2022-04-27 15:00:00+01:00,1
STA.DE_DENW200,24.775,2022-04-27 16:00:00+01:00,1
STA.DE_DENW200,26.017,2022-04-27 17:00:00+01:00,1
STA.DE_DENW200,23.969,2022-04-27 18:00:00+01:00,1
STA.DE_DENW200,22.224,2022-04-27 19:00:00+01:00,1
STA.DE_DENW200,21.403,2022-04-27 20:00:00+01:00,1
STA.DE_DENW200,23.503,2022-04-27 21:00:00+01:00,1
STA.DE_DENW200,24.016,2022-04-27 22:00:00+01:00,1
STA.DE_DENW200,20.956,2022-04-27 23:00:00+01:00,1
STA.DE_DENW200,19.169,2022-04-28 00:00:00+01:00,1
STA.DE_DENW200,19.78,2022-04-28 01:00:00+01:00,1
STA.DE_DENW200,18.468,2022-04-28 02:00:00+01:00,1
STA.DE_DENW200,20.699,2022-04-28 03:00:00+01:00,1
STA.DE_DENW200,24.303,2022-04-28 04:00:00+01:00,1
STA.DE_DENW200,26.025,2022-04-28 05:00:00+01:00,1
STA.DE_DENW200,27.982,2022-04-28 06:00:00+01:00,1
STA.DE_DENW200,25.979,2022-04-28 07:00:00+01:00,1
STA.DE_DENW200,23.505,2022-04-28 08:00:00+01:00,1
STA.DE_DENW200,25.223,2022-04-28 09:00:00+01:00,1
STA.DE_DENW200,25.614,2022-04-28 10:00:00+01:00,1
STA.DE_DENW200,25.864,2022-04-28 11:00:00+01:00,1
STA.DE_DENW200,25.768,2022-04-28 12:00:00+01:00,1
STA.DE_DENW200,25.551,2022-04-28 13:00:00+01:00,1
STA.DE_DENW200,25.072,2022-04-28 14:00:00+01:00,1
STA.DE_DENW200,24.378,2022-04-28 15:00:00+01:00,1
STA.DE_DENW200,25.003,2022-04-28 16:00:00+01:00,1
STA.DE_DENW200,24.783,2022-04-28 17:00:00+01:00,1
STA.DE_DENW200,26.493,2022-04-28 18:00:00+01:00,1
STA.DE_DENW200,31.06,2022-04-28 19:00:00+01:00,1
STA.DE_DENW200,29.278,2022-04-28 20:00:00+01:00,1
STA.DE_DENW200,28.403,2022-04-28 21:00:00+01:00,1
STA.DE_DENW200,21.333,2022-04-28 22:00:00+01:00,1
STA.DE_DENW200,17.949,2022-04-28 23:00:00+01:00,1
STA.DE_DENW200,16.795,2022-04-29 00:00:00+01:00,1
STA.DE_DENW200,16.357,2022-04-29 01:00:00+01:00,1
STA.DE_DENW200,16.064,2022-04-29 02:00:00+01:00,1
STA.DE_DENW200,19.808,2022-04-29 03:00:00+01:00,1
STA.DE_DENW200,26.716,2022-04-29 04:00:00+01:00,1
STA.DE_DENW200,24.9,2022-04-29 05:00:00+01:00,1
STA.DE_DENW200,31.244,2022-04-29 06:00:00+01:00,1
STA.DE_DENW200,29.415,2022-04-29 07:00:00+01:00,1
STA.DE_DENW200,29.172,2022-04-29 08:00:00+01:00,1
STA.DE_DENW200,28.268,2022-04-29 09:00:00+01:00,1
STA.DE_DENW200,28.589,2022-04-29 10:00:00+01:00,1
STA.DE_DENW200,33.421,2022-04-29 11:00:00+01:00,1
STA.DE_DENW200,33.562,2022-04-29 12:00:00+01:00,1
STA.DE_DENW200,31.717,2022-04-29 13:00:00+01:00,1
STA.DE_DENW200,28.853,2022-04-29 14:00:00+01:00,1
STA.DE_DENW200,24.501,2022-04-29 15:00:00+01:00,1
STA.DE_DENW200,23.682,2022-04-29 16:00:00+01:00,1
STA.DE_DENW200,25.626,2022-04-29 17:00:00+01:00,1
STA.DE_DENW200,30.428,2022-04-29 18:00:00+01:00,1
STA.DE_DENW200,32.031,2022-04-29 19:00:00+01:00,1
STA.DE_DENW200,21.691,2022-04-29 20:00:00+01:00,1
STA.DE_DENW200,20.594,2022-04-29 21:00:00+01:00,1
STA.DE_DENW200,18.882,2022-04-29 22:00:00+01:00,1
STA.DE_DENW200,14.813,2022-04-29 23:00:00+01:00,1
STA.DE_DENW200,13.847,2022-04-30 00:00:00+01:00,1
