AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST095,17.8256,2022-04-17 19:00:00+01:00,1
STA.DE_DEST095,37.6911,2022-04-17 20:00:00+01:00,1
STA.DE_DEST095,49.02235,2022-04-17 21:00:00+01:00,1
STA.DE_DEST095,22.1957,2022-04-17 22:00:00+01:00,1
STA.DE_DEST095,14.8307,2022-04-17 23:00:00+01:00,1
STA.DE_DEST095,18.27975,2022-04-18 00:00:00+01:00,1
STA.DE_DEST095,13.78985,2022-04-18 01:00:00+01:00,1
STA.DE_DEST095,13.37755,2022-04-18 02:00:00+01:00,1
STA.DE_DEST095,12.3768,2022-04-18 03:00:00+01:00,1
STA.DE_DEST095,11.872,2022-04-18 04:00:00+01:00,1
STA.DE_DEST095,12.191,2022-04-18 05:00:00+01:00,1
STA.DE_DEST095,20.81965,2022-04-18 06:00:00+01:00,1
STA.DE_DEST095,13.5783,2022-04-18 07:00:00+01:00,1
STA.DE_DEST095,19.8031,2022-04-18 08:00:00+01:00,1
STA.DE_DEST095,18.74565,2022-04-18 09:00:00+01:00,1
STA.DE_DEST095,23.8484,2022-04-18 10:00:00+01:00,1
STA.DE_DEST095,17.02835,2022-04-18 11:00:00+01:00,1
STA.DE_DEST095,16.35785,2022-04-18 12:00:00+01:00,1
STA.DE_DEST095,16.48135,2022-04-18 13:00:00+01:00,1
STA.DE_DEST095,13.31605,2022-04-18 14:00:00+01:00,1
STA.DE_DEST095,12.06515,2022-04-18 15:00:00+01:00,1
STA.DE_DEST095,12.5137,2022-04-18 16:00:00+01:00,1
STA.DE_DEST095,13.16595,2022-04-18 17:00:00+01:00,1
STA.DE_DEST095,12.2611,2022-04-18 18:00:00+01:00,1
STA.DE_DEST095,11.3372,2022-04-18 19:00:00+01:00,1
STA.DE_DEST095,20.0213,2022-04-18 20:00:00+01:00,1
STA.DE_DEST095,21.2388,2022-04-18 21:00:00+01:00,1
STA.DE_DEST095,22.4423,2022-04-18 22:00:00+01:00,1
STA.DE_DEST095,22.5379,2022-04-18 23:00:00+01:00,1
STA.DE_DEST095,19.55665,2022-04-19 00:00:00+01:00,1
STA.DE_DEST095,17.64055,2022-04-19 01:00:00+01:00,1
STA.DE_DEST095,17.16955,2022-04-19 02:00:00+01:00,1
STA.DE_DEST095,18.753,2022-04-19 03:00:00+01:00,1
STA.DE_DEST095,16.182,2022-04-19 04:00:00+01:00,1
STA.DE_DEST095,14.81615,2022-04-19 05:00:00+01:00,1
STA.DE_DEST095,8.9481,2022-04-19 06:00:00+01:00,1
STA.DE_DEST095,8.38641,2022-04-19 07:00:00+01:00,1
STA.DE_DEST095,11.3333,2022-04-19 08:00:00+01:00,1
STA.DE_DEST095,12.812,2022-04-19 09:00:00+01:00,1
STA.DE_DEST095,13.532,2022-04-19 10:00:00+01:00,1
STA.DE_DEST095,11.9514,2022-04-19 11:00:00+01:00,1
STA.DE_DEST095,11.1577,2022-04-19 12:00:00+01:00,1
STA.DE_DEST095,12.8947,2022-04-19 13:00:00+01:00,1
STA.DE_DEST095,15.07015,2022-04-19 14:00:00+01:00,1
STA.DE_DEST095,13.13425,2022-04-19 15:00:00+01:00,1
STA.DE_DEST095,11.1572,2022-04-19 16:00:00+01:00,1
STA.DE_DEST095,10.77745,2022-04-19 17:00:00+01:00,1
STA.DE_DEST095,12.40215,2022-04-19 18:00:00+01:00,1
STA.DE_DEST095,16.58405,2022-04-19 19:00:00+01:00,1
STA.DE_DEST095,21.07725,2022-04-19 20:00:00+01:00,1
STA.DE_DEST095,17.6601,2022-04-19 21:00:00+01:00,1
STA.DE_DEST095,16.94695,2022-04-19 22:00:00+01:00,1
STA.DE_DEST095,14.4745,2022-04-19 23:00:00+01:00,1
STA.DE_DEST095,13.3114,2022-04-20 00:00:00+01:00,1
STA.DE_DEST095,14.2304,2022-04-20 01:00:00+01:00,1
STA.DE_DEST095,16.0851,2022-04-20 02:00:00+01:00,1
STA.DE_DEST095,13.9107,2022-04-20 03:00:00+01:00,1
STA.DE_DEST095,17.5614,2022-04-20 04:00:00+01:00,1
STA.DE_DEST095,19.01795,2022-04-20 05:00:00+01:00,1
STA.DE_DEST095,33.0457,2022-04-20 06:00:00+01:00,1
STA.DE_DEST095,27.4788,2022-04-20 07:00:00+01:00,1
STA.DE_DEST095,20.55345,2022-04-20 08:00:00+01:00,1
STA.DE_DEST095,20.73595,2022-04-20 09:00:00+01:00,1
STA.DE_DEST095,21.4066,2022-04-20 10:00:00+01:00,1
STA.DE_DEST095,21.21675,2022-04-20 11:00:00+01:00,1
STA.DE_DEST095,15.40365,2022-04-20 12:00:00+01:00,1
STA.DE_DEST095,14.73285,2022-04-20 13:00:00+01:00,1
STA.DE_DEST095,14.98455,2022-04-20 14:00:00+01:00,1
STA.DE_DEST095,13.02185,2022-04-20 15:00:00+01:00,1
STA.DE_DEST095,13.1171,2022-04-20 16:00:00+01:00,1
STA.DE_DEST095,12.78055,2022-04-20 17:00:00+01:00,1
STA.DE_DEST095,14.4787,2022-04-20 18:00:00+01:00,1
STA.DE_DEST095,15.2852,2022-04-20 19:00:00+01:00,1
STA.DE_DEST095,15.3335,2022-04-20 20:00:00+01:00,1
STA.DE_DEST095,13.16465,2022-04-20 21:00:00+01:00,1
STA.DE_DEST095,11.5285,2022-04-20 22:00:00+01:00,1
STA.DE_DEST095,11.5811,2022-04-20 23:00:00+01:00,1
STA.DE_DEST095,11.45475,2022-04-21 00:00:00+01:00,1
STA.DE_DEST095,11.9228,2022-04-21 01:00:00+01:00,1
STA.DE_DEST095,10.737,2022-04-21 02:00:00+01:00,1
STA.DE_DEST095,11.0334,2022-04-21 03:00:00+01:00,1
STA.DE_DEST095,12.3093,2022-04-21 04:00:00+01:00,1
STA.DE_DEST095,15.432,2022-04-21 05:00:00+01:00,1
STA.DE_DEST095,13.6154,2022-04-21 06:00:00+01:00,1
STA.DE_DEST095,13.8206,2022-04-21 07:00:00+01:00,1
STA.DE_DEST095,16.0446,2022-04-21 08:00:00+01:00,1
STA.DE_DEST095,17.8007,2022-04-21 09:00:00+01:00,1
STA.DE_DEST095,21.39875,2022-04-21 10:00:00+01:00,1
STA.DE_DEST095,22.0816,2022-04-21 11:00:00+01:00,1
STA.DE_DEST095,21.92775,2022-04-21 12:00:00+01:00,1
STA.DE_DEST095,20.6506,2022-04-21 13:00:00+01:00,1
STA.DE_DEST095,21.16965,2022-04-21 14:00:00+01:00,1
STA.DE_DEST095,19.22925,2022-04-21 15:00:00+01:00,1
STA.DE_DEST095,20.0435,2022-04-21 16:00:00+01:00,1
STA.DE_DEST095,19.4754,2022-04-21 17:00:00+01:00,1
STA.DE_DEST095,21.2034,2022-04-21 18:00:00+01:00,1
STA.DE_DEST095,21.67605,2022-04-21 19:00:00+01:00,1
STA.DE_DEST095,20.2585,2022-04-21 20:00:00+01:00,1
STA.DE_DEST095,17.6062,2022-04-21 21:00:00+01:00,1
STA.DE_DEST095,18.6181,2022-04-21 22:00:00+01:00,1
STA.DE_DEST095,17.4387,2022-04-21 23:00:00+01:00,1
STA.DE_DEST095,21.553,2022-04-22 00:00:00+01:00,1
STA.DE_DEST095,20.6025,2022-04-22 01:00:00+01:00,1
STA.DE_DEST095,23.0083,2022-04-22 02:00:00+01:00,1
STA.DE_DEST095,22.4222,2022-04-22 03:00:00+01:00,1
STA.DE_DEST095,21.653,2022-04-22 04:00:00+01:00,1
STA.DE_DEST095,15.04355,2022-04-22 05:00:00+01:00,1
STA.DE_DEST095,11.9676,2022-04-22 06:00:00+01:00,1
STA.DE_DEST095,11.7624,2022-04-22 07:00:00+01:00,1
STA.DE_DEST095,12.21275,2022-04-22 08:00:00+01:00,1
STA.DE_DEST095,15.2272,2022-04-22 09:00:00+01:00,1
STA.DE_DEST095,15.1474,2022-04-22 10:00:00+01:00,1
STA.DE_DEST095,16.67195,2022-04-22 11:00:00+01:00,1
STA.DE_DEST095,18.85825,2022-04-22 12:00:00+01:00,1
STA.DE_DEST095,20.59015,2022-04-22 13:00:00+01:00,1
STA.DE_DEST095,22.96515,2022-04-22 14:00:00+01:00,1
STA.DE_DEST095,24.6243,2022-04-22 15:00:00+01:00,1
STA.DE_DEST095,26.87675,2022-04-22 16:00:00+01:00,1
STA.DE_DEST095,34.12335,2022-04-22 17:00:00+01:00,1
STA.DE_DEST095,30.18025,2022-04-22 18:00:00+01:00,1
STA.DE_DEST095,26.4418,2022-04-22 19:00:00+01:00,1
STA.DE_DEST095,18.7532,2022-04-22 20:00:00+01:00,1
STA.DE_DEST095,12.9678,2022-04-22 21:00:00+01:00,1
STA.DE_DEST095,11.37695,2022-04-22 22:00:00+01:00,1
STA.DE_DEST095,9.80777,2022-04-22 23:00:00+01:00,1
STA.DE_DEST095,9.49855,2022-04-23 00:00:00+01:00,1
STA.DE_DEST095,10.82455,2022-04-23 01:00:00+01:00,1
STA.DE_DEST095,10.6452,2022-04-23 02:00:00+01:00,1
STA.DE_DEST095,11.02535,2022-04-23 03:00:00+01:00,1
STA.DE_DEST095,12.25005,2022-04-23 04:00:00+01:00,1
STA.DE_DEST095,12.381,2022-04-23 05:00:00+01:00,1
STA.DE_DEST095,15.2475,2022-04-23 06:00:00+01:00,1
STA.DE_DEST095,17.719,2022-04-23 07:00:00+01:00,1
STA.DE_DEST095,15.39525,2022-04-23 08:00:00+01:00,1
STA.DE_DEST095,10.6686,2022-04-23 09:00:00+01:00,1
STA.DE_DEST095,8.564695,2022-04-23 10:00:00+01:00,1
STA.DE_DEST095,8.37264,2022-04-23 11:00:00+01:00,1
STA.DE_DEST095,7.29128,2022-04-23 12:00:00+01:00,1
STA.DE_DEST095,7.508045,2022-04-23 13:00:00+01:00,1
STA.DE_DEST095,7.637405,2022-04-23 14:00:00+01:00,1
STA.DE_DEST095,7.97686,2022-04-23 15:00:00+01:00,1
STA.DE_DEST095,8.15212,2022-04-23 16:00:00+01:00,1
STA.DE_DEST095,9.006805,2022-04-23 17:00:00+01:00,1
STA.DE_DEST095,9.971225,2022-04-23 18:00:00+01:00,1
STA.DE_DEST095,12.22415,2022-04-23 19:00:00+01:00,1
STA.DE_DEST095,13.74395,2022-04-23 20:00:00+01:00,1
STA.DE_DEST095,14.3222,2022-04-23 21:00:00+01:00,1
STA.DE_DEST095,23.0223,2022-04-23 22:00:00+01:00,1
STA.DE_DEST095,15.9297,2022-04-23 23:00:00+01:00,1
STA.DE_DEST095,15.0332,2022-04-24 00:00:00+01:00,1
STA.DE_DEST095,14.2039,2022-04-24 01:00:00+01:00,1
STA.DE_DEST095,14.6807,2022-04-24 02:00:00+01:00,1
STA.DE_DEST095,13.5833,2022-04-24 03:00:00+01:00,1
STA.DE_DEST095,14.10455,2022-04-24 04:00:00+01:00,1
STA.DE_DEST095,15.6312,2022-04-24 05:00:00+01:00,1
STA.DE_DEST095,14.9709,2022-04-24 06:00:00+01:00,1
STA.DE_DEST095,15.0927,2022-04-24 07:00:00+01:00,1
STA.DE_DEST095,17.10725,2022-04-24 08:00:00+01:00,1
STA.DE_DEST095,19.9808,2022-04-24 09:00:00+01:00,1
STA.DE_DEST095,20.32365,2022-04-24 10:00:00+01:00,1
STA.DE_DEST095,16.82055,2022-04-24 11:00:00+01:00,1
STA.DE_DEST095,17.27305,2022-04-24 12:00:00+01:00,1
STA.DE_DEST095,16.86175,2022-04-24 13:00:00+01:00,1
STA.DE_DEST095,14.59155,2022-04-24 14:00:00+01:00,1
STA.DE_DEST095,14.67815,2022-04-24 15:00:00+01:00,1
STA.DE_DEST095,14.46945,2022-04-24 16:00:00+01:00,1
STA.DE_DEST095,23.0959,2022-04-24 17:00:00+01:00,1
STA.DE_DEST095,28.14415,2022-04-24 18:00:00+01:00,1
STA.DE_DEST095,23.51275,2022-04-24 19:00:00+01:00,1
STA.DE_DEST095,21.11735,2022-04-24 20:00:00+01:00,1
STA.DE_DEST095,17.87925,2022-04-24 21:00:00+01:00,1
STA.DE_DEST095,13.1688,2022-04-24 22:00:00+01:00,1
STA.DE_DEST095,16.9894,2022-04-25 00:00:00+01:00,1
STA.DE_DEST095,13.6288,2022-04-24 23:00:00+01:00,1
STA.DE_DEST095,13.19355,2022-04-25 01:00:00+01:00,1
STA.DE_DEST095,14.12605,2022-04-25 02:00:00+01:00,1
STA.DE_DEST095,13.57565,2022-04-25 03:00:00+01:00,1
STA.DE_DEST095,16.6554,2022-04-25 04:00:00+01:00,1
STA.DE_DEST095,17.3514,2022-04-25 05:00:00+01:00,1
STA.DE_DEST095,15.77955,2022-04-25 06:00:00+01:00,1
STA.DE_DEST095,15.08755,2022-04-25 07:00:00+01:00,1
STA.DE_DEST095,21.335,2022-04-25 08:00:00+01:00,1
STA.DE_DEST095,20.33365,2022-04-25 09:00:00+01:00,1
STA.DE_DEST095,18.503,2022-04-25 10:00:00+01:00,1
STA.DE_DEST095,17.85475,2022-04-25 11:00:00+01:00,1
STA.DE_DEST095,17.8509,2022-04-25 12:00:00+01:00,1
STA.DE_DEST095,18.1968,2022-04-25 13:00:00+01:00,1
STA.DE_DEST095,16.811,2022-04-25 14:00:00+01:00,1
STA.DE_DEST095,17.7664,2022-04-25 15:00:00+01:00,1
STA.DE_DEST095,19.74135,2022-04-25 16:00:00+01:00,1
STA.DE_DEST095,20.91735,2022-04-25 17:00:00+01:00,1
STA.DE_DEST095,21.33615,2022-04-25 18:00:00+01:00,1
STA.DE_DEST095,23.8014,2022-04-25 19:00:00+01:00,1
STA.DE_DEST095,25.089,2022-04-25 20:00:00+01:00,1
STA.DE_DEST095,22.59575,2022-04-25 21:00:00+01:00,1
STA.DE_DEST095,20.95955,2022-04-25 22:00:00+01:00,1
STA.DE_DEST095,18.0758,2022-04-25 23:00:00+01:00,1
STA.DE_DEST095,17.6921,2022-04-26 00:00:00+01:00,1
STA.DE_DEST095,17.9377,2022-04-26 01:00:00+01:00,1
STA.DE_DEST095,18.1216,2022-04-26 02:00:00+01:00,1
STA.DE_DEST095,19.0772,2022-04-26 03:00:00+01:00,1
STA.DE_DEST095,18.6751,2022-04-26 04:00:00+01:00,1
STA.DE_DEST095,19.26425,2022-04-26 05:00:00+01:00,1
STA.DE_DEST095,22.49875,2022-04-26 06:00:00+01:00,1
STA.DE_DEST095,26.00585,2022-04-26 07:00:00+01:00,1
STA.DE_DEST095,25.69485,2022-04-26 08:00:00+01:00,1
STA.DE_DEST095,20.197,2022-04-26 09:00:00+01:00,1
STA.DE_DEST095,16.16725,2022-04-26 10:00:00+01:00,1
STA.DE_DEST095,13.95565,2022-04-26 11:00:00+01:00,1
STA.DE_DEST095,12.2823,2022-04-26 12:00:00+01:00,1
STA.DE_DEST095,12.5894,2022-04-26 13:00:00+01:00,1
STA.DE_DEST095,12.18645,2022-04-26 14:00:00+01:00,1
STA.DE_DEST095,10.312535,2022-04-26 15:00:00+01:00,1
STA.DE_DEST095,9.08128,2022-04-26 16:00:00+01:00,1
STA.DE_DEST095,10.114405,2022-04-26 17:00:00+01:00,1
STA.DE_DEST095,11.91745,2022-04-26 18:00:00+01:00,1
STA.DE_DEST095,14.55255,2022-04-26 19:00:00+01:00,1
STA.DE_DEST095,16.7392,2022-04-26 20:00:00+01:00,1
STA.DE_DEST095,22.1262,2022-04-26 21:00:00+01:00,1
STA.DE_DEST095,15.2193,2022-04-26 22:00:00+01:00,1
STA.DE_DEST095,15.862,2022-04-26 23:00:00+01:00,1
STA.DE_DEST095,15.66165,2022-04-27 00:00:00+01:00,1
STA.DE_DEST095,15.12895,2022-04-27 01:00:00+01:00,1
STA.DE_DEST095,17.2361,2022-04-27 02:00:00+01:00,1
STA.DE_DEST095,20.3111,2022-04-27 03:00:00+01:00,1
STA.DE_DEST095,19.72115,2022-04-27 04:00:00+01:00,1
STA.DE_DEST095,18.8002,2022-04-27 05:00:00+01:00,1
STA.DE_DEST095,17.9087,2022-04-27 06:00:00+01:00,1
STA.DE_DEST095,19.5818,2022-04-27 07:00:00+01:00,1
STA.DE_DEST095,18.255,2022-04-27 08:00:00+01:00,1
STA.DE_DEST095,15.1213,2022-04-27 09:00:00+01:00,1
STA.DE_DEST095,15.6943,2022-04-27 10:00:00+01:00,1
STA.DE_DEST095,16.2757,2022-04-27 11:00:00+01:00,1
STA.DE_DEST095,16.8334,2022-04-27 12:00:00+01:00,1
STA.DE_DEST095,17.3533,2022-04-27 13:00:00+01:00,1
STA.DE_DEST095,16.5648,2022-04-27 14:00:00+01:00,1
STA.DE_DEST095,13.77455,2022-04-27 15:00:00+01:00,1
STA.DE_DEST095,13.2173,2022-04-27 16:00:00+01:00,1
STA.DE_DEST095,15.89405,2022-04-27 17:00:00+01:00,1
STA.DE_DEST095,16.5145,2022-04-27 18:00:00+01:00,1
STA.DE_DEST095,19.84265,2022-04-27 19:00:00+01:00,1
STA.DE_DEST095,26.96545,2022-04-27 20:00:00+01:00,1
STA.DE_DEST095,24.6656,2022-04-27 21:00:00+01:00,1
STA.DE_DEST095,25.3057,2022-04-27 22:00:00+01:00,1
STA.DE_DEST095,20.6004,2022-04-27 23:00:00+01:00,1
STA.DE_DEST095,19.80945,2022-04-28 00:00:00+01:00,1
STA.DE_DEST095,19.13165,2022-04-28 01:00:00+01:00,1
STA.DE_DEST095,18.703,2022-04-28 02:00:00+01:00,1
STA.DE_DEST095,19.10735,2022-04-28 03:00:00+01:00,1
STA.DE_DEST095,18.44405,2022-04-28 04:00:00+01:00,1
STA.DE_DEST095,19.8276,2022-04-28 05:00:00+01:00,1
STA.DE_DEST095,21.20655,2022-04-28 06:00:00+01:00,1
STA.DE_DEST095,19.87845,2022-04-28 07:00:00+01:00,1
STA.DE_DEST095,19.454,2022-04-28 08:00:00+01:00,1
STA.DE_DEST095,21.6583,2022-04-28 09:00:00+01:00,1
STA.DE_DEST095,22.608,2022-04-28 10:00:00+01:00,1
STA.DE_DEST095,24.19655,2022-04-28 11:00:00+01:00,1
STA.DE_DEST095,24.8215,2022-04-28 12:00:00+01:00,1
STA.DE_DEST095,24.1771,2022-04-28 13:00:00+01:00,1
STA.DE_DEST095,23.16655,2022-04-28 14:00:00+01:00,1
STA.DE_DEST095,23.48895,2022-04-28 15:00:00+01:00,1
STA.DE_DEST095,21.52175,2022-04-28 16:00:00+01:00,1
STA.DE_DEST095,16.5304,2022-04-28 17:00:00+01:00,1
STA.DE_DEST095,14.5924,2022-04-28 18:00:00+01:00,1
STA.DE_DEST095,15.0496,2022-04-28 19:00:00+01:00,1
STA.DE_DEST095,17.9813,2022-04-28 20:00:00+01:00,1
STA.DE_DEST095,21.5256,2022-04-28 21:00:00+01:00,1
STA.DE_DEST095,23.0031,2022-04-28 22:00:00+01:00,1
STA.DE_DEST095,19.3714,2022-04-28 23:00:00+01:00,1
STA.DE_DEST095,18.44545,2022-04-29 00:00:00+01:00,1
STA.DE_DEST095,17.76175,2022-04-29 01:00:00+01:00,1
STA.DE_DEST095,15.83985,2022-04-29 02:00:00+01:00,1
STA.DE_DEST095,15.7486,2022-04-29 03:00:00+01:00,1
STA.DE_DEST095,16.0595,2022-04-29 04:00:00+01:00,1
STA.DE_DEST095,17.859,2022-04-29 05:00:00+01:00,1
STA.DE_DEST095,21.00925,2022-04-29 06:00:00+01:00,1
STA.DE_DEST095,24.30075,2022-04-29 07:00:00+01:00,1
STA.DE_DEST095,22.134,2022-04-29 08:00:00+01:00,1
STA.DE_DEST095,27.7395,2022-04-29 09:00:00+01:00,1
STA.DE_DEST095,22.3767,2022-04-29 10:00:00+01:00,1
STA.DE_DEST095,21.9744,2022-04-29 11:00:00+01:00,1
STA.DE_DEST095,23.31515,2022-04-29 12:00:00+01:00,1
STA.DE_DEST095,22.22505,2022-04-29 13:00:00+01:00,1
STA.DE_DEST095,20.1975,2022-04-29 14:00:00+01:00,1
STA.DE_DEST095,20.0852,2022-04-29 15:00:00+01:00,1
STA.DE_DEST095,20.8339,2022-04-29 16:00:00+01:00,1
STA.DE_DEST095,19.2775,2022-04-29 17:00:00+01:00,1
STA.DE_DEST095,17.66565,2022-04-29 18:00:00+01:00,1
STA.DE_DEST095,21.705,2022-04-29 19:00:00+01:00,1
STA.DE_DEST095,36.013,2022-04-29 20:00:00+01:00,1
STA.DE_DEST095,28.7429,2022-04-29 21:00:00+01:00,1
STA.DE_DEST095,26.41505,2022-04-29 22:00:00+01:00,1
STA.DE_DEST095,26.74245,2022-04-29 23:00:00+01:00,1
STA.DE_DEST095,19.03365,2022-04-30 00:00:00+01:00,1
