AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH008,1.5,2022-04-17 17:00:00+01:00,1
STA.DE_DEHH008,1.5,2022-04-17 18:00:00+01:00,1
STA.DE_DEHH008,5.741,2022-04-17 19:00:00+01:00,1
STA.DE_DEHH008,12.67,2022-04-17 20:00:00+01:00,1
STA.DE_DEHH008,9.39,2022-04-17 21:00:00+01:00,1
STA.DE_DEHH008,10.458,2022-04-17 22:00:00+01:00,1
STA.DE_DEHH008,8.25,2022-04-17 23:00:00+01:00,1
STA.DE_DEHH008,7.306,2022-04-18 00:00:00+01:00,1
STA.DE_DEHH008,10.742,2022-04-18 01:00:00+01:00,1
STA.DE_DEHH008,14.247,2022-04-18 02:00:00+01:00,1
STA.DE_DEHH008,15.797,2022-04-18 03:00:00+01:00,1
STA.DE_DEHH008,19.737,2022-04-18 04:00:00+01:00,1
STA.DE_DEHH008,19.891,2022-04-18 05:00:00+01:00,1
STA.DE_DEHH008,20.595,2022-04-18 06:00:00+01:00,1
STA.DE_DEHH008,21.997,2022-04-18 07:00:00+01:00,1
STA.DE_DEHH008,21.14,2022-04-18 08:00:00+01:00,1
STA.DE_DEHH008,19.676,2022-04-18 09:00:00+01:00,1
STA.DE_DEHH008,17.387,2022-04-18 10:00:00+01:00,1
STA.DE_DEHH008,15.776,2022-04-18 11:00:00+01:00,1
STA.DE_DEHH008,12.511,2022-04-18 12:00:00+01:00,1
STA.DE_DEHH008,8.386,2022-04-18 13:00:00+01:00,1
STA.DE_DEHH008,6.809,2022-04-18 14:00:00+01:00,1
STA.DE_DEHH008,5.886,2022-04-18 15:00:00+01:00,1
STA.DE_DEHH008,5.399,2022-04-18 16:00:00+01:00,1
STA.DE_DEHH008,5.082,2022-04-18 17:00:00+01:00,1
STA.DE_DEHH008,10.935,2022-04-18 18:00:00+01:00,1
STA.DE_DEHH008,19.175,2022-04-18 19:00:00+01:00,1
STA.DE_DEHH008,11.509,2022-04-18 20:00:00+01:00,1
STA.DE_DEHH008,8.128,2022-04-18 21:00:00+01:00,1
STA.DE_DEHH008,7.029,2022-04-18 22:00:00+01:00,1
STA.DE_DEHH008,7.827,2022-04-18 23:00:00+01:00,1
STA.DE_DEHH008,4.536,2022-04-19 00:00:00+01:00,1
STA.DE_DEHH008,4.913,2022-04-19 01:00:00+01:00,1
STA.DE_DEHH008,6.0,2022-04-19 02:00:00+01:00,1
STA.DE_DEHH008,8.203,2022-04-19 03:00:00+01:00,1
STA.DE_DEHH008,10.359,2022-04-19 04:00:00+01:00,1
STA.DE_DEHH008,10.264,2022-04-19 05:00:00+01:00,1
STA.DE_DEHH008,9.337,2022-04-19 06:00:00+01:00,1
STA.DE_DEHH008,8.859,2022-04-19 07:00:00+01:00,1
STA.DE_DEHH008,9.094,2022-04-19 08:00:00+01:00,1
STA.DE_DEHH008,8.246,2022-04-19 09:00:00+01:00,1
STA.DE_DEHH008,10.233,2022-04-19 10:00:00+01:00,1
STA.DE_DEHH008,8.888,2022-04-19 11:00:00+01:00,1
STA.DE_DEHH008,6.563,2022-04-19 12:00:00+01:00,1
STA.DE_DEHH008,1.5,2022-04-19 13:00:00+01:00,1
STA.DE_DEHH008,1.5,2022-04-19 14:00:00+01:00,1
STA.DE_DEHH008,5.56,2022-04-19 15:00:00+01:00,1
STA.DE_DEHH008,11.241,2022-04-19 16:00:00+01:00,1
STA.DE_DEHH008,14.095,2022-04-19 17:00:00+01:00,1
STA.DE_DEHH008,13.454,2022-04-19 18:00:00+01:00,1
STA.DE_DEHH008,12.168,2022-04-19 19:00:00+01:00,1
STA.DE_DEHH008,8.003,2022-04-19 20:00:00+01:00,1
STA.DE_DEHH008,9.819,2022-04-19 21:00:00+01:00,1
STA.DE_DEHH008,10.653,2022-04-19 22:00:00+01:00,1
STA.DE_DEHH008,13.029,2022-04-19 23:00:00+01:00,1
STA.DE_DEHH008,16.24,2022-04-20 00:00:00+01:00,1
STA.DE_DEHH008,20.692,2022-04-20 01:00:00+01:00,1
STA.DE_DEHH008,21.28,2022-04-20 02:00:00+01:00,1
STA.DE_DEHH008,18.277,2022-04-20 03:00:00+01:00,1
STA.DE_DEHH008,15.458,2022-04-20 04:00:00+01:00,1
STA.DE_DEHH008,13.491,2022-04-20 05:00:00+01:00,1
STA.DE_DEHH008,11.676,2022-04-20 06:00:00+01:00,1
STA.DE_DEHH008,8.636,2022-04-20 08:00:00+01:00,1
STA.DE_DEHH008,6.152,2022-04-20 09:00:00+01:00,1
STA.DE_DEHH008,7.218,2022-04-20 10:00:00+01:00,1
STA.DE_DEHH008,6.328,2022-04-20 11:00:00+01:00,1
STA.DE_DEHH008,6.115,2022-04-20 12:00:00+01:00,1
STA.DE_DEHH008,7.739,2022-04-20 13:00:00+01:00,1
STA.DE_DEHH008,6.306,2022-04-20 14:00:00+01:00,1
STA.DE_DEHH008,6.722,2022-04-20 15:00:00+01:00,1
STA.DE_DEHH008,7.027,2022-04-20 16:00:00+01:00,1
STA.DE_DEHH008,11.525,2022-04-20 17:00:00+01:00,1
STA.DE_DEHH008,18.568,2022-04-20 18:00:00+01:00,1
STA.DE_DEHH008,18.015,2022-04-20 19:00:00+01:00,1
STA.DE_DEHH008,14.755,2022-04-20 20:00:00+01:00,1
STA.DE_DEHH008,15.08,2022-04-20 21:00:00+01:00,1
STA.DE_DEHH008,15.67,2022-04-20 22:00:00+01:00,1
STA.DE_DEHH008,14.894,2022-04-20 23:00:00+01:00,1
STA.DE_DEHH008,16.173,2022-04-21 00:00:00+01:00,1
STA.DE_DEHH008,16.149,2022-04-21 01:00:00+01:00,1
STA.DE_DEHH008,14.997,2022-04-21 02:00:00+01:00,1
STA.DE_DEHH008,14.083,2022-04-21 03:00:00+01:00,1
STA.DE_DEHH008,13.802,2022-04-21 04:00:00+01:00,1
STA.DE_DEHH008,14.045,2022-04-21 05:00:00+01:00,1
STA.DE_DEHH008,12.981,2022-04-21 06:00:00+01:00,1
STA.DE_DEHH008,10.766,2022-04-21 07:00:00+01:00,1
STA.DE_DEHH008,7.275,2022-04-21 08:00:00+01:00,1
STA.DE_DEHH008,6.829,2022-04-21 09:00:00+01:00,1
STA.DE_DEHH008,6.74,2022-04-21 10:00:00+01:00,1
STA.DE_DEHH008,9.294,2022-04-21 11:00:00+01:00,1
STA.DE_DEHH008,12.42,2022-04-21 12:00:00+01:00,1
STA.DE_DEHH008,12.909,2022-04-21 13:00:00+01:00,1
STA.DE_DEHH008,16.481,2022-04-21 14:00:00+01:00,1
STA.DE_DEHH008,19.374,2022-04-21 15:00:00+01:00,1
STA.DE_DEHH008,22.364,2022-04-21 16:00:00+01:00,1
STA.DE_DEHH008,22.641,2022-04-21 17:00:00+01:00,1
STA.DE_DEHH008,20.889,2022-04-21 18:00:00+01:00,1
STA.DE_DEHH008,24.016,2022-04-21 19:00:00+01:00,1
STA.DE_DEHH008,26.808,2022-04-21 20:00:00+01:00,1
STA.DE_DEHH008,21.274,2022-04-21 21:00:00+01:00,1
STA.DE_DEHH008,17.109,2022-04-21 22:00:00+01:00,1
STA.DE_DEHH008,15.988,2022-04-21 23:00:00+01:00,1
STA.DE_DEHH008,18.185,2022-04-22 00:00:00+01:00,1
STA.DE_DEHH008,13.646,2022-04-22 01:00:00+01:00,1
STA.DE_DEHH008,10.352,2022-04-22 02:00:00+01:00,1
STA.DE_DEHH008,11.316,2022-04-22 03:00:00+01:00,1
STA.DE_DEHH008,10.559,2022-04-22 04:00:00+01:00,1
STA.DE_DEHH008,10.923,2022-04-22 05:00:00+01:00,1
STA.DE_DEHH008,12.198,2022-04-22 06:00:00+01:00,1
STA.DE_DEHH008,8.966,2022-04-22 07:00:00+01:00,1
STA.DE_DEHH008,9.162,2022-04-22 08:00:00+01:00,1
STA.DE_DEHH008,13.006,2022-04-22 09:00:00+01:00,1
STA.DE_DEHH008,15.746,2022-04-22 10:00:00+01:00,1
STA.DE_DEHH008,14.993,2022-04-22 11:00:00+01:00,1
STA.DE_DEHH008,18.275,2022-04-22 12:00:00+01:00,1
STA.DE_DEHH008,20.025,2022-04-22 13:00:00+01:00,1
STA.DE_DEHH008,16.703,2022-04-22 14:00:00+01:00,1
STA.DE_DEHH008,20.215,2022-04-22 15:00:00+01:00,1
STA.DE_DEHH008,22.965,2022-04-22 16:00:00+01:00,1
STA.DE_DEHH008,20.94,2022-04-22 17:00:00+01:00,1
STA.DE_DEHH008,23.012,2022-04-22 18:00:00+01:00,1
STA.DE_DEHH008,22.301,2022-04-22 19:00:00+01:00,1
STA.DE_DEHH008,21.167,2022-04-22 20:00:00+01:00,1
STA.DE_DEHH008,21.579,2022-04-22 21:00:00+01:00,1
STA.DE_DEHH008,17.034,2022-04-22 22:00:00+01:00,1
STA.DE_DEHH008,13.523,2022-04-22 23:00:00+01:00,1
STA.DE_DEHH008,14.613,2022-04-23 00:00:00+01:00,1
STA.DE_DEHH008,11.662,2022-04-23 01:00:00+01:00,1
STA.DE_DEHH008,13.592,2022-04-23 02:00:00+01:00,1
STA.DE_DEHH008,18.759,2022-04-23 03:00:00+01:00,1
STA.DE_DEHH008,20.402,2022-04-23 04:00:00+01:00,1
STA.DE_DEHH008,26.187,2022-04-23 05:00:00+01:00,1
STA.DE_DEHH008,26.158,2022-04-23 06:00:00+01:00,1
STA.DE_DEHH008,18.303,2022-04-23 07:00:00+01:00,1
STA.DE_DEHH008,13.919,2022-04-23 08:00:00+01:00,1
STA.DE_DEHH008,8.971,2022-04-23 09:00:00+01:00,1
STA.DE_DEHH008,7.431,2022-04-23 10:00:00+01:00,1
STA.DE_DEHH008,7.815,2022-04-23 11:00:00+01:00,1
STA.DE_DEHH008,11.267,2022-04-23 12:00:00+01:00,1
STA.DE_DEHH008,13.047,2022-04-23 13:00:00+01:00,1
STA.DE_DEHH008,22.66,2022-04-23 14:00:00+01:00,1
STA.DE_DEHH008,25.364,2022-04-23 15:00:00+01:00,1
STA.DE_DEHH008,28.346,2022-04-23 16:00:00+01:00,1
STA.DE_DEHH008,28.905,2022-04-23 17:00:00+01:00,1
STA.DE_DEHH008,17.93,2022-04-23 18:00:00+01:00,1
STA.DE_DEHH008,14.927,2022-04-23 19:00:00+01:00,1
STA.DE_DEHH008,16.922,2022-04-23 20:00:00+01:00,1
STA.DE_DEHH008,13.269,2022-04-23 21:00:00+01:00,1
STA.DE_DEHH008,13.724,2022-04-23 22:00:00+01:00,1
STA.DE_DEHH008,12.071,2022-04-23 23:00:00+01:00,1
STA.DE_DEHH008,11.079,2022-04-24 00:00:00+01:00,1
STA.DE_DEHH008,10.942,2022-04-24 01:00:00+01:00,1
STA.DE_DEHH008,9.035,2022-04-24 02:00:00+01:00,1
STA.DE_DEHH008,8.052,2022-04-24 03:00:00+01:00,1
STA.DE_DEHH008,8.301,2022-04-24 04:00:00+01:00,1
STA.DE_DEHH008,9.766,2022-04-24 05:00:00+01:00,1
STA.DE_DEHH008,10.802,2022-04-24 06:00:00+01:00,1
STA.DE_DEHH008,7.094,2022-04-24 07:00:00+01:00,1
STA.DE_DEHH008,6.92,2022-04-24 08:00:00+01:00,1
STA.DE_DEHH008,8.601,2022-04-24 09:00:00+01:00,1
STA.DE_DEHH008,9.421,2022-04-24 10:00:00+01:00,1
STA.DE_DEHH008,13.076,2022-04-24 11:00:00+01:00,1
STA.DE_DEHH008,13.267,2022-04-24 12:00:00+01:00,1
STA.DE_DEHH008,17.897,2022-04-24 13:00:00+01:00,1
STA.DE_DEHH008,20.681,2022-04-24 14:00:00+01:00,1
STA.DE_DEHH008,17.253,2022-04-24 15:00:00+01:00,1
STA.DE_DEHH008,19.705,2022-04-24 16:00:00+01:00,1
STA.DE_DEHH008,21.843,2022-04-24 17:00:00+01:00,1
STA.DE_DEHH008,19.106,2022-04-24 18:00:00+01:00,1
STA.DE_DEHH008,18.118,2022-04-24 19:00:00+01:00,1
STA.DE_DEHH008,19.067,2022-04-24 20:00:00+01:00,1
STA.DE_DEHH008,16.701,2022-04-24 21:00:00+01:00,1
STA.DE_DEHH008,12.85,2022-04-24 22:00:00+01:00,1
STA.DE_DEHH008,9.738,2022-04-24 23:00:00+01:00,1
STA.DE_DEHH008,12.285,2022-04-25 00:00:00+01:00,1
STA.DE_DEHH008,14.328,2022-04-25 01:00:00+01:00,1
STA.DE_DEHH008,11.207,2022-04-25 02:00:00+01:00,1
STA.DE_DEHH008,9.79,2022-04-25 03:00:00+01:00,1
STA.DE_DEHH008,8.653,2022-04-25 04:00:00+01:00,1
STA.DE_DEHH008,8.611,2022-04-25 05:00:00+01:00,1
STA.DE_DEHH008,7.369,2022-04-25 06:00:00+01:00,1
STA.DE_DEHH008,7.293,2022-04-25 07:00:00+01:00,1
STA.DE_DEHH008,6.466,2022-04-25 08:00:00+01:00,1
STA.DE_DEHH008,6.779,2022-04-25 09:00:00+01:00,1
STA.DE_DEHH008,7.883,2022-04-25 10:00:00+01:00,1
STA.DE_DEHH008,7.948,2022-04-25 11:00:00+01:00,1
STA.DE_DEHH008,7.479,2022-04-25 12:00:00+01:00,1
STA.DE_DEHH008,8.404,2022-04-25 13:00:00+01:00,1
STA.DE_DEHH008,17.845,2022-04-25 14:00:00+01:00,1
STA.DE_DEHH008,8.408,2022-04-25 15:00:00+01:00,1
STA.DE_DEHH008,8.497,2022-04-25 16:00:00+01:00,1
STA.DE_DEHH008,9.884,2022-04-25 17:00:00+01:00,1
STA.DE_DEHH008,10.184,2022-04-25 18:00:00+01:00,1
STA.DE_DEHH008,21.918,2022-04-25 19:00:00+01:00,1
STA.DE_DEHH008,11.373,2022-04-25 20:00:00+01:00,1
STA.DE_DEHH008,10.03,2022-04-25 21:00:00+01:00,1
STA.DE_DEHH008,9.074,2022-04-25 22:00:00+01:00,1
STA.DE_DEHH008,7.769,2022-04-25 23:00:00+01:00,1
STA.DE_DEHH008,8.221,2022-04-26 00:00:00+01:00,1
STA.DE_DEHH008,11.086,2022-04-26 01:00:00+01:00,1
STA.DE_DEHH008,15.124,2022-04-26 02:00:00+01:00,1
STA.DE_DEHH008,14.847,2022-04-26 03:00:00+01:00,1
STA.DE_DEHH008,16.446,2022-04-26 04:00:00+01:00,1
STA.DE_DEHH008,17.411,2022-04-26 05:00:00+01:00,1
STA.DE_DEHH008,17.465,2022-04-26 06:00:00+01:00,1
STA.DE_DEHH008,17.849,2022-04-26 07:00:00+01:00,1
STA.DE_DEHH008,15.272,2022-04-26 08:00:00+01:00,1
STA.DE_DEHH008,12.912,2022-04-26 09:00:00+01:00,1
STA.DE_DEHH008,11.009,2022-04-26 10:00:00+01:00,1
STA.DE_DEHH008,11.48,2022-04-26 11:00:00+01:00,1
STA.DE_DEHH008,12.882,2022-04-26 12:00:00+01:00,1
STA.DE_DEHH008,13.613,2022-04-26 13:00:00+01:00,1
STA.DE_DEHH008,14.666,2022-04-26 14:00:00+01:00,1
STA.DE_DEHH008,16.216,2022-04-26 15:00:00+01:00,1
STA.DE_DEHH008,11.373,2022-04-26 16:00:00+01:00,1
STA.DE_DEHH008,15.888,2022-04-26 17:00:00+01:00,1
STA.DE_DEHH008,19.877,2022-04-26 18:00:00+01:00,1
STA.DE_DEHH008,23.032,2022-04-26 19:00:00+01:00,1
STA.DE_DEHH008,29.051,2022-04-26 20:00:00+01:00,1
STA.DE_DEHH008,19.046,2022-04-26 21:00:00+01:00,1
STA.DE_DEHH008,14.873,2022-04-26 22:00:00+01:00,1
STA.DE_DEHH008,13.834,2022-04-26 23:00:00+01:00,1
STA.DE_DEHH008,13.766,2022-04-27 00:00:00+01:00,1
STA.DE_DEHH008,14.422,2022-04-27 01:00:00+01:00,1
STA.DE_DEHH008,14.118,2022-04-27 02:00:00+01:00,1
STA.DE_DEHH008,13.063,2022-04-27 03:00:00+01:00,1
STA.DE_DEHH008,12.613,2022-04-27 04:00:00+01:00,1
STA.DE_DEHH008,13.135,2022-04-27 05:00:00+01:00,1
STA.DE_DEHH008,13.868,2022-04-27 06:00:00+01:00,1
STA.DE_DEHH008,13.323,2022-04-27 07:00:00+01:00,1
STA.DE_DEHH008,10.841,2022-04-27 08:00:00+01:00,1
STA.DE_DEHH008,11.437,2022-04-27 09:00:00+01:00,1
STA.DE_DEHH008,12.4,2022-04-27 10:00:00+01:00,1
STA.DE_DEHH008,11.507,2022-04-27 11:00:00+01:00,1
STA.DE_DEHH008,11.328,2022-04-27 12:00:00+01:00,1
STA.DE_DEHH008,12.162,2022-04-27 13:00:00+01:00,1
STA.DE_DEHH008,12.058,2022-04-27 14:00:00+01:00,1
STA.DE_DEHH008,12.927,2022-04-27 15:00:00+01:00,1
STA.DE_DEHH008,14.106,2022-04-27 16:00:00+01:00,1
STA.DE_DEHH008,16.62,2022-04-27 17:00:00+01:00,1
STA.DE_DEHH008,16.154,2022-04-27 18:00:00+01:00,1
STA.DE_DEHH008,14.479,2022-04-27 19:00:00+01:00,1
STA.DE_DEHH008,16.604,2022-04-27 20:00:00+01:00,1
STA.DE_DEHH008,14.267,2022-04-27 21:00:00+01:00,1
STA.DE_DEHH008,14.904,2022-04-27 22:00:00+01:00,1
STA.DE_DEHH008,15.671,2022-04-27 23:00:00+01:00,1
STA.DE_DEHH008,15.957,2022-04-28 00:00:00+01:00,1
STA.DE_DEHH008,22.791,2022-04-28 01:00:00+01:00,1
STA.DE_DEHH008,18.336,2022-04-28 02:00:00+01:00,1
STA.DE_DEHH008,21.112,2022-04-28 03:00:00+01:00,1
STA.DE_DEHH008,24.71,2022-04-28 04:00:00+01:00,1
STA.DE_DEHH008,23.823,2022-04-28 05:00:00+01:00,1
STA.DE_DEHH008,19.971,2022-04-28 06:00:00+01:00,1
STA.DE_DEHH008,15.539,2022-04-28 07:00:00+01:00,1
STA.DE_DEHH008,12.422,2022-04-28 08:00:00+01:00,1
STA.DE_DEHH008,15.495,2022-04-28 09:00:00+01:00,1
STA.DE_DEHH008,18.165,2022-04-28 10:00:00+01:00,1
STA.DE_DEHH008,18.597,2022-04-28 11:00:00+01:00,1
STA.DE_DEHH008,19.621,2022-04-28 12:00:00+01:00,1
STA.DE_DEHH008,22.673,2022-04-28 13:00:00+01:00,1
STA.DE_DEHH008,21.431,2022-04-28 14:00:00+01:00,1
STA.DE_DEHH008,14.401,2022-04-28 15:00:00+01:00,1
STA.DE_DEHH008,12.147,2022-04-28 16:00:00+01:00,1
STA.DE_DEHH008,9.673,2022-04-28 17:00:00+01:00,1
STA.DE_DEHH008,11.998,2022-04-28 18:00:00+01:00,1
STA.DE_DEHH008,17.6,2022-04-28 19:00:00+01:00,1
STA.DE_DEHH008,18.402,2022-04-28 20:00:00+01:00,1
STA.DE_DEHH008,17.761,2022-04-28 21:00:00+01:00,1
STA.DE_DEHH008,21.191,2022-04-28 22:00:00+01:00,1
STA.DE_DEHH008,21.579,2022-04-28 23:00:00+01:00,1
STA.DE_DEHH008,17.069,2022-04-29 00:00:00+01:00,1
STA.DE_DEHH008,16.769,2022-04-29 01:00:00+01:00,1
STA.DE_DEHH008,19.969,2022-04-29 02:00:00+01:00,1
STA.DE_DEHH008,18.353,2022-04-29 03:00:00+01:00,1
STA.DE_DEHH008,15.333,2022-04-29 04:00:00+01:00,1
STA.DE_DEHH008,17.729,2022-04-29 05:00:00+01:00,1
STA.DE_DEHH008,19.038,2022-04-29 06:00:00+01:00,1
STA.DE_DEHH008,13.369,2022-04-29 07:00:00+01:00,1
STA.DE_DEHH008,10.543,2022-04-29 08:00:00+01:00,1
STA.DE_DEHH008,9.723,2022-04-29 09:00:00+01:00,1
STA.DE_DEHH008,10.614,2022-04-29 10:00:00+01:00,1
STA.DE_DEHH008,9.66,2022-04-29 11:00:00+01:00,1
STA.DE_DEHH008,10.665,2022-04-29 12:00:00+01:00,1
STA.DE_DEHH008,14.11,2022-04-29 13:00:00+01:00,1
STA.DE_DEHH008,15.53,2022-04-29 14:00:00+01:00,1
STA.DE_DEHH008,13.749,2022-04-29 15:00:00+01:00,1
STA.DE_DEHH008,14.939,2022-04-29 16:00:00+01:00,1
STA.DE_DEHH008,16.003,2022-04-29 17:00:00+01:00,1
STA.DE_DEHH008,19.063,2022-04-29 18:00:00+01:00,1
STA.DE_DEHH008,13.855,2022-04-29 19:00:00+01:00,1
STA.DE_DEHH008,17.804,2022-04-29 20:00:00+01:00,1
STA.DE_DEHH008,18.72,2022-04-29 21:00:00+01:00,1
STA.DE_DEHH008,15.321,2022-04-29 22:00:00+01:00,1
STA.DE_DEHH008,17.925,2022-04-29 23:00:00+01:00,1
STA.DE_DEHH008,16.392,2022-04-30 00:00:00+01:00,1
