AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL017,5.34,2022-04-18 12:00:00+01:00,1
STA.DE_DESL017,5.14,2022-04-18 13:00:00+01:00,1
STA.DE_DESL017,4.91,2022-04-18 14:00:00+01:00,1
STA.DE_DESL017,5.23,2022-04-18 15:00:00+01:00,1
STA.DE_DESL017,5.77,2022-04-18 16:00:00+01:00,1
STA.DE_DESL017,7.2,2022-04-18 17:00:00+01:00,1
STA.DE_DESL017,9.36,2022-04-18 18:00:00+01:00,1
STA.DE_DESL017,11.74,2022-04-18 19:00:00+01:00,1
STA.DE_DESL017,16.07,2022-04-18 20:00:00+01:00,1
STA.DE_DESL017,18.78,2022-04-18 21:00:00+01:00,1
STA.DE_DESL017,18.29,2022-04-18 22:00:00+01:00,1
STA.DE_DESL017,18.46,2022-04-18 23:00:00+01:00,1
STA.DE_DESL017,17.81,2022-04-19 00:00:00+01:00,1
STA.DE_DESL017,17.42,2022-04-19 01:00:00+01:00,1
STA.DE_DESL017,16.52,2022-04-19 02:00:00+01:00,1
STA.DE_DESL017,15.52,2022-04-19 03:00:00+01:00,1
STA.DE_DESL017,14.77,2022-04-19 04:00:00+01:00,1
STA.DE_DESL017,13.98,2022-04-19 05:00:00+01:00,1
STA.DE_DESL017,15.04,2022-04-19 06:00:00+01:00,1
STA.DE_DESL017,15.86,2022-04-19 07:00:00+01:00,1
STA.DE_DESL017,17.85,2022-04-19 08:00:00+01:00,1
STA.DE_DESL017,17.77,2022-04-19 09:00:00+01:00,1
STA.DE_DESL017,14.63,2022-04-19 10:00:00+01:00,1
STA.DE_DESL017,11.84,2022-04-19 11:00:00+01:00,1
STA.DE_DESL017,10.46,2022-04-19 12:00:00+01:00,1
STA.DE_DESL017,10.31,2022-04-19 13:00:00+01:00,1
STA.DE_DESL017,10.44,2022-04-19 14:00:00+01:00,1
STA.DE_DESL017,10.28,2022-04-19 15:00:00+01:00,1
STA.DE_DESL017,10.43,2022-04-19 16:00:00+01:00,1
STA.DE_DESL017,10.88,2022-04-19 17:00:00+01:00,1
STA.DE_DESL017,13.18,2022-04-19 18:00:00+01:00,1
STA.DE_DESL017,15.18,2022-04-19 19:00:00+01:00,1
STA.DE_DESL017,18.32,2022-04-19 20:00:00+01:00,1
STA.DE_DESL017,19.04,2022-04-19 21:00:00+01:00,1
STA.DE_DESL017,16.08,2022-04-19 22:00:00+01:00,1
STA.DE_DESL017,10.74,2022-04-19 23:00:00+01:00,1
STA.DE_DESL017,9.85,2022-04-20 00:00:00+01:00,1
STA.DE_DESL017,10.56,2022-04-20 01:00:00+01:00,1
STA.DE_DESL017,11.67,2022-04-20 02:00:00+01:00,1
STA.DE_DESL017,11.43,2022-04-20 03:00:00+01:00,1
STA.DE_DESL017,12.04,2022-04-20 04:00:00+01:00,1
STA.DE_DESL017,12.79,2022-04-20 05:00:00+01:00,1
STA.DE_DESL017,12.07,2022-04-20 06:00:00+01:00,1
STA.DE_DESL017,11.57,2022-04-20 07:00:00+01:00,1
STA.DE_DESL017,10.21,2022-04-20 08:00:00+01:00,1
STA.DE_DESL017,9.9,2022-04-20 09:00:00+01:00,1
STA.DE_DESL017,11.0,2022-04-20 10:00:00+01:00,1
STA.DE_DESL017,12.17,2022-04-20 11:00:00+01:00,1
STA.DE_DESL017,11.9,2022-04-20 12:00:00+01:00,1
STA.DE_DESL017,12.16,2022-04-20 13:00:00+01:00,1
STA.DE_DESL017,11.9,2022-04-20 14:00:00+01:00,1
STA.DE_DESL017,11.77,2022-04-20 15:00:00+01:00,1
STA.DE_DESL017,11.99,2022-04-20 16:00:00+01:00,1
STA.DE_DESL017,12.13,2022-04-20 17:00:00+01:00,1
STA.DE_DESL017,12.71,2022-04-20 18:00:00+01:00,1
STA.DE_DESL017,12.3,2022-04-20 19:00:00+01:00,1
STA.DE_DESL017,14.12,2022-04-20 20:00:00+01:00,1
STA.DE_DESL017,15.72,2022-04-20 21:00:00+01:00,1
STA.DE_DESL017,18.01,2022-04-20 22:00:00+01:00,1
STA.DE_DESL017,20.09,2022-04-20 23:00:00+01:00,1
STA.DE_DESL017,21.5,2022-04-21 00:00:00+01:00,1
STA.DE_DESL017,21.14,2022-04-21 01:00:00+01:00,1
STA.DE_DESL017,18.69,2022-04-21 02:00:00+01:00,1
STA.DE_DESL017,17.76,2022-04-21 03:00:00+01:00,1
STA.DE_DESL017,17.25,2022-04-21 04:00:00+01:00,1
STA.DE_DESL017,18.01,2022-04-21 05:00:00+01:00,1
STA.DE_DESL017,18.74,2022-04-21 06:00:00+01:00,1
STA.DE_DESL017,17.03,2022-04-21 07:00:00+01:00,1
STA.DE_DESL017,15.49,2022-04-21 08:00:00+01:00,1
STA.DE_DESL017,13.72,2022-04-21 09:00:00+01:00,1
STA.DE_DESL017,12.26,2022-04-21 10:00:00+01:00,1
STA.DE_DESL017,11.66,2022-04-21 11:00:00+01:00,1
STA.DE_DESL017,10.56,2022-04-21 12:00:00+01:00,1
STA.DE_DESL017,9.3,2022-04-21 13:00:00+01:00,1
STA.DE_DESL017,9.17,2022-04-21 14:00:00+01:00,1
STA.DE_DESL017,10.18,2022-04-21 15:00:00+01:00,1
STA.DE_DESL017,11.63,2022-04-21 16:00:00+01:00,1
STA.DE_DESL017,12.56,2022-04-21 17:00:00+01:00,1
STA.DE_DESL017,12.91,2022-04-21 18:00:00+01:00,1
STA.DE_DESL017,13.27,2022-04-21 19:00:00+01:00,1
STA.DE_DESL017,14.26,2022-04-21 20:00:00+01:00,1
STA.DE_DESL017,15.86,2022-04-21 21:00:00+01:00,1
STA.DE_DESL017,15.63,2022-04-21 22:00:00+01:00,1
STA.DE_DESL017,13.83,2022-04-21 23:00:00+01:00,1
STA.DE_DESL017,15.88,2022-04-22 00:00:00+01:00,1
STA.DE_DESL017,18.78,2022-04-22 01:00:00+01:00,1
STA.DE_DESL017,20.88,2022-04-22 02:00:00+01:00,1
STA.DE_DESL017,24.05,2022-04-22 03:00:00+01:00,1
STA.DE_DESL017,25.33,2022-04-22 04:00:00+01:00,1
STA.DE_DESL017,29.0,2022-04-22 05:00:00+01:00,1
STA.DE_DESL017,33.88,2022-04-22 06:00:00+01:00,1
STA.DE_DESL017,28.72,2022-04-22 07:00:00+01:00,1
STA.DE_DESL017,22.94,2022-04-22 08:00:00+01:00,1
STA.DE_DESL017,17.85,2022-04-22 09:00:00+01:00,1
STA.DE_DESL017,15.04,2022-04-22 10:00:00+01:00,1
STA.DE_DESL017,12.76,2022-04-22 11:00:00+01:00,1
STA.DE_DESL017,11.58,2022-04-22 12:00:00+01:00,1
STA.DE_DESL017,10.1,2022-04-22 13:00:00+01:00,1
STA.DE_DESL017,10.27,2022-04-22 14:00:00+01:00,1
STA.DE_DESL017,9.69,2022-04-22 15:00:00+01:00,1
STA.DE_DESL017,9.48,2022-04-22 16:00:00+01:00,1
STA.DE_DESL017,10.12,2022-04-22 17:00:00+01:00,1
STA.DE_DESL017,11.21,2022-04-22 18:00:00+01:00,1
STA.DE_DESL017,13.01,2022-04-22 19:00:00+01:00,1
STA.DE_DESL017,16.11,2022-04-22 20:00:00+01:00,1
STA.DE_DESL017,14.92,2022-04-22 21:00:00+01:00,1
STA.DE_DESL017,15.58,2022-04-22 22:00:00+01:00,1
STA.DE_DESL017,16.24,2022-04-22 23:00:00+01:00,1
STA.DE_DESL017,15.92,2022-04-23 00:00:00+01:00,1
STA.DE_DESL017,16.84,2022-04-23 01:00:00+01:00,1
STA.DE_DESL017,20.73,2022-04-23 02:00:00+01:00,1
STA.DE_DESL017,23.48,2022-04-23 03:00:00+01:00,1
STA.DE_DESL017,25.86,2022-04-23 04:00:00+01:00,1
STA.DE_DESL017,26.87,2022-04-23 05:00:00+01:00,1
STA.DE_DESL017,26.69,2022-04-23 06:00:00+01:00,1
STA.DE_DESL017,24.43,2022-04-23 07:00:00+01:00,1
STA.DE_DESL017,21.81,2022-04-23 08:00:00+01:00,1
STA.DE_DESL017,19.22,2022-04-23 09:00:00+01:00,1
STA.DE_DESL017,14.89,2022-04-23 10:00:00+01:00,1
STA.DE_DESL017,10.65,2022-04-23 11:00:00+01:00,1
STA.DE_DESL017,9.68,2022-04-23 12:00:00+01:00,1
STA.DE_DESL017,9.4,2022-04-23 13:00:00+01:00,1
STA.DE_DESL017,9.19,2022-04-23 14:00:00+01:00,1
STA.DE_DESL017,8.83,2022-04-23 15:00:00+01:00,1
STA.DE_DESL017,8.78,2022-04-23 16:00:00+01:00,1
STA.DE_DESL017,9.14,2022-04-23 17:00:00+01:00,1
STA.DE_DESL017,9.83,2022-04-23 18:00:00+01:00,1
STA.DE_DESL017,10.95,2022-04-23 19:00:00+01:00,1
STA.DE_DESL017,13.81,2022-04-23 20:00:00+01:00,1
STA.DE_DESL017,16.16,2022-04-23 21:00:00+01:00,1
STA.DE_DESL017,21.04,2022-04-23 22:00:00+01:00,1
STA.DE_DESL017,22.14,2022-04-23 23:00:00+01:00,1
STA.DE_DESL017,22.38,2022-04-24 00:00:00+01:00,1
STA.DE_DESL017,22.23,2022-04-24 01:00:00+01:00,1
STA.DE_DESL017,21.28,2022-04-24 02:00:00+01:00,1
STA.DE_DESL017,21.86,2022-04-24 03:00:00+01:00,1
STA.DE_DESL017,20.27,2022-04-24 04:00:00+01:00,1
STA.DE_DESL017,19.54,2022-04-24 05:00:00+01:00,1
STA.DE_DESL017,16.51,2022-04-24 06:00:00+01:00,1
STA.DE_DESL017,13.68,2022-04-24 07:00:00+01:00,1
STA.DE_DESL017,10.48,2022-04-24 08:00:00+01:00,1
STA.DE_DESL017,12.88,2022-04-24 09:00:00+01:00,1
STA.DE_DESL017,11.75,2022-04-24 10:00:00+01:00,1
STA.DE_DESL017,10.39,2022-04-24 11:00:00+01:00,1
STA.DE_DESL017,9.89,2022-04-24 12:00:00+01:00,1
STA.DE_DESL017,11.15,2022-04-24 13:00:00+01:00,1
STA.DE_DESL017,14.37,2022-04-24 14:00:00+01:00,1
STA.DE_DESL017,16.04,2022-04-24 15:00:00+01:00,1
STA.DE_DESL017,14.6,2022-04-24 16:00:00+01:00,1
STA.DE_DESL017,13.82,2022-04-24 17:00:00+01:00,1
STA.DE_DESL017,15.83,2022-04-24 18:00:00+01:00,1
STA.DE_DESL017,20.46,2022-04-24 19:00:00+01:00,1
STA.DE_DESL017,23.17,2022-04-24 20:00:00+01:00,1
STA.DE_DESL017,25.16,2022-04-24 21:00:00+01:00,1
STA.DE_DESL017,24.66,2022-04-24 22:00:00+01:00,1
STA.DE_DESL017,23.96,2022-04-24 23:00:00+01:00,1
STA.DE_DESL017,19.93,2022-04-25 00:00:00+01:00,1
STA.DE_DESL017,17.87,2022-04-25 01:00:00+01:00,1
STA.DE_DESL017,15.49,2022-04-25 02:00:00+01:00,1
STA.DE_DESL017,14.96,2022-04-25 03:00:00+01:00,1
STA.DE_DESL017,15.53,2022-04-25 04:00:00+01:00,1
STA.DE_DESL017,14.6,2022-04-25 05:00:00+01:00,1
STA.DE_DESL017,16.91,2022-04-25 06:00:00+01:00,1
STA.DE_DESL017,22.69,2022-04-25 07:00:00+01:00,1
STA.DE_DESL017,24.82,2022-04-25 08:00:00+01:00,1
STA.DE_DESL017,25.18,2022-04-25 09:00:00+01:00,1
STA.DE_DESL017,17.68,2022-04-25 10:00:00+01:00,1
STA.DE_DESL017,14.85,2022-04-25 11:00:00+01:00,1
STA.DE_DESL017,16.53,2022-04-25 12:00:00+01:00,1
STA.DE_DESL017,12.74,2022-04-25 13:00:00+01:00,1
STA.DE_DESL017,10.32,2022-04-25 14:00:00+01:00,1
STA.DE_DESL017,5.66,2022-04-25 15:00:00+01:00,1
STA.DE_DESL017,8.0,2022-04-25 16:00:00+01:00,1
STA.DE_DESL017,9.0,2022-04-25 17:00:00+01:00,1
STA.DE_DESL017,9.52,2022-04-25 18:00:00+01:00,1
STA.DE_DESL017,10.04,2022-04-25 19:00:00+01:00,1
STA.DE_DESL017,12.42,2022-04-25 20:00:00+01:00,1
STA.DE_DESL017,13.49,2022-04-25 21:00:00+01:00,1
STA.DE_DESL017,13.22,2022-04-25 22:00:00+01:00,1
STA.DE_DESL017,11.42,2022-04-25 23:00:00+01:00,1
STA.DE_DESL017,10.12,2022-04-26 00:00:00+01:00,1
STA.DE_DESL017,10.61,2022-04-26 01:00:00+01:00,1
STA.DE_DESL017,10.46,2022-04-26 02:00:00+01:00,1
STA.DE_DESL017,10.49,2022-04-26 03:00:00+01:00,1
STA.DE_DESL017,10.46,2022-04-26 04:00:00+01:00,1
STA.DE_DESL017,9.9,2022-04-26 05:00:00+01:00,1
STA.DE_DESL017,11.49,2022-04-26 06:00:00+01:00,1
STA.DE_DESL017,15.43,2022-04-26 07:00:00+01:00,1
STA.DE_DESL017,13.49,2022-04-26 08:00:00+01:00,1
STA.DE_DESL017,8.55,2022-04-26 09:00:00+01:00,1
STA.DE_DESL017,7.54,2022-04-26 10:00:00+01:00,1
STA.DE_DESL017,10.13,2022-04-26 11:00:00+01:00,1
STA.DE_DESL017,12.38,2022-04-26 12:00:00+01:00,1
STA.DE_DESL017,17.08,2022-04-26 13:00:00+01:00,1
STA.DE_DESL017,14.74,2022-04-26 14:00:00+01:00,1
STA.DE_DESL017,12.07,2022-04-26 15:00:00+01:00,1
STA.DE_DESL017,9.88,2022-04-26 16:00:00+01:00,1
STA.DE_DESL017,13.43,2022-04-26 17:00:00+01:00,1
STA.DE_DESL017,12.47,2022-04-26 18:00:00+01:00,1
STA.DE_DESL017,10.9,2022-04-26 19:00:00+01:00,1
STA.DE_DESL017,9.83,2022-04-26 20:00:00+01:00,1
STA.DE_DESL017,10.41,2022-04-26 21:00:00+01:00,1
STA.DE_DESL017,9.38,2022-04-26 22:00:00+01:00,1
STA.DE_DESL017,8.95,2022-04-26 23:00:00+01:00,1
STA.DE_DESL017,9.28,2022-04-27 00:00:00+01:00,1
STA.DE_DESL017,9.26,2022-04-27 01:00:00+01:00,1
STA.DE_DESL017,9.48,2022-04-27 02:00:00+01:00,1
STA.DE_DESL017,9.44,2022-04-27 03:00:00+01:00,1
STA.DE_DESL017,9.3,2022-04-27 04:00:00+01:00,1
STA.DE_DESL017,8.44,2022-04-27 05:00:00+01:00,1
STA.DE_DESL017,10.17,2022-04-27 06:00:00+01:00,1
STA.DE_DESL017,14.47,2022-04-27 07:00:00+01:00,1
STA.DE_DESL017,18.55,2022-04-27 08:00:00+01:00,1
STA.DE_DESL017,17.79,2022-04-27 09:00:00+01:00,1
STA.DE_DESL017,13.19,2022-04-27 10:00:00+01:00,1
STA.DE_DESL017,10.08,2022-04-27 11:00:00+01:00,1
STA.DE_DESL017,9.95,2022-04-27 12:00:00+01:00,1
STA.DE_DESL017,8.35,2022-04-27 13:00:00+01:00,1
STA.DE_DESL017,7.39,2022-04-27 14:00:00+01:00,1
STA.DE_DESL017,6.96,2022-04-27 15:00:00+01:00,1
STA.DE_DESL017,7.42,2022-04-27 16:00:00+01:00,1
STA.DE_DESL017,7.77,2022-04-27 17:00:00+01:00,1
STA.DE_DESL017,9.02,2022-04-27 18:00:00+01:00,1
STA.DE_DESL017,10.52,2022-04-27 19:00:00+01:00,1
STA.DE_DESL017,14.33,2022-04-27 20:00:00+01:00,1
STA.DE_DESL017,15.56,2022-04-27 21:00:00+01:00,1
STA.DE_DESL017,16.15,2022-04-27 22:00:00+01:00,1
STA.DE_DESL017,17.35,2022-04-27 23:00:00+01:00,1
STA.DE_DESL017,19.46,2022-04-28 00:00:00+01:00,1
STA.DE_DESL017,19.7,2022-04-28 01:00:00+01:00,1
STA.DE_DESL017,19.36,2022-04-28 02:00:00+01:00,1
STA.DE_DESL017,18.31,2022-04-28 03:00:00+01:00,1
STA.DE_DESL017,17.22,2022-04-28 04:00:00+01:00,1
STA.DE_DESL017,18.08,2022-04-28 05:00:00+01:00,1
STA.DE_DESL017,20.76,2022-04-28 06:00:00+01:00,1
STA.DE_DESL017,19.87,2022-04-28 07:00:00+01:00,1
STA.DE_DESL017,11.74,2022-04-28 08:00:00+01:00,1
STA.DE_DESL017,7.83,2022-04-28 09:00:00+01:00,1
STA.DE_DESL017,7.31,2022-04-28 10:00:00+01:00,1
STA.DE_DESL017,7.69,2022-04-28 11:00:00+01:00,1
STA.DE_DESL017,7.84,2022-04-28 12:00:00+01:00,1
STA.DE_DESL017,7.36,2022-04-28 13:00:00+01:00,1
STA.DE_DESL017,6.83,2022-04-28 14:00:00+01:00,1
STA.DE_DESL017,7.22,2022-04-28 15:00:00+01:00,1
STA.DE_DESL017,8.25,2022-04-28 16:00:00+01:00,1
STA.DE_DESL017,10.62,2022-04-28 17:00:00+01:00,1
STA.DE_DESL017,12.97,2022-04-28 18:00:00+01:00,1
STA.DE_DESL017,14.42,2022-04-28 19:00:00+01:00,1
STA.DE_DESL017,18.04,2022-04-28 20:00:00+01:00,1
STA.DE_DESL017,21.83,2022-04-28 21:00:00+01:00,1
STA.DE_DESL017,23.51,2022-04-28 22:00:00+01:00,1
STA.DE_DESL017,22.33,2022-04-28 23:00:00+01:00,1
STA.DE_DESL017,23.11,2022-04-29 00:00:00+01:00,1
STA.DE_DESL017,23.71,2022-04-29 01:00:00+01:00,1
STA.DE_DESL017,22.24,2022-04-29 02:00:00+01:00,1
STA.DE_DESL017,20.99,2022-04-29 03:00:00+01:00,1
STA.DE_DESL017,20.51,2022-04-29 04:00:00+01:00,1
STA.DE_DESL017,20.6,2022-04-29 05:00:00+01:00,1
STA.DE_DESL017,21.87,2022-04-29 06:00:00+01:00,1
STA.DE_DESL017,22.77,2022-04-29 07:00:00+01:00,1
STA.DE_DESL017,23.7,2022-04-29 08:00:00+01:00,1
STA.DE_DESL017,20.07,2022-04-29 09:00:00+01:00,1
STA.DE_DESL017,15.2,2022-04-29 10:00:00+01:00,1
STA.DE_DESL017,10.87,2022-04-29 11:00:00+01:00,1
STA.DE_DESL017,10.81,2022-04-29 12:00:00+01:00,1
STA.DE_DESL017,11.72,2022-04-29 13:00:00+01:00,1
STA.DE_DESL017,12.8,2022-04-29 14:00:00+01:00,1
STA.DE_DESL017,13.09,2022-04-29 15:00:00+01:00,1
STA.DE_DESL017,13.4,2022-04-29 16:00:00+01:00,1
STA.DE_DESL017,14.63,2022-04-29 17:00:00+01:00,1
STA.DE_DESL017,19.42,2022-04-29 18:00:00+01:00,1
STA.DE_DESL017,23.55,2022-04-29 19:00:00+01:00,1
STA.DE_DESL017,23.94,2022-04-29 20:00:00+01:00,1
STA.DE_DESL017,27.91,2022-04-29 21:00:00+01:00,1
STA.DE_DESL017,41.99,2022-04-29 22:00:00+01:00,1
STA.DE_DESL017,40.33,2022-04-29 23:00:00+01:00,1
STA.DE_DESL017,37.95,2022-04-30 00:00:00+01:00,1
