AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH043,16.47394562,2022-04-17 03:00:00+01:00,1
STA.DE_DETH043,14.62154961,2022-04-17 04:00:00+01:00,1
STA.DE_DETH043,14.63926411,2022-04-17 05:00:00+01:00,1
STA.DE_DETH043,13.38607216,2022-04-17 06:00:00+01:00,1
STA.DE_DETH043,14.86363792,2022-04-17 07:00:00+01:00,1
STA.DE_DETH043,21.38944626,2022-04-17 08:00:00+01:00,1
STA.DE_DETH043,18.87089348,2022-04-17 09:00:00+01:00,1
STA.DE_DETH043,16.522192,2022-04-17 10:00:00+01:00,1
STA.DE_DETH043,11.07314491,2022-04-17 11:00:00+01:00,1
STA.DE_DETH043,9.55971718,2022-04-17 12:00:00+01:00,1
STA.DE_DETH043,11.14031124,2022-04-17 13:00:00+01:00,1
STA.DE_DETH043,10.21198463,2022-04-17 14:00:00+01:00,1
STA.DE_DETH043,9.28318405,2022-04-17 15:00:00+01:00,1
STA.DE_DETH043,8.83628464,2022-04-17 16:00:00+01:00,1
STA.DE_DETH043,7.96648073,2022-04-17 17:00:00+01:00,1
STA.DE_DETH043,8.17739582,2022-04-17 18:00:00+01:00,1
STA.DE_DETH043,9.14300346,2022-04-17 19:00:00+01:00,1
STA.DE_DETH043,12.52009583,2022-04-17 20:00:00+01:00,1
STA.DE_DETH043,15.14288044,2022-04-17 21:00:00+01:00,1
STA.DE_DETH043,13.6726675,2022-04-18 00:00:00+01:00,1
STA.DE_DETH043,11.62737274,2022-04-18 01:00:00+01:00,1
STA.DE_DETH043,33.89113998,2022-04-17 22:00:00+01:00,1
STA.DE_DETH043,15.17310905,2022-04-17 23:00:00+01:00,1
STA.DE_DETH043,10.75219345,2022-04-18 02:00:00+01:00,1
STA.DE_DETH043,10.38665009,2022-04-18 03:00:00+01:00,1
STA.DE_DETH043,9.9801712,2022-04-18 04:00:00+01:00,1
STA.DE_DETH043,9.57227325,2022-04-18 05:00:00+01:00,1
STA.DE_DETH043,9.10585213,2022-04-18 06:00:00+01:00,1
STA.DE_DETH043,10.19315052,2022-04-18 07:00:00+01:00,1
STA.DE_DETH043,11.09507561,2022-04-18 08:00:00+01:00,1
STA.DE_DETH043,13.85464287,2022-04-18 09:00:00+01:00,1
STA.DE_DETH043,13.27612114,2022-04-18 10:00:00+01:00,1
STA.DE_DETH043,13.16629982,2022-04-18 11:00:00+01:00,1
STA.DE_DETH043,11.88713551,2022-04-18 12:00:00+01:00,1
STA.DE_DETH043,12.76171303,2022-04-18 13:00:00+01:00,1
STA.DE_DETH043,12.94106483,2022-04-18 14:00:00+01:00,1
STA.DE_DETH043,12.25074387,2022-04-18 15:00:00+01:00,1
STA.DE_DETH043,11.97270584,2022-04-18 16:00:00+01:00,1
STA.DE_DETH043,13.29112816,2022-04-18 17:00:00+01:00,1
STA.DE_DETH043,13.79603481,2022-04-18 18:00:00+01:00,1
STA.DE_DETH043,15.49431992,2022-04-18 19:00:00+01:00,1
STA.DE_DETH043,16.99450302,2022-04-18 20:00:00+01:00,1
STA.DE_DETH043,21.77919769,2022-04-18 21:00:00+01:00,1
STA.DE_DETH043,14.98683357,2022-04-19 00:00:00+01:00,1
STA.DE_DETH043,13.37506485,2022-04-19 01:00:00+01:00,1
STA.DE_DETH043,19.06435013,2022-04-18 22:00:00+01:00,1
STA.DE_DETH043,14.82837868,2022-04-18 23:00:00+01:00,1
STA.DE_DETH043,14.0872736,2022-04-19 02:00:00+01:00,1
STA.DE_DETH043,13.92761421,2022-04-19 03:00:00+01:00,1
STA.DE_DETH043,16.81437683,2022-04-19 04:00:00+01:00,1
STA.DE_DETH043,46.55257416,2022-04-19 05:00:00+01:00,1
STA.DE_DETH043,31.62060928,2022-04-19 06:00:00+01:00,1
STA.DE_DETH043,29.94163132,2022-04-19 07:00:00+01:00,1
STA.DE_DETH043,27.30633354,2022-04-19 08:00:00+01:00,1
STA.DE_DETH043,16.9421711,2022-04-19 09:00:00+01:00,1
STA.DE_DETH043,12.9382267,2022-04-19 10:00:00+01:00,1
STA.DE_DETH043,15.39283943,2022-04-19 11:00:00+01:00,1
STA.DE_DETH043,15.87753487,2022-04-19 12:00:00+01:00,1
STA.DE_DETH043,14.50282574,2022-04-19 13:00:00+01:00,1
STA.DE_DETH043,15.73516273,2022-04-19 14:00:00+01:00,1
STA.DE_DETH043,15.4616394,2022-04-19 15:00:00+01:00,1
STA.DE_DETH043,15.39907455,2022-04-19 16:00:00+01:00,1
STA.DE_DETH043,13.44786263,2022-04-19 17:00:00+01:00,1
STA.DE_DETH043,12.88925076,2022-04-19 18:00:00+01:00,1
STA.DE_DETH043,13.42644882,2022-04-19 19:00:00+01:00,1
STA.DE_DETH043,11.57065582,2022-04-19 20:00:00+01:00,1
STA.DE_DETH043,12.12793541,2022-04-19 21:00:00+01:00,1
STA.DE_DETH043,11.30809689,2022-04-20 00:00:00+01:00,1
STA.DE_DETH043,10.86171436,2022-04-20 01:00:00+01:00,1
STA.DE_DETH043,13.00750065,2022-04-19 22:00:00+01:00,1
STA.DE_DETH043,12.43572998,2022-04-19 23:00:00+01:00,1
STA.DE_DETH043,13.20435429,2022-04-20 02:00:00+01:00,1
STA.DE_DETH043,13.21089077,2022-04-20 03:00:00+01:00,1
STA.DE_DETH043,16.52820969,2022-04-20 04:00:00+01:00,1
STA.DE_DETH043,18.06232262,2022-04-20 05:00:00+01:00,1
STA.DE_DETH043,23.11465073,2022-04-20 06:00:00+01:00,1
STA.DE_DETH043,31.00218201,2022-04-20 07:00:00+01:00,1
STA.DE_DETH043,32.51049423,2022-04-20 08:00:00+01:00,1
STA.DE_DETH043,21.01590538,2022-04-20 09:00:00+01:00,1
STA.DE_DETH043,28.50053024,2022-04-20 10:00:00+01:00,1
STA.DE_DETH043,24.63620377,2022-04-20 11:00:00+01:00,1
STA.DE_DETH043,20.9244442,2022-04-20 12:00:00+01:00,1
STA.DE_DETH043,16.12306595,2022-04-20 13:00:00+01:00,1
STA.DE_DETH043,15.67049026,2022-04-20 14:00:00+01:00,1
STA.DE_DETH043,19.68406677,2022-04-20 15:00:00+01:00,1
STA.DE_DETH043,19.17559242,2022-04-20 16:00:00+01:00,1
STA.DE_DETH043,19.62360764,2022-04-20 17:00:00+01:00,1
STA.DE_DETH043,18.70822525,2022-04-20 18:00:00+01:00,1
STA.DE_DETH043,15.28172779,2022-04-20 19:00:00+01:00,1
STA.DE_DETH043,15.75623131,2022-04-20 20:00:00+01:00,1
STA.DE_DETH043,17.31885147,2022-04-20 21:00:00+01:00,1
STA.DE_DETH043,12.60239792,2022-04-21 00:00:00+01:00,1
STA.DE_DETH043,12.80673313,2022-04-21 01:00:00+01:00,1
STA.DE_DETH043,18.20005035,2022-04-21 02:00:00+01:00,1
STA.DE_DETH043,14.72208214,2022-04-21 03:00:00+01:00,1
STA.DE_DETH043,13.48192024,2022-04-21 04:00:00+01:00,1
STA.DE_DETH043,16.31381226,2022-04-20 22:00:00+01:00,1
STA.DE_DETH043,16.33320618,2022-04-20 23:00:00+01:00,1
STA.DE_DETH043,13.68173981,2022-04-21 05:00:00+01:00,1
STA.DE_DETH043,17.15742874,2022-04-21 06:00:00+01:00,1
STA.DE_DETH043,24.32337952,2022-04-21 07:00:00+01:00,1
STA.DE_DETH043,16.6575985,2022-04-21 08:00:00+01:00,1
STA.DE_DETH043,15.26461411,2022-04-21 09:00:00+01:00,1
STA.DE_DETH043,17.34516907,2022-04-21 10:00:00+01:00,1
STA.DE_DETH043,20.73120117,2022-04-21 11:00:00+01:00,1
STA.DE_DETH043,21.51049042,2022-04-21 12:00:00+01:00,1
STA.DE_DETH043,25.50725555,2022-04-21 13:00:00+01:00,1
STA.DE_DETH043,28.04563141,2022-04-21 14:00:00+01:00,1
STA.DE_DETH043,23.65610504,2022-04-21 15:00:00+01:00,1
STA.DE_DETH043,24.38168716,2022-04-21 16:00:00+01:00,1
STA.DE_DETH043,30.0272007,2022-04-21 17:00:00+01:00,1
STA.DE_DETH043,27.9252739,2022-04-21 18:00:00+01:00,1
STA.DE_DETH043,25.09690666,2022-04-21 19:00:00+01:00,1
STA.DE_DETH043,21.70106888,2022-04-21 20:00:00+01:00,1
STA.DE_DETH043,19.46068192,2022-04-21 21:00:00+01:00,1
STA.DE_DETH043,16.58720779,2022-04-22 00:00:00+01:00,1
STA.DE_DETH043,17.32672119,2022-04-22 01:00:00+01:00,1
STA.DE_DETH043,16.60320282,2022-04-21 22:00:00+01:00,1
STA.DE_DETH043,17.04520035,2022-04-21 23:00:00+01:00,1
STA.DE_DETH043,16.45330429,2022-04-22 02:00:00+01:00,1
STA.DE_DETH043,18.72224236,2022-04-22 03:00:00+01:00,1
STA.DE_DETH043,20.90960884,2022-04-22 04:00:00+01:00,1
STA.DE_DETH043,22.65932083,2022-04-22 05:00:00+01:00,1
STA.DE_DETH043,27.18055725,2022-04-22 06:00:00+01:00,1
STA.DE_DETH043,28.78617859,2022-04-22 07:00:00+01:00,1
STA.DE_DETH043,27.6172657,2022-04-22 08:00:00+01:00,1
STA.DE_DETH043,27.41989517,2022-04-22 09:00:00+01:00,1
STA.DE_DETH043,27.74007416,2022-04-22 10:00:00+01:00,1
STA.DE_DETH043,24.73230934,2022-04-22 11:00:00+01:00,1
STA.DE_DETH043,27.7251091,2022-04-22 12:00:00+01:00,1
STA.DE_DETH043,27.9771328,2022-04-22 13:00:00+01:00,1
STA.DE_DETH043,27.43997765,2022-04-22 14:00:00+01:00,1
STA.DE_DETH043,24.83366013,2022-04-22 15:00:00+01:00,1
STA.DE_DETH043,27.78023529,2022-04-22 16:00:00+01:00,1
STA.DE_DETH043,18.47374535,2022-04-22 17:00:00+01:00,1
STA.DE_DETH043,22.21422958,2022-04-22 18:00:00+01:00,1
STA.DE_DETH043,23.50805664,2022-04-22 19:00:00+01:00,1
STA.DE_DETH043,24.7916069,2022-04-22 20:00:00+01:00,1
STA.DE_DETH043,25.40474319,2022-04-22 21:00:00+01:00,1
STA.DE_DETH043,23.61572838,2022-04-23 00:00:00+01:00,1
STA.DE_DETH043,24.84931183,2022-04-23 01:00:00+01:00,1
STA.DE_DETH043,28.29253769,2022-04-22 22:00:00+01:00,1
STA.DE_DETH043,25.52140236,2022-04-22 23:00:00+01:00,1
STA.DE_DETH043,24.79263878,2022-04-23 02:00:00+01:00,1
STA.DE_DETH043,25.60778999,2022-04-23 03:00:00+01:00,1
STA.DE_DETH043,24.47413635,2022-04-23 04:00:00+01:00,1
STA.DE_DETH043,20.35207176,2022-04-23 05:00:00+01:00,1
STA.DE_DETH043,19.13861084,2022-04-23 06:00:00+01:00,1
STA.DE_DETH043,20.34484863,2022-04-23 07:00:00+01:00,1
STA.DE_DETH043,20.74354362,2022-04-23 08:00:00+01:00,1
STA.DE_DETH043,20.31087685,2022-04-23 09:00:00+01:00,1
STA.DE_DETH043,22.18266678,2022-04-23 10:00:00+01:00,1
STA.DE_DETH043,17.57547569,2022-04-23 11:00:00+01:00,1
STA.DE_DETH043,19.60554886,2022-04-23 12:00:00+01:00,1
STA.DE_DETH043,23.99094772,2022-04-23 13:00:00+01:00,1
STA.DE_DETH043,19.86600113,2022-04-23 14:00:00+01:00,1
STA.DE_DETH043,14.23497772,2022-04-23 15:00:00+01:00,1
STA.DE_DETH043,12.80871201,2022-04-23 16:00:00+01:00,1
STA.DE_DETH043,14.2128334,2022-04-23 17:00:00+01:00,1
STA.DE_DETH043,12.82991028,2022-04-23 18:00:00+01:00,1
STA.DE_DETH043,12.38344193,2022-04-23 19:00:00+01:00,1
STA.DE_DETH043,14.61527061,2022-04-23 20:00:00+01:00,1
STA.DE_DETH043,14.70367813,2022-04-23 21:00:00+01:00,1
STA.DE_DETH043,16.93830109,2022-04-24 00:00:00+01:00,1
STA.DE_DETH043,18.28983307,2022-04-24 01:00:00+01:00,1
STA.DE_DETH043,16.31149101,2022-04-23 22:00:00+01:00,1
STA.DE_DETH043,16.88579941,2022-04-23 23:00:00+01:00,1
STA.DE_DETH043,18.45783615,2022-04-24 02:00:00+01:00,1
STA.DE_DETH043,18.54228592,2022-04-24 03:00:00+01:00,1
STA.DE_DETH043,19.3275528,2022-04-24 04:00:00+01:00,1
STA.DE_DETH043,21.61425018,2022-04-24 05:00:00+01:00,1
STA.DE_DETH043,21.44199371,2022-04-24 06:00:00+01:00,1
STA.DE_DETH043,21.90295219,2022-04-24 07:00:00+01:00,1
STA.DE_DETH043,22.5056839,2022-04-24 08:00:00+01:00,1
STA.DE_DETH043,22.54730797,2022-04-24 09:00:00+01:00,1
STA.DE_DETH043,23.26579475,2022-04-24 10:00:00+01:00,1
STA.DE_DETH043,24.07978439,2022-04-24 11:00:00+01:00,1
STA.DE_DETH043,22.68636894,2022-04-24 12:00:00+01:00,1
STA.DE_DETH043,20.88454056,2022-04-24 13:00:00+01:00,1
STA.DE_DETH043,19.46042252,2022-04-24 14:00:00+01:00,1
STA.DE_DETH043,19.52221298,2022-04-24 15:00:00+01:00,1
STA.DE_DETH043,18.01360321,2022-04-24 16:00:00+01:00,1
STA.DE_DETH043,15.57047272,2022-04-24 17:00:00+01:00,1
STA.DE_DETH043,15.72901344,2022-04-24 18:00:00+01:00,1
STA.DE_DETH043,17.25439453,2022-04-24 19:00:00+01:00,1
STA.DE_DETH043,16.90820312,2022-04-24 20:00:00+01:00,1
STA.DE_DETH043,15.94930267,2022-04-24 21:00:00+01:00,1
STA.DE_DETH043,17.31076813,2022-04-25 00:00:00+01:00,1
STA.DE_DETH043,17.88791275,2022-04-25 01:00:00+01:00,1
STA.DE_DETH043,15.49621201,2022-04-24 22:00:00+01:00,1
STA.DE_DETH043,16.11338997,2022-04-24 23:00:00+01:00,1
STA.DE_DETH043,18.59569359,2022-04-25 02:00:00+01:00,1
STA.DE_DETH043,20.28357315,2022-04-25 03:00:00+01:00,1
STA.DE_DETH043,19.67043495,2022-04-25 04:00:00+01:00,1
STA.DE_DETH043,10.48017502,2022-04-25 05:00:00+01:00,1
STA.DE_DETH043,10.25261879,2022-04-25 06:00:00+01:00,1
STA.DE_DETH043,11.21474457,2022-04-25 07:00:00+01:00,1
STA.DE_DETH043,10.88342953,2022-04-25 08:00:00+01:00,1
STA.DE_DETH043,10.09072495,2022-04-25 09:00:00+01:00,1
STA.DE_DETH043,10.65595913,2022-04-25 10:00:00+01:00,1
STA.DE_DETH043,11.98203659,2022-04-25 11:00:00+01:00,1
STA.DE_DETH043,15.89563847,2022-04-25 12:00:00+01:00,1
STA.DE_DETH043,20.88785172,2022-04-25 13:00:00+01:00,1
STA.DE_DETH043,21.05284309,2022-04-25 14:00:00+01:00,1
STA.DE_DETH043,25.38277054,2022-04-25 15:00:00+01:00,1
STA.DE_DETH043,25.03360939,2022-04-25 16:00:00+01:00,1
STA.DE_DETH043,24.04362106,2022-04-25 17:00:00+01:00,1
STA.DE_DETH043,23.94498062,2022-04-25 18:00:00+01:00,1
STA.DE_DETH043,25.94417953,2022-04-25 19:00:00+01:00,1
STA.DE_DETH043,29.07358932,2022-04-25 20:00:00+01:00,1
STA.DE_DETH043,31.83612442,2022-04-25 21:00:00+01:00,1
STA.DE_DETH043,28.09963989,2022-04-26 00:00:00+01:00,1
STA.DE_DETH043,26.90432549,2022-04-26 01:00:00+01:00,1
STA.DE_DETH043,29.64381218,2022-04-25 22:00:00+01:00,1
STA.DE_DETH043,29.37828827,2022-04-25 23:00:00+01:00,1
STA.DE_DETH043,26.56819534,2022-04-26 02:00:00+01:00,1
STA.DE_DETH043,28.3080616,2022-04-26 03:00:00+01:00,1
STA.DE_DETH043,27.04011917,2022-04-26 04:00:00+01:00,1
STA.DE_DETH043,28.85175323,2022-04-26 05:00:00+01:00,1
STA.DE_DETH043,28.88942146,2022-04-26 06:00:00+01:00,1
STA.DE_DETH043,34.0603447,2022-04-26 07:00:00+01:00,1
STA.DE_DETH043,37.5750351,2022-04-26 08:00:00+01:00,1
STA.DE_DETH043,32.72626495,2022-04-26 09:00:00+01:00,1
STA.DE_DETH043,28.38425827,2022-04-26 10:00:00+01:00,1
STA.DE_DETH043,25.65066147,2022-04-26 11:00:00+01:00,1
STA.DE_DETH043,26.18046379,2022-04-26 12:00:00+01:00,1
STA.DE_DETH043,24.27135086,2022-04-26 13:00:00+01:00,1
STA.DE_DETH043,21.69444656,2022-04-26 14:00:00+01:00,1
STA.DE_DETH043,22.48792458,2022-04-26 15:00:00+01:00,1
STA.DE_DETH043,24.25247192,2022-04-26 16:00:00+01:00,1
STA.DE_DETH043,17.84267807,2022-04-26 17:00:00+01:00,1
STA.DE_DETH043,14.07944679,2022-04-26 18:00:00+01:00,1
STA.DE_DETH043,17.23745346,2022-04-26 19:00:00+01:00,1
STA.DE_DETH043,18.04503632,2022-04-26 20:00:00+01:00,1
STA.DE_DETH043,24.01231766,2022-04-26 21:00:00+01:00,1
STA.DE_DETH043,16.62517548,2022-04-27 00:00:00+01:00,1
STA.DE_DETH043,17.24226761,2022-04-27 01:00:00+01:00,1
STA.DE_DETH043,19.97053146,2022-04-26 22:00:00+01:00,1
STA.DE_DETH043,20.1561203,2022-04-26 23:00:00+01:00,1
STA.DE_DETH043,18.81035042,2022-04-27 02:00:00+01:00,1
STA.DE_DETH043,18.44119263,2022-04-27 03:00:00+01:00,1
STA.DE_DETH043,20.89817047,2022-04-27 04:00:00+01:00,1
STA.DE_DETH043,23.38069153,2022-04-27 05:00:00+01:00,1
STA.DE_DETH043,25.27978706,2022-04-27 06:00:00+01:00,1
STA.DE_DETH043,26.27570915,2022-04-27 07:00:00+01:00,1
STA.DE_DETH043,26.95928001,2022-04-27 08:00:00+01:00,1
STA.DE_DETH043,25.23893547,2022-04-27 09:00:00+01:00,1
STA.DE_DETH043,21.6509304,2022-04-27 10:00:00+01:00,1
STA.DE_DETH043,22.3231926,2022-04-27 11:00:00+01:00,1
STA.DE_DETH043,20.42134476,2022-04-27 12:00:00+01:00,1
STA.DE_DETH043,19.9158783,2022-04-27 13:00:00+01:00,1
STA.DE_DETH043,21.79425049,2022-04-27 14:00:00+01:00,1
STA.DE_DETH043,23.10321236,2022-04-27 15:00:00+01:00,1
STA.DE_DETH043,21.23172188,2022-04-27 16:00:00+01:00,1
STA.DE_DETH043,20.06079102,2022-04-27 17:00:00+01:00,1
STA.DE_DETH043,21.61025238,2022-04-27 18:00:00+01:00,1
STA.DE_DETH043,21.37142944,2022-04-27 19:00:00+01:00,1
STA.DE_DETH043,27.50297165,2022-04-27 20:00:00+01:00,1
STA.DE_DETH043,38.2455368,2022-04-27 21:00:00+01:00,1
STA.DE_DETH043,22.12861633,2022-04-28 00:00:00+01:00,1
STA.DE_DETH043,20.03331184,2022-04-28 01:00:00+01:00,1
STA.DE_DETH043,34.04782867,2022-04-27 22:00:00+01:00,1
STA.DE_DETH043,25.26877785,2022-04-27 23:00:00+01:00,1
STA.DE_DETH043,22.03010559,2022-04-28 02:00:00+01:00,1
STA.DE_DETH043,20.74504852,2022-04-28 03:00:00+01:00,1
STA.DE_DETH043,20.92453003,2022-04-28 04:00:00+01:00,1
STA.DE_DETH043,20.2698555,2022-04-28 05:00:00+01:00,1
STA.DE_DETH043,43.74505997,2022-04-28 06:00:00+01:00,1
STA.DE_DETH043,25.78004837,2022-04-28 07:00:00+01:00,1
STA.DE_DETH043,36.6427536,2022-04-29 00:00:00+01:00,1
STA.DE_DETH043,28.38468552,2022-04-28 08:00:00+01:00,1
STA.DE_DETH043,24.90022469,2022-04-28 09:00:00+01:00,1
STA.DE_DETH043,23.413414,2022-04-28 10:00:00+01:00,1
STA.DE_DETH043,23.76618576,2022-04-28 11:00:00+01:00,1
STA.DE_DETH043,25.14012146,2022-04-28 12:00:00+01:00,1
STA.DE_DETH043,19.99108696,2022-04-28 13:00:00+01:00,1
STA.DE_DETH043,19.36371613,2022-04-28 14:00:00+01:00,1
STA.DE_DETH043,20.55413055,2022-04-28 15:00:00+01:00,1
STA.DE_DETH043,20.52652359,2022-04-28 16:00:00+01:00,1
STA.DE_DETH043,20.09303856,2022-04-28 17:00:00+01:00,1
STA.DE_DETH043,21.63587952,2022-04-28 18:00:00+01:00,1
STA.DE_DETH043,20.59003258,2022-04-28 19:00:00+01:00,1
STA.DE_DETH043,24.93083954,2022-04-28 20:00:00+01:00,1
STA.DE_DETH043,27.98052979,2022-04-28 21:00:00+01:00,1
STA.DE_DETH043,27.68576431,2022-04-28 22:00:00+01:00,1
STA.DE_DETH043,34.53213882,2022-04-28 23:00:00+01:00,1
STA.DE_DETH043,26.68954086,2022-04-29 01:00:00+01:00,1
STA.DE_DETH043,26.49690247,2022-04-29 02:00:00+01:00,1
STA.DE_DETH043,26.04428101,2022-04-29 03:00:00+01:00,1
STA.DE_DETH043,26.47054291,2022-04-29 04:00:00+01:00,1
STA.DE_DETH043,28.83321953,2022-04-29 05:00:00+01:00,1
STA.DE_DETH043,38.86813354,2022-04-29 06:00:00+01:00,1
STA.DE_DETH043,35.56370926,2022-04-29 07:00:00+01:00,1
STA.DE_DETH043,31.70570755,2022-04-29 08:00:00+01:00,1
STA.DE_DETH043,30.50669479,2022-04-29 09:00:00+01:00,1
STA.DE_DETH043,28.67227173,2022-04-29 10:00:00+01:00,1
STA.DE_DETH043,28.09693146,2022-04-29 11:00:00+01:00,1
STA.DE_DETH043,24.95517921,2022-04-29 12:00:00+01:00,1
STA.DE_DETH043,22.63653183,2022-04-29 13:00:00+01:00,1
STA.DE_DETH043,24.02268028,2022-04-29 14:00:00+01:00,1
STA.DE_DETH043,23.07087708,2022-04-29 15:00:00+01:00,1
STA.DE_DETH043,21.58281708,2022-04-29 16:00:00+01:00,1
STA.DE_DETH043,20.52127647,2022-04-29 17:00:00+01:00,1
STA.DE_DETH043,23.02099609,2022-04-29 18:00:00+01:00,1
STA.DE_DETH043,27.86399841,2022-04-29 19:00:00+01:00,1
STA.DE_DETH043,28.09955215,2022-04-29 20:00:00+01:00,1
STA.DE_DETH043,28.30586624,2022-04-29 21:00:00+01:00,1
STA.DE_DETH043,33.04502869,2022-04-30 00:00:00+01:00,1
STA.DE_DETH043,32.85900879,2022-04-29 22:00:00+01:00,1
STA.DE_DETH043,37.00257874,2022-04-29 23:00:00+01:00,1
