AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST029,6.17837,2022-04-17 16:00:00+01:00,1
STA.DE_DEST029,6.617895,2022-04-17 17:00:00+01:00,1
STA.DE_DEST029,5.656125,2022-04-17 18:00:00+01:00,1
STA.DE_DEST029,7.46893,2022-04-17 19:00:00+01:00,1
STA.DE_DEST029,12.81443,2022-04-17 20:00:00+01:00,1
STA.DE_DEST029,17.9071,2022-04-17 21:00:00+01:00,1
STA.DE_DEST029,20.0838,2022-04-17 22:00:00+01:00,1
STA.DE_DEST029,25.3315,2022-04-17 23:00:00+01:00,1
STA.DE_DEST029,33.41215,2022-04-18 00:00:00+01:00,1
STA.DE_DEST029,32.9145,2022-04-18 01:00:00+01:00,1
STA.DE_DEST029,38.80845,2022-04-18 02:00:00+01:00,1
STA.DE_DEST029,31.61545,2022-04-18 03:00:00+01:00,1
STA.DE_DEST029,28.3695,2022-04-18 04:00:00+01:00,1
STA.DE_DEST029,22.43965,2022-04-18 05:00:00+01:00,1
STA.DE_DEST029,20.4667,2022-04-18 06:00:00+01:00,1
STA.DE_DEST029,21.48005,2022-04-18 07:00:00+01:00,1
STA.DE_DEST029,13.83405,2022-04-18 08:00:00+01:00,1
STA.DE_DEST029,9.70329,2022-04-18 09:00:00+01:00,1
STA.DE_DEST029,11.3433,2022-04-18 10:00:00+01:00,1
STA.DE_DEST029,8.741825,2022-04-18 11:00:00+01:00,1
STA.DE_DEST029,8.141635,2022-04-18 12:00:00+01:00,1
STA.DE_DEST029,8.22277,2022-04-18 13:00:00+01:00,1
STA.DE_DEST029,7.463875,2022-04-18 14:00:00+01:00,1
STA.DE_DEST029,7.093575,2022-04-18 15:00:00+01:00,1
STA.DE_DEST029,6.91661,2022-04-18 16:00:00+01:00,1
STA.DE_DEST029,5.56074,2022-04-18 17:00:00+01:00,1
STA.DE_DEST029,4.573455,2022-04-18 18:00:00+01:00,1
STA.DE_DEST029,8.3525,2022-04-18 19:00:00+01:00,1
STA.DE_DEST029,8.242165,2022-04-18 20:00:00+01:00,1
STA.DE_DEST029,7.67739,2022-04-18 21:00:00+01:00,1
STA.DE_DEST029,9.327235,2022-04-18 22:00:00+01:00,1
STA.DE_DEST029,7.792845,2022-04-18 23:00:00+01:00,1
STA.DE_DEST029,6.64479,2022-04-19 00:00:00+01:00,1
STA.DE_DEST029,6.279445,2022-04-19 01:00:00+01:00,1
STA.DE_DEST029,5.763555,2022-04-19 02:00:00+01:00,1
STA.DE_DEST029,4.66011,2022-04-19 03:00:00+01:00,1
STA.DE_DEST029,4.8947,2022-04-19 04:00:00+01:00,1
STA.DE_DEST029,8.058535,2022-04-19 05:00:00+01:00,1
STA.DE_DEST029,8.408245,2022-04-19 06:00:00+01:00,1
STA.DE_DEST029,7.41821,2022-04-19 07:00:00+01:00,1
STA.DE_DEST029,7.87208,2022-04-19 08:00:00+01:00,1
STA.DE_DEST029,7.069555,2022-04-19 09:00:00+01:00,1
STA.DE_DEST029,6.522145,2022-04-19 10:00:00+01:00,1
STA.DE_DEST029,7.62335,2022-04-19 11:00:00+01:00,1
STA.DE_DEST029,9.314875,2022-04-19 12:00:00+01:00,1
STA.DE_DEST029,11.6955,2022-04-19 13:00:00+01:00,1
STA.DE_DEST029,11.7034,2022-04-19 14:00:00+01:00,1
STA.DE_DEST029,9.7022,2022-04-19 15:00:00+01:00,1
STA.DE_DEST029,8.55591,2022-04-19 16:00:00+01:00,1
STA.DE_DEST029,8.711835,2022-04-19 17:00:00+01:00,1
STA.DE_DEST029,10.25835,2022-04-19 18:00:00+01:00,1
STA.DE_DEST029,12.2355,2022-04-19 19:00:00+01:00,1
STA.DE_DEST029,15.3338,2022-04-19 20:00:00+01:00,1
STA.DE_DEST029,25.9198,2022-04-19 21:00:00+01:00,1
STA.DE_DEST029,18.09725,2022-04-19 22:00:00+01:00,1
STA.DE_DEST029,14.4876,2022-04-19 23:00:00+01:00,1
STA.DE_DEST029,15.74485,2022-04-20 00:00:00+01:00,1
STA.DE_DEST029,14.45425,2022-04-20 01:00:00+01:00,1
STA.DE_DEST029,14.02325,2022-04-20 02:00:00+01:00,1
STA.DE_DEST029,13.5988,2022-04-20 03:00:00+01:00,1
STA.DE_DEST029,13.77465,2022-04-20 04:00:00+01:00,1
STA.DE_DEST029,17.3899,2022-04-20 05:00:00+01:00,1
STA.DE_DEST029,18.1082,2022-04-20 06:00:00+01:00,1
STA.DE_DEST029,14.06535,2022-04-20 07:00:00+01:00,1
STA.DE_DEST029,13.11975,2022-04-20 08:00:00+01:00,1
STA.DE_DEST029,14.82325,2022-04-20 09:00:00+01:00,1
STA.DE_DEST029,14.57605,2022-04-20 10:00:00+01:00,1
STA.DE_DEST029,12.95035,2022-04-20 11:00:00+01:00,1
STA.DE_DEST029,10.24292,2022-04-20 12:00:00+01:00,1
STA.DE_DEST029,13.8469,2022-04-20 13:00:00+01:00,1
STA.DE_DEST029,11.44975,2022-04-20 14:00:00+01:00,1
STA.DE_DEST029,10.21904,2022-04-20 15:00:00+01:00,1
STA.DE_DEST029,10.462115,2022-04-20 16:00:00+01:00,1
STA.DE_DEST029,11.15955,2022-04-20 17:00:00+01:00,1
STA.DE_DEST029,16.71385,2022-04-20 18:00:00+01:00,1
STA.DE_DEST029,19.16415,2022-04-20 19:00:00+01:00,1
STA.DE_DEST029,18.1903,2022-04-20 20:00:00+01:00,1
STA.DE_DEST029,12.7148,2022-04-20 21:00:00+01:00,1
STA.DE_DEST029,9.768045,2022-04-20 22:00:00+01:00,1
STA.DE_DEST029,11.21935,2022-04-20 23:00:00+01:00,1
STA.DE_DEST029,10.3853,2022-04-21 00:00:00+01:00,1
STA.DE_DEST029,9.7991,2022-04-21 01:00:00+01:00,1
STA.DE_DEST029,9.361365,2022-04-21 02:00:00+01:00,1
STA.DE_DEST029,9.72478,2022-04-21 03:00:00+01:00,1
STA.DE_DEST029,11.0954,2022-04-21 04:00:00+01:00,1
STA.DE_DEST029,17.7219,2022-04-21 05:00:00+01:00,1
STA.DE_DEST029,16.97095,2022-04-21 06:00:00+01:00,1
STA.DE_DEST029,18.7924,2022-04-21 07:00:00+01:00,1
STA.DE_DEST029,20.3179,2022-04-21 08:00:00+01:00,1
STA.DE_DEST029,22.9976,2022-04-21 09:00:00+01:00,1
STA.DE_DEST029,22.67495,2022-04-21 10:00:00+01:00,1
STA.DE_DEST029,25.6897,2022-04-21 11:00:00+01:00,1
STA.DE_DEST029,27.4799,2022-04-21 12:00:00+01:00,1
STA.DE_DEST029,21.7347,2022-04-21 13:00:00+01:00,1
STA.DE_DEST029,19.93215,2022-04-21 14:00:00+01:00,1
STA.DE_DEST029,19.35365,2022-04-21 15:00:00+01:00,1
STA.DE_DEST029,29.86665,2022-04-21 16:00:00+01:00,1
STA.DE_DEST029,20.24735,2022-04-21 17:00:00+01:00,1
STA.DE_DEST029,17.9203,2022-04-21 18:00:00+01:00,1
STA.DE_DEST029,17.67185,2022-04-21 19:00:00+01:00,1
STA.DE_DEST029,19.6398,2022-04-21 20:00:00+01:00,1
STA.DE_DEST029,21.64565,2022-04-21 21:00:00+01:00,1
STA.DE_DEST029,20.85965,2022-04-21 22:00:00+01:00,1
STA.DE_DEST029,20.55345,2022-04-21 23:00:00+01:00,1
STA.DE_DEST029,21.76015,2022-04-22 00:00:00+01:00,1
STA.DE_DEST029,23.85325,2022-04-22 01:00:00+01:00,1
STA.DE_DEST029,23.7347,2022-04-22 02:00:00+01:00,1
STA.DE_DEST029,24.8837,2022-04-22 03:00:00+01:00,1
STA.DE_DEST029,23.3949,2022-04-22 04:00:00+01:00,1
STA.DE_DEST029,16.7344,2022-04-22 05:00:00+01:00,1
STA.DE_DEST029,12.72135,2022-04-22 06:00:00+01:00,1
STA.DE_DEST029,8.93102,2022-04-22 07:00:00+01:00,1
STA.DE_DEST029,9.418455,2022-04-22 08:00:00+01:00,1
STA.DE_DEST029,11.0712,2022-04-22 09:00:00+01:00,1
STA.DE_DEST029,14.0013,2022-04-22 10:00:00+01:00,1
STA.DE_DEST029,17.50235,2022-04-22 11:00:00+01:00,1
STA.DE_DEST029,19.8363,2022-04-22 12:00:00+01:00,1
STA.DE_DEST029,21.6325,2022-04-22 13:00:00+01:00,1
STA.DE_DEST029,20.1621,2022-04-22 14:00:00+01:00,1
STA.DE_DEST029,20.5792,2022-04-22 15:00:00+01:00,1
STA.DE_DEST029,26.16445,2022-04-22 16:00:00+01:00,1
STA.DE_DEST029,28.8958,2022-04-22 17:00:00+01:00,1
STA.DE_DEST029,28.40325,2022-04-22 18:00:00+01:00,1
STA.DE_DEST029,20.66325,2022-04-22 19:00:00+01:00,1
STA.DE_DEST029,14.38845,2022-04-22 20:00:00+01:00,1
STA.DE_DEST029,11.02965,2022-04-22 21:00:00+01:00,1
STA.DE_DEST029,9.97247,2022-04-22 22:00:00+01:00,1
STA.DE_DEST029,8.64789,2022-04-22 23:00:00+01:00,1
STA.DE_DEST029,11.15979,2022-04-23 00:00:00+01:00,1
STA.DE_DEST029,12.24905,2022-04-23 01:00:00+01:00,1
STA.DE_DEST029,12.73645,2022-04-23 02:00:00+01:00,1
STA.DE_DEST029,15.41615,2022-04-23 03:00:00+01:00,1
STA.DE_DEST029,16.31695,2022-04-23 04:00:00+01:00,1
STA.DE_DEST029,16.99125,2022-04-23 05:00:00+01:00,1
STA.DE_DEST029,18.15205,2022-04-23 06:00:00+01:00,1
STA.DE_DEST029,17.7248,2022-04-23 07:00:00+01:00,1
STA.DE_DEST029,10.867385,2022-04-23 08:00:00+01:00,1
STA.DE_DEST029,7.970825,2022-04-23 09:00:00+01:00,1
STA.DE_DEST029,7.897205,2022-04-23 10:00:00+01:00,1
STA.DE_DEST029,7.891245,2022-04-23 11:00:00+01:00,1
STA.DE_DEST029,7.718675,2022-04-23 12:00:00+01:00,1
STA.DE_DEST029,8.475435,2022-04-23 13:00:00+01:00,1
STA.DE_DEST029,8.569915,2022-04-23 14:00:00+01:00,1
STA.DE_DEST029,8.13423,2022-04-23 15:00:00+01:00,1
STA.DE_DEST029,8.01239,2022-04-23 16:00:00+01:00,1
STA.DE_DEST029,8.51347,2022-04-23 17:00:00+01:00,1
STA.DE_DEST029,9.577105,2022-04-23 18:00:00+01:00,1
STA.DE_DEST029,11.11115,2022-04-23 19:00:00+01:00,1
STA.DE_DEST029,13.86885,2022-04-23 20:00:00+01:00,1
STA.DE_DEST029,14.1836,2022-04-23 21:00:00+01:00,1
STA.DE_DEST029,17.1985,2022-04-23 22:00:00+01:00,1
STA.DE_DEST029,16.12895,2022-04-23 23:00:00+01:00,1
STA.DE_DEST029,15.28105,2022-04-24 00:00:00+01:00,1
STA.DE_DEST029,15.182,2022-04-24 01:00:00+01:00,1
STA.DE_DEST029,14.6791,2022-04-24 02:00:00+01:00,1
STA.DE_DEST029,13.31145,2022-04-24 03:00:00+01:00,1
STA.DE_DEST029,12.7914,2022-04-24 04:00:00+01:00,1
STA.DE_DEST029,12.8618,2022-04-24 05:00:00+01:00,1
STA.DE_DEST029,12.20515,2022-04-24 06:00:00+01:00,1
STA.DE_DEST029,11.74485,2022-04-24 07:00:00+01:00,1
STA.DE_DEST029,11.88095,2022-04-24 08:00:00+01:00,1
STA.DE_DEST029,12.59215,2022-04-24 09:00:00+01:00,1
STA.DE_DEST029,13.6967,2022-04-24 10:00:00+01:00,1
STA.DE_DEST029,23.25315,2022-04-24 11:00:00+01:00,1
STA.DE_DEST029,21.64695,2022-04-24 12:00:00+01:00,1
STA.DE_DEST029,14.2523,2022-04-24 13:00:00+01:00,1
STA.DE_DEST029,11.65725,2022-04-24 14:00:00+01:00,1
STA.DE_DEST029,11.84985,2022-04-24 15:00:00+01:00,1
STA.DE_DEST029,11.66115,2022-04-24 16:00:00+01:00,1
STA.DE_DEST029,25.14835,2022-04-24 17:00:00+01:00,1
STA.DE_DEST029,25.5287,2022-04-24 18:00:00+01:00,1
STA.DE_DEST029,24.99595,2022-04-24 19:00:00+01:00,1
STA.DE_DEST029,26.4085,2022-04-24 20:00:00+01:00,1
STA.DE_DEST029,24.1264,2022-04-24 21:00:00+01:00,1
STA.DE_DEST029,24.3128,2022-04-24 22:00:00+01:00,1
STA.DE_DEST029,15.7193,2022-04-25 00:00:00+01:00,1
STA.DE_DEST029,21.6882,2022-04-24 23:00:00+01:00,1
STA.DE_DEST029,14.02545,2022-04-25 01:00:00+01:00,1
STA.DE_DEST029,13.2422,2022-04-25 02:00:00+01:00,1
STA.DE_DEST029,13.3269,2022-04-25 03:00:00+01:00,1
STA.DE_DEST029,15.2949,2022-04-25 04:00:00+01:00,1
STA.DE_DEST029,17.49825,2022-04-25 05:00:00+01:00,1
STA.DE_DEST029,21.05395,2022-04-25 06:00:00+01:00,1
STA.DE_DEST029,18.84345,2022-04-25 07:00:00+01:00,1
STA.DE_DEST029,17.814,2022-04-25 08:00:00+01:00,1
STA.DE_DEST029,16.7522,2022-04-25 09:00:00+01:00,1
STA.DE_DEST029,17.10015,2022-04-25 10:00:00+01:00,1
STA.DE_DEST029,16.3212,2022-04-25 11:00:00+01:00,1
STA.DE_DEST029,14.4137,2022-04-25 12:00:00+01:00,1
STA.DE_DEST029,12.22575,2022-04-25 13:00:00+01:00,1
STA.DE_DEST029,13.7669,2022-04-25 14:00:00+01:00,1
STA.DE_DEST029,15.7949,2022-04-25 15:00:00+01:00,1
STA.DE_DEST029,12.0587,2022-04-25 16:00:00+01:00,1
STA.DE_DEST029,14.11575,2022-04-25 17:00:00+01:00,1
STA.DE_DEST029,19.78765,2022-04-25 18:00:00+01:00,1
STA.DE_DEST029,26.65785,2022-04-25 19:00:00+01:00,1
STA.DE_DEST029,32.7331,2022-04-25 20:00:00+01:00,1
STA.DE_DEST029,32.0416,2022-04-25 21:00:00+01:00,1
STA.DE_DEST029,31.77615,2022-04-25 22:00:00+01:00,1
STA.DE_DEST029,30.4887,2022-04-25 23:00:00+01:00,1
STA.DE_DEST029,31.89885,2022-04-26 00:00:00+01:00,1
STA.DE_DEST029,30.1609,2022-04-26 01:00:00+01:00,1
STA.DE_DEST029,26.5866,2022-04-26 02:00:00+01:00,1
STA.DE_DEST029,24.97135,2022-04-26 03:00:00+01:00,1
STA.DE_DEST029,23.1255,2022-04-26 04:00:00+01:00,1
STA.DE_DEST029,20.29425,2022-04-26 05:00:00+01:00,1
STA.DE_DEST029,21.63945,2022-04-26 06:00:00+01:00,1
STA.DE_DEST029,13.9393,2022-04-26 07:00:00+01:00,1
STA.DE_DEST029,12.2857,2022-04-26 08:00:00+01:00,1
STA.DE_DEST029,9.768885,2022-04-26 09:00:00+01:00,1
STA.DE_DEST029,7.07933,2022-04-26 10:00:00+01:00,1
STA.DE_DEST029,5.896275,2022-04-26 11:00:00+01:00,1
STA.DE_DEST029,7.29022,2022-04-26 12:00:00+01:00,1
STA.DE_DEST029,8.222515,2022-04-26 13:00:00+01:00,1
STA.DE_DEST029,6.40914,2022-04-26 14:00:00+01:00,1
STA.DE_DEST029,5.3623,2022-04-26 15:00:00+01:00,1
STA.DE_DEST029,5.971115,2022-04-26 16:00:00+01:00,1
STA.DE_DEST029,7.567,2022-04-26 17:00:00+01:00,1
STA.DE_DEST029,7.535115,2022-04-26 18:00:00+01:00,1
STA.DE_DEST029,11.006615,2022-04-26 19:00:00+01:00,1
STA.DE_DEST029,12.19445,2022-04-26 20:00:00+01:00,1
STA.DE_DEST029,12.8681,2022-04-26 21:00:00+01:00,1
STA.DE_DEST029,14.6993,2022-04-26 22:00:00+01:00,1
STA.DE_DEST029,14.56595,2022-04-26 23:00:00+01:00,1
STA.DE_DEST029,13.7087,2022-04-27 00:00:00+01:00,1
STA.DE_DEST029,12.74545,2022-04-27 01:00:00+01:00,1
STA.DE_DEST029,11.3879,2022-04-27 02:00:00+01:00,1
STA.DE_DEST029,10.5079,2022-04-27 03:00:00+01:00,1
STA.DE_DEST029,13.5103,2022-04-27 04:00:00+01:00,1
STA.DE_DEST029,21.44395,2022-04-27 05:00:00+01:00,1
STA.DE_DEST029,24.94545,2022-04-27 06:00:00+01:00,1
STA.DE_DEST029,19.5739,2022-04-27 07:00:00+01:00,1
STA.DE_DEST029,16.2466,2022-04-27 08:00:00+01:00,1
STA.DE_DEST029,16.3045,2022-04-27 09:00:00+01:00,1
STA.DE_DEST029,15.1125,2022-04-27 10:00:00+01:00,1
STA.DE_DEST029,13.8461,2022-04-27 11:00:00+01:00,1
STA.DE_DEST029,15.86375,2022-04-27 12:00:00+01:00,1
STA.DE_DEST029,17.56695,2022-04-27 13:00:00+01:00,1
STA.DE_DEST029,20.7813,2022-04-27 14:00:00+01:00,1
STA.DE_DEST029,17.47215,2022-04-27 15:00:00+01:00,1
STA.DE_DEST029,18.7897,2022-04-27 16:00:00+01:00,1
STA.DE_DEST029,16.7904,2022-04-27 17:00:00+01:00,1
STA.DE_DEST029,18.1878,2022-04-27 18:00:00+01:00,1
STA.DE_DEST029,22.33505,2022-04-27 19:00:00+01:00,1
STA.DE_DEST029,28.6504,2022-04-27 20:00:00+01:00,1
STA.DE_DEST029,33.3038,2022-04-27 21:00:00+01:00,1
STA.DE_DEST029,35.6532,2022-04-27 22:00:00+01:00,1
STA.DE_DEST029,34.791,2022-04-27 23:00:00+01:00,1
STA.DE_DEST029,36.5788,2022-04-28 00:00:00+01:00,1
STA.DE_DEST029,28.0562,2022-04-28 01:00:00+01:00,1
STA.DE_DEST029,25.08905,2022-04-28 02:00:00+01:00,1
STA.DE_DEST029,20.75565,2022-04-28 03:00:00+01:00,1
STA.DE_DEST029,18.5377,2022-04-28 04:00:00+01:00,1
STA.DE_DEST029,18.0076,2022-04-28 05:00:00+01:00,1
STA.DE_DEST029,18.66085,2022-04-28 06:00:00+01:00,1
STA.DE_DEST029,17.28915,2022-04-28 07:00:00+01:00,1
STA.DE_DEST029,18.9677,2022-04-28 08:00:00+01:00,1
STA.DE_DEST029,20.38665,2022-04-28 09:00:00+01:00,1
STA.DE_DEST029,19.64855,2022-04-28 10:00:00+01:00,1
STA.DE_DEST029,22.5945,2022-04-28 11:00:00+01:00,1
STA.DE_DEST029,27.093,2022-04-28 12:00:00+01:00,1
STA.DE_DEST029,26.0381,2022-04-28 13:00:00+01:00,1
STA.DE_DEST029,24.9234,2022-04-28 14:00:00+01:00,1
STA.DE_DEST029,23.3715,2022-04-28 15:00:00+01:00,1
STA.DE_DEST029,22.644,2022-04-28 16:00:00+01:00,1
STA.DE_DEST029,18.3278,2022-04-28 17:00:00+01:00,1
STA.DE_DEST029,14.7917,2022-04-28 18:00:00+01:00,1
STA.DE_DEST029,16.78565,2022-04-28 19:00:00+01:00,1
STA.DE_DEST029,18.4266,2022-04-28 20:00:00+01:00,1
STA.DE_DEST029,35.20935,2022-04-28 21:00:00+01:00,1
STA.DE_DEST029,36.1838,2022-04-28 22:00:00+01:00,1
STA.DE_DEST029,33.121,2022-04-28 23:00:00+01:00,1
STA.DE_DEST029,25.0699,2022-04-29 00:00:00+01:00,1
STA.DE_DEST029,24.29775,2022-04-29 01:00:00+01:00,1
STA.DE_DEST029,25.5619,2022-04-29 02:00:00+01:00,1
STA.DE_DEST029,23.41545,2022-04-29 03:00:00+01:00,1
STA.DE_DEST029,23.69125,2022-04-29 04:00:00+01:00,1
STA.DE_DEST029,23.03365,2022-04-29 05:00:00+01:00,1
STA.DE_DEST029,20.38645,2022-04-29 06:00:00+01:00,1
STA.DE_DEST029,19.37595,2022-04-29 07:00:00+01:00,1
STA.DE_DEST029,18.2914,2022-04-29 08:00:00+01:00,1
STA.DE_DEST029,18.51295,2022-04-29 09:00:00+01:00,1
STA.DE_DEST029,16.312,2022-04-29 10:00:00+01:00,1
STA.DE_DEST029,14.9673,2022-04-29 11:00:00+01:00,1
STA.DE_DEST029,16.20235,2022-04-29 12:00:00+01:00,1
STA.DE_DEST029,19.6875,2022-04-29 13:00:00+01:00,1
STA.DE_DEST029,16.5795,2022-04-29 14:00:00+01:00,1
STA.DE_DEST029,14.59575,2022-04-29 15:00:00+01:00,1
STA.DE_DEST029,13.97865,2022-04-29 16:00:00+01:00,1
STA.DE_DEST029,13.558,2022-04-29 17:00:00+01:00,1
STA.DE_DEST029,13.296,2022-04-29 18:00:00+01:00,1
STA.DE_DEST029,18.1744,2022-04-29 19:00:00+01:00,1
STA.DE_DEST029,26.4999,2022-04-29 20:00:00+01:00,1
STA.DE_DEST029,31.2742,2022-04-29 21:00:00+01:00,1
STA.DE_DEST029,24.68955,2022-04-29 22:00:00+01:00,1
STA.DE_DEST029,26.91095,2022-04-29 23:00:00+01:00,1
STA.DE_DEST029,25.10355,2022-04-30 00:00:00+01:00,1
