AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE125,14.66,2022-04-17 21:00:00+01:00,1
STA.DE_DEBE125,15.91,2022-04-17 22:00:00+01:00,1
STA.DE_DEBE125,18.11,2022-04-17 23:00:00+01:00,1
STA.DE_DEBE125,18.37,2022-04-18 00:00:00+01:00,1
STA.DE_DEBE125,20.11,2022-04-18 01:00:00+01:00,1
STA.DE_DEBE125,22.42,2022-04-18 02:00:00+01:00,1
STA.DE_DEBE125,23.87,2022-04-18 03:00:00+01:00,1
STA.DE_DEBE125,22.61,2022-04-18 04:00:00+01:00,1
STA.DE_DEBE125,22.29,2022-04-18 05:00:00+01:00,1
STA.DE_DEBE125,23.32,2022-04-18 06:00:00+01:00,1
STA.DE_DEBE125,22.98,2022-04-18 07:00:00+01:00,1
STA.DE_DEBE125,19.5,2022-04-18 08:00:00+01:00,1
STA.DE_DEBE125,17.47,2022-04-18 09:00:00+01:00,1
STA.DE_DEBE125,12.89,2022-04-18 10:00:00+01:00,1
STA.DE_DEBE125,11.0,2022-04-18 11:00:00+01:00,1
STA.DE_DEBE125,10.29,2022-04-18 12:00:00+01:00,1
STA.DE_DEBE125,10.56,2022-04-18 13:00:00+01:00,1
STA.DE_DEBE125,8.96,2022-04-18 14:00:00+01:00,1
STA.DE_DEBE125,8.43,2022-04-18 15:00:00+01:00,1
STA.DE_DEBE125,8.32,2022-04-18 16:00:00+01:00,1
STA.DE_DEBE125,9.82,2022-04-18 17:00:00+01:00,1
STA.DE_DEBE125,10.77,2022-04-18 18:00:00+01:00,1
STA.DE_DEBE125,11.7,2022-04-18 19:00:00+01:00,1
STA.DE_DEBE125,8.58,2022-04-18 20:00:00+01:00,1
STA.DE_DEBE125,7.91,2022-04-18 21:00:00+01:00,1
STA.DE_DEBE125,8.66,2022-04-18 22:00:00+01:00,1
STA.DE_DEBE125,10.31,2022-04-18 23:00:00+01:00,1
STA.DE_DEBE125,10.54,2022-04-19 00:00:00+01:00,1
STA.DE_DEBE125,10.36,2022-04-19 01:00:00+01:00,1
STA.DE_DEBE125,10.86,2022-04-19 02:00:00+01:00,1
STA.DE_DEBE125,10.86,2022-04-19 03:00:00+01:00,1
STA.DE_DEBE125,11.01,2022-04-19 04:00:00+01:00,1
STA.DE_DEBE125,12.72,2022-04-19 05:00:00+01:00,1
STA.DE_DEBE125,16.17,2022-04-19 06:00:00+01:00,1
STA.DE_DEBE125,17.99,2022-04-19 07:00:00+01:00,1
STA.DE_DEBE125,18.22,2022-04-19 08:00:00+01:00,1
STA.DE_DEBE125,15.79,2022-04-19 09:00:00+01:00,1
STA.DE_DEBE125,15.68,2022-04-19 10:00:00+01:00,1
STA.DE_DEBE125,15.03,2022-04-19 11:00:00+01:00,1
STA.DE_DEBE125,16.13,2022-04-19 12:00:00+01:00,1
STA.DE_DEBE125,17.03,2022-04-19 13:00:00+01:00,1
STA.DE_DEBE125,17.5,2022-04-19 14:00:00+01:00,1
STA.DE_DEBE125,14.02,2022-04-19 15:00:00+01:00,1
STA.DE_DEBE125,13.37,2022-04-19 16:00:00+01:00,1
STA.DE_DEBE125,13.05,2022-04-19 17:00:00+01:00,1
STA.DE_DEBE125,14.76,2022-04-19 18:00:00+01:00,1
STA.DE_DEBE125,14.83,2022-04-19 19:00:00+01:00,1
STA.DE_DEBE125,14.74,2022-04-19 20:00:00+01:00,1
STA.DE_DEBE125,13.8,2022-04-19 21:00:00+01:00,1
STA.DE_DEBE125,13.36,2022-04-19 22:00:00+01:00,1
STA.DE_DEBE125,13.64,2022-04-19 23:00:00+01:00,1
STA.DE_DEBE125,13.23,2022-04-20 00:00:00+01:00,1
STA.DE_DEBE125,13.47,2022-04-20 01:00:00+01:00,1
STA.DE_DEBE125,14.18,2022-04-20 02:00:00+01:00,1
STA.DE_DEBE125,14.5,2022-04-20 03:00:00+01:00,1
STA.DE_DEBE125,15.86,2022-04-20 04:00:00+01:00,1
STA.DE_DEBE125,19.21,2022-04-20 05:00:00+01:00,1
STA.DE_DEBE125,21.7,2022-04-20 06:00:00+01:00,1
STA.DE_DEBE125,21.81,2022-04-20 07:00:00+01:00,1
STA.DE_DEBE125,20.91,2022-04-20 08:00:00+01:00,1
STA.DE_DEBE125,18.58,2022-04-20 09:00:00+01:00,1
STA.DE_DEBE125,16.24,2022-04-20 10:00:00+01:00,1
STA.DE_DEBE125,14.82,2022-04-20 11:00:00+01:00,1
STA.DE_DEBE125,17.61,2022-04-20 12:00:00+01:00,1
STA.DE_DEBE125,18.35,2022-04-20 13:00:00+01:00,1
STA.DE_DEBE125,19.93,2022-04-20 14:00:00+01:00,1
STA.DE_DEBE125,21.59,2022-04-20 15:00:00+01:00,1
STA.DE_DEBE125,18.86,2022-04-20 16:00:00+01:00,1
STA.DE_DEBE125,16.19,2022-04-20 17:00:00+01:00,1
STA.DE_DEBE125,14.3,2022-04-20 18:00:00+01:00,1
STA.DE_DEBE125,15.69,2022-04-20 19:00:00+01:00,1
STA.DE_DEBE125,13.03,2022-04-20 20:00:00+01:00,1
STA.DE_DEBE125,13.31,2022-04-20 21:00:00+01:00,1
STA.DE_DEBE125,14.85,2022-04-20 22:00:00+01:00,1
STA.DE_DEBE125,15.82,2022-04-20 23:00:00+01:00,1
STA.DE_DEBE125,14.98,2022-04-21 00:00:00+01:00,1
STA.DE_DEBE125,15.96,2022-04-21 01:00:00+01:00,1
STA.DE_DEBE125,15.34,2022-04-21 02:00:00+01:00,1
STA.DE_DEBE125,15.59,2022-04-21 03:00:00+01:00,1
STA.DE_DEBE125,15.86,2022-04-21 04:00:00+01:00,1
STA.DE_DEBE125,17.3,2022-04-21 05:00:00+01:00,1
STA.DE_DEBE125,19.06,2022-04-21 06:00:00+01:00,1
STA.DE_DEBE125,20.72,2022-04-21 07:00:00+01:00,1
STA.DE_DEBE125,22.88,2022-04-21 08:00:00+01:00,1
STA.DE_DEBE125,21.03,2022-04-21 09:00:00+01:00,1
STA.DE_DEBE125,22.53,2022-04-21 10:00:00+01:00,1
STA.DE_DEBE125,28.9,2022-04-21 11:00:00+01:00,1
STA.DE_DEBE125,29.32,2022-04-21 12:00:00+01:00,1
STA.DE_DEBE125,26.44,2022-04-21 13:00:00+01:00,1
STA.DE_DEBE125,22.44,2022-04-21 14:00:00+01:00,1
STA.DE_DEBE125,19.79,2022-04-21 15:00:00+01:00,1
STA.DE_DEBE125,18.21,2022-04-21 16:00:00+01:00,1
STA.DE_DEBE125,22.53,2022-04-21 17:00:00+01:00,1
STA.DE_DEBE125,26.84,2022-04-21 18:00:00+01:00,1
STA.DE_DEBE125,22.67,2022-04-21 19:00:00+01:00,1
STA.DE_DEBE125,24.06,2022-04-21 20:00:00+01:00,1
STA.DE_DEBE125,23.43,2022-04-21 21:00:00+01:00,1
STA.DE_DEBE125,22.42,2022-04-21 22:00:00+01:00,1
STA.DE_DEBE125,16.85,2022-04-21 23:00:00+01:00,1
STA.DE_DEBE125,14.19,2022-04-22 00:00:00+01:00,1
STA.DE_DEBE125,14.41,2022-04-22 01:00:00+01:00,1
STA.DE_DEBE125,16.15,2022-04-22 02:00:00+01:00,1
STA.DE_DEBE125,17.41,2022-04-22 03:00:00+01:00,1
STA.DE_DEBE125,18.74,2022-04-22 04:00:00+01:00,1
STA.DE_DEBE125,19.88,2022-04-22 05:00:00+01:00,1
STA.DE_DEBE125,22.79,2022-04-22 06:00:00+01:00,1
STA.DE_DEBE125,27.33,2022-04-22 07:00:00+01:00,1
STA.DE_DEBE125,26.85,2022-04-22 08:00:00+01:00,1
STA.DE_DEBE125,30.51,2022-04-22 09:00:00+01:00,1
STA.DE_DEBE125,30.21,2022-04-22 10:00:00+01:00,1
STA.DE_DEBE125,34.17,2022-04-22 11:00:00+01:00,1
STA.DE_DEBE125,40.17,2022-04-22 12:00:00+01:00,1
STA.DE_DEBE125,44.69,2022-04-22 13:00:00+01:00,1
STA.DE_DEBE125,38.68,2022-04-22 14:00:00+01:00,1
STA.DE_DEBE125,27.81,2022-04-22 15:00:00+01:00,1
STA.DE_DEBE125,27.11,2022-04-22 16:00:00+01:00,1
STA.DE_DEBE125,25.47,2022-04-22 17:00:00+01:00,1
STA.DE_DEBE125,18.8,2022-04-22 18:00:00+01:00,1
STA.DE_DEBE125,17.45,2022-04-22 19:00:00+01:00,1
STA.DE_DEBE125,19.03,2022-04-22 20:00:00+01:00,1
STA.DE_DEBE125,24.07,2022-04-22 21:00:00+01:00,1
STA.DE_DEBE125,25.46,2022-04-22 22:00:00+01:00,1
STA.DE_DEBE125,26.62,2022-04-22 23:00:00+01:00,1
STA.DE_DEBE125,26.44,2022-04-23 00:00:00+01:00,1
STA.DE_DEBE125,27.38,2022-04-23 01:00:00+01:00,1
STA.DE_DEBE125,28.16,2022-04-23 02:00:00+01:00,1
STA.DE_DEBE125,26.68,2022-04-23 03:00:00+01:00,1
STA.DE_DEBE125,25.21,2022-04-23 04:00:00+01:00,1
STA.DE_DEBE125,27.38,2022-04-23 05:00:00+01:00,1
STA.DE_DEBE125,26.47,2022-04-23 06:00:00+01:00,1
STA.DE_DEBE125,25.14,2022-04-23 07:00:00+01:00,1
STA.DE_DEBE125,22.72,2022-04-23 08:00:00+01:00,1
STA.DE_DEBE125,22.97,2022-04-23 09:00:00+01:00,1
STA.DE_DEBE125,21.0,2022-04-23 10:00:00+01:00,1
STA.DE_DEBE125,20.59,2022-04-23 11:00:00+01:00,1
STA.DE_DEBE125,19.7,2022-04-23 12:00:00+01:00,1
STA.DE_DEBE125,21.04,2022-04-23 13:00:00+01:00,1
STA.DE_DEBE125,20.3,2022-04-23 14:00:00+01:00,1
STA.DE_DEBE125,21.64,2022-04-23 15:00:00+01:00,1
STA.DE_DEBE125,21.96,2022-04-23 16:00:00+01:00,1
STA.DE_DEBE125,23.21,2022-04-23 17:00:00+01:00,1
STA.DE_DEBE125,24.42,2022-04-23 18:00:00+01:00,1
STA.DE_DEBE125,23.26,2022-04-23 19:00:00+01:00,1
STA.DE_DEBE125,21.99,2022-04-23 20:00:00+01:00,1
STA.DE_DEBE125,21.01,2022-04-23 21:00:00+01:00,1
STA.DE_DEBE125,19.65,2022-04-23 22:00:00+01:00,1
STA.DE_DEBE125,20.7,2022-04-23 23:00:00+01:00,1
STA.DE_DEBE125,20.84,2022-04-24 00:00:00+01:00,1
STA.DE_DEBE125,19.45,2022-04-24 01:00:00+01:00,1
STA.DE_DEBE125,18.47,2022-04-24 02:00:00+01:00,1
STA.DE_DEBE125,17.77,2022-04-24 03:00:00+01:00,1
STA.DE_DEBE125,18.12,2022-04-24 04:00:00+01:00,1
STA.DE_DEBE125,18.95,2022-04-24 05:00:00+01:00,1
STA.DE_DEBE125,20.19,2022-04-24 06:00:00+01:00,1
STA.DE_DEBE125,20.82,2022-04-24 07:00:00+01:00,1
STA.DE_DEBE125,21.96,2022-04-24 08:00:00+01:00,1
STA.DE_DEBE125,20.85,2022-04-24 09:00:00+01:00,1
STA.DE_DEBE125,22.21,2022-04-24 10:00:00+01:00,1
STA.DE_DEBE125,22.43,2022-04-24 11:00:00+01:00,1
STA.DE_DEBE125,21.45,2022-04-24 12:00:00+01:00,1
STA.DE_DEBE125,20.04,2022-04-24 13:00:00+01:00,1
STA.DE_DEBE125,18.84,2022-04-24 14:00:00+01:00,1
STA.DE_DEBE125,18.21,2022-04-24 15:00:00+01:00,1
STA.DE_DEBE125,16.66,2022-04-24 16:00:00+01:00,1
STA.DE_DEBE125,20.21,2022-04-24 17:00:00+01:00,1
STA.DE_DEBE125,21.87,2022-04-24 18:00:00+01:00,1
STA.DE_DEBE125,23.11,2022-04-24 19:00:00+01:00,1
STA.DE_DEBE125,22.51,2022-04-24 20:00:00+01:00,1
STA.DE_DEBE125,20.7,2022-04-24 21:00:00+01:00,1
STA.DE_DEBE125,18.58,2022-04-24 22:00:00+01:00,1
STA.DE_DEBE125,18.05,2022-04-24 23:00:00+01:00,1
STA.DE_DEBE125,18.25,2022-04-25 00:00:00+01:00,1
STA.DE_DEBE125,19.58,2022-04-25 01:00:00+01:00,1
STA.DE_DEBE125,21.68,2022-04-25 02:00:00+01:00,1
STA.DE_DEBE125,22.41,2022-04-25 03:00:00+01:00,1
STA.DE_DEBE125,22.99,2022-04-25 04:00:00+01:00,1
STA.DE_DEBE125,23.56,2022-04-25 05:00:00+01:00,1
STA.DE_DEBE125,23.2,2022-04-25 06:00:00+01:00,1
STA.DE_DEBE125,21.29,2022-04-25 07:00:00+01:00,1
STA.DE_DEBE125,19.86,2022-04-25 08:00:00+01:00,1
STA.DE_DEBE125,21.37,2022-04-25 09:00:00+01:00,1
STA.DE_DEBE125,20.93,2022-04-25 10:00:00+01:00,1
STA.DE_DEBE125,19.98,2022-04-25 11:00:00+01:00,1
STA.DE_DEBE125,18.53,2022-04-25 12:00:00+01:00,1
STA.DE_DEBE125,18.14,2022-04-25 13:00:00+01:00,1
STA.DE_DEBE125,20.3,2022-04-25 14:00:00+01:00,1
STA.DE_DEBE125,19.72,2022-04-25 15:00:00+01:00,1
STA.DE_DEBE125,16.71,2022-04-25 16:00:00+01:00,1
STA.DE_DEBE125,19.71,2022-04-25 17:00:00+01:00,1
STA.DE_DEBE125,18.26,2022-04-25 18:00:00+01:00,1
STA.DE_DEBE125,15.31,2022-04-25 19:00:00+01:00,1
STA.DE_DEBE125,16.72,2022-04-25 20:00:00+01:00,1
STA.DE_DEBE125,16.64,2022-04-25 21:00:00+01:00,1
STA.DE_DEBE125,17.83,2022-04-25 22:00:00+01:00,1
STA.DE_DEBE125,22.68,2022-04-25 23:00:00+01:00,1
STA.DE_DEBE125,21.84,2022-04-26 00:00:00+01:00,1
STA.DE_DEBE125,20.62,2022-04-26 01:00:00+01:00,1
STA.DE_DEBE125,21.05,2022-04-26 02:00:00+01:00,1
STA.DE_DEBE125,22.64,2022-04-26 03:00:00+01:00,1
STA.DE_DEBE125,24.71,2022-04-26 04:00:00+01:00,1
STA.DE_DEBE125,28.08,2022-04-26 05:00:00+01:00,1
STA.DE_DEBE125,28.89,2022-04-26 06:00:00+01:00,1
STA.DE_DEBE125,23.42,2022-04-26 07:00:00+01:00,1
STA.DE_DEBE125,21.92,2022-04-26 08:00:00+01:00,1
STA.DE_DEBE125,18.38,2022-04-26 09:00:00+01:00,1
STA.DE_DEBE125,19.25,2022-04-26 10:00:00+01:00,1
STA.DE_DEBE125,19.86,2022-04-26 11:00:00+01:00,1
STA.DE_DEBE125,20.51,2022-04-26 12:00:00+01:00,1
STA.DE_DEBE125,22.74,2022-04-26 13:00:00+01:00,1
STA.DE_DEBE125,18.25,2022-04-26 15:00:00+01:00,1
STA.DE_DEBE125,19.7,2022-04-26 16:00:00+01:00,1
STA.DE_DEBE125,19.63,2022-04-26 17:00:00+01:00,1
STA.DE_DEBE125,18.37,2022-04-26 18:00:00+01:00,1
STA.DE_DEBE125,20.49,2022-04-26 19:00:00+01:00,1
STA.DE_DEBE125,22.37,2022-04-26 20:00:00+01:00,1
STA.DE_DEBE125,19.65,2022-04-26 21:00:00+01:00,1
STA.DE_DEBE125,18.57,2022-04-26 22:00:00+01:00,1
STA.DE_DEBE125,16.95,2022-04-26 23:00:00+01:00,1
STA.DE_DEBE125,16.45,2022-04-27 00:00:00+01:00,1
STA.DE_DEBE125,17.92,2022-04-27 01:00:00+01:00,1
STA.DE_DEBE125,18.1,2022-04-27 02:00:00+01:00,1
STA.DE_DEBE125,18.5,2022-04-27 03:00:00+01:00,1
STA.DE_DEBE125,19.67,2022-04-27 04:00:00+01:00,1
STA.DE_DEBE125,25.25,2022-04-27 05:00:00+01:00,1
STA.DE_DEBE125,33.03,2022-04-27 06:00:00+01:00,1
STA.DE_DEBE125,32.11,2022-04-27 07:00:00+01:00,1
STA.DE_DEBE125,33.3,2022-04-27 08:00:00+01:00,1
STA.DE_DEBE125,21.33,2022-04-27 09:00:00+01:00,1
STA.DE_DEBE125,21.95,2022-04-27 10:00:00+01:00,1
STA.DE_DEBE125,19.34,2022-04-27 11:00:00+01:00,1
STA.DE_DEBE125,18.9,2022-04-27 12:00:00+01:00,1
STA.DE_DEBE125,20.14,2022-04-27 13:00:00+01:00,1
STA.DE_DEBE125,22.05,2022-04-27 14:00:00+01:00,1
STA.DE_DEBE125,22.78,2022-04-27 15:00:00+01:00,1
STA.DE_DEBE125,22.82,2022-04-27 16:00:00+01:00,1
STA.DE_DEBE125,25.83,2022-04-27 17:00:00+01:00,1
STA.DE_DEBE125,23.64,2022-04-27 18:00:00+01:00,1
STA.DE_DEBE125,23.79,2022-04-27 19:00:00+01:00,1
STA.DE_DEBE125,24.89,2022-04-27 20:00:00+01:00,1
STA.DE_DEBE125,25.84,2022-04-27 21:00:00+01:00,1
STA.DE_DEBE125,24.6,2022-04-27 22:00:00+01:00,1
STA.DE_DEBE125,23.56,2022-04-27 23:00:00+01:00,1
STA.DE_DEBE125,21.88,2022-04-28 00:00:00+01:00,1
STA.DE_DEBE125,22.72,2022-04-28 01:00:00+01:00,1
STA.DE_DEBE125,24.21,2022-04-28 02:00:00+01:00,1
STA.DE_DEBE125,21.26,2022-04-28 03:00:00+01:00,1
STA.DE_DEBE125,21.66,2022-04-28 04:00:00+01:00,1
STA.DE_DEBE125,24.99,2022-04-28 05:00:00+01:00,1
STA.DE_DEBE125,32.2,2022-04-28 06:00:00+01:00,1
STA.DE_DEBE125,46.84,2022-04-28 07:00:00+01:00,1
STA.DE_DEBE125,36.98,2022-04-28 08:00:00+01:00,1
STA.DE_DEBE125,33.25,2022-04-28 09:00:00+01:00,1
STA.DE_DEBE125,30.13,2022-04-28 10:00:00+01:00,1
STA.DE_DEBE125,33.51,2022-04-28 11:00:00+01:00,1
STA.DE_DEBE125,30.73,2022-04-28 12:00:00+01:00,1
STA.DE_DEBE125,29.42,2022-04-28 13:00:00+01:00,1
STA.DE_DEBE125,36.94,2022-04-28 14:00:00+01:00,1
STA.DE_DEBE125,27.39,2022-04-28 15:00:00+01:00,1
STA.DE_DEBE125,27.17,2022-04-28 16:00:00+01:00,1
STA.DE_DEBE125,27.11,2022-04-28 17:00:00+01:00,1
STA.DE_DEBE125,29.37,2022-04-28 18:00:00+01:00,1
STA.DE_DEBE125,29.07,2022-04-28 19:00:00+01:00,1
STA.DE_DEBE125,31.11,2022-04-28 20:00:00+01:00,1
STA.DE_DEBE125,29.57,2022-04-28 21:00:00+01:00,1
STA.DE_DEBE125,27.48,2022-04-28 22:00:00+01:00,1
STA.DE_DEBE125,27.72,2022-04-28 23:00:00+01:00,1
STA.DE_DEBE125,26.66,2022-04-29 00:00:00+01:00,1
STA.DE_DEBE125,26.9,2022-04-29 01:00:00+01:00,1
STA.DE_DEBE125,27.85,2022-04-29 02:00:00+01:00,1
STA.DE_DEBE125,23.75,2022-04-29 03:00:00+01:00,1
STA.DE_DEBE125,23.22,2022-04-29 04:00:00+01:00,1
STA.DE_DEBE125,39.04,2022-04-29 05:00:00+01:00,1
STA.DE_DEBE125,42.88,2022-04-29 06:00:00+01:00,1
STA.DE_DEBE125,38.28,2022-04-29 07:00:00+01:00,1
STA.DE_DEBE125,37.16,2022-04-29 08:00:00+01:00,1
STA.DE_DEBE125,33.13,2022-04-29 09:00:00+01:00,1
STA.DE_DEBE125,34.33,2022-04-29 10:00:00+01:00,1
STA.DE_DEBE125,35.98,2022-04-29 11:00:00+01:00,1
STA.DE_DEBE125,32.99,2022-04-29 12:00:00+01:00,1
STA.DE_DEBE125,34.06,2022-04-29 13:00:00+01:00,1
STA.DE_DEBE125,32.4,2022-04-29 14:00:00+01:00,1
STA.DE_DEBE125,32.65,2022-04-29 15:00:00+01:00,1
STA.DE_DEBE125,28.13,2022-04-29 16:00:00+01:00,1
STA.DE_DEBE125,31.94,2022-04-29 17:00:00+01:00,1
STA.DE_DEBE125,29.96,2022-04-29 18:00:00+01:00,1
STA.DE_DEBE125,32.79,2022-04-29 19:00:00+01:00,1
STA.DE_DEBE125,30.8,2022-04-29 20:00:00+01:00,1
STA.DE_DEBE125,32.85,2022-04-29 21:00:00+01:00,1
STA.DE_DEBE125,37.79,2022-04-29 22:00:00+01:00,1
STA.DE_DEBE125,30.84,2022-04-29 23:00:00+01:00,1
STA.DE_DEBE125,29.56,2022-04-30 00:00:00+01:00,1
