AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP060,4.47523022,2022-04-17 08:00:00+01:00,1
STA.DE_DERP060,3.92971992,2022-04-17 09:00:00+01:00,1
STA.DE_DERP060,3.81121492,2022-04-17 10:00:00+01:00,1
STA.DE_DERP060,3.80417013,2022-04-17 11:00:00+01:00,1
STA.DE_DERP060,4.20112038,2022-04-17 12:00:00+01:00,1
STA.DE_DERP060,4.11097002,2022-04-17 13:00:00+01:00,1
STA.DE_DERP060,4.30461502,2022-04-17 14:00:00+01:00,1
STA.DE_DERP060,4.63052988,2022-04-17 15:00:00+01:00,1
STA.DE_DERP060,5.52355003,2022-04-17 16:00:00+01:00,1
STA.DE_DERP060,6.42545033,2022-04-17 17:00:00+01:00,1
STA.DE_DERP060,8.37905025,2022-04-17 18:00:00+01:00,1
STA.DE_DERP060,8.56225014,2022-04-17 19:00:00+01:00,1
STA.DE_DERP060,8.49670029,2022-04-17 20:00:00+01:00,1
STA.DE_DERP060,7.81610012,2022-04-17 21:00:00+01:00,1
STA.DE_DERP060,8.2540493,2022-04-17 22:00:00+01:00,1
STA.DE_DERP060,8.89799976,2022-04-17 23:00:00+01:00,1
STA.DE_DERP060,9.3152504,2022-04-18 00:00:00+01:00,1
STA.DE_DERP060,9.48679924,2022-04-18 01:00:00+01:00,1
STA.DE_DERP060,10.15604973,2022-04-18 02:00:00+01:00,1
STA.DE_DERP060,10.38430023,2022-04-18 03:00:00+01:00,1
STA.DE_DERP060,10.1420002,2022-04-18 04:00:00+01:00,1
STA.DE_DERP060,10.51795006,2022-04-18 05:00:00+01:00,1
STA.DE_DERP060,10.33955002,2022-04-18 06:00:00+01:00,1
STA.DE_DERP060,9.59500027,2022-04-18 07:00:00+01:00,1
STA.DE_DERP060,7.61030006,2022-04-18 08:00:00+01:00,1
STA.DE_DERP060,7.74195004,2022-04-18 09:00:00+01:00,1
STA.DE_DERP060,6.97315025,2022-04-18 10:00:00+01:00,1
STA.DE_DERP060,7.90649986,2022-04-18 11:00:00+01:00,1
STA.DE_DERP060,7.28304958,2022-04-18 12:00:00+01:00,1
STA.DE_DERP060,8.85645008,2022-04-18 13:00:00+01:00,1
STA.DE_DERP060,8.88424969,2022-04-18 14:00:00+01:00,1
STA.DE_DERP060,6.54580021,2022-04-18 15:00:00+01:00,1
STA.DE_DERP060,6.92344999,2022-04-18 16:00:00+01:00,1
STA.DE_DERP060,7.69355011,2022-04-18 17:00:00+01:00,1
STA.DE_DERP060,8.85070038,2022-04-18 18:00:00+01:00,1
STA.DE_DERP060,11.88419914,2022-04-18 19:00:00+01:00,1
STA.DE_DERP060,14.64525032,2022-04-18 20:00:00+01:00,1
STA.DE_DERP060,17.70619965,2022-04-18 21:00:00+01:00,1
STA.DE_DERP060,19.51129913,2022-04-18 22:00:00+01:00,1
STA.DE_DERP060,14.11400032,2022-04-18 23:00:00+01:00,1
STA.DE_DERP060,13.60494995,2022-04-19 00:00:00+01:00,1
STA.DE_DERP060,11.66664982,2022-04-19 01:00:00+01:00,1
STA.DE_DERP060,12.13920021,2022-04-19 02:00:00+01:00,1
STA.DE_DERP060,11.08205032,2022-04-19 03:00:00+01:00,1
STA.DE_DERP060,13.13125038,2022-04-19 04:00:00+01:00,1
STA.DE_DERP060,13.5407505,2022-04-19 05:00:00+01:00,1
STA.DE_DERP060,18.76625061,2022-04-19 06:00:00+01:00,1
STA.DE_DERP060,11.73999977,2022-04-19 07:00:00+01:00,1
STA.DE_DERP060,7.22114992,2022-04-19 08:00:00+01:00,1
STA.DE_DERP060,8.50880051,2022-04-19 09:00:00+01:00,1
STA.DE_DERP060,8.61384964,2022-04-19 10:00:00+01:00,1
STA.DE_DERP060,8.64369965,2022-04-19 11:00:00+01:00,1
STA.DE_DERP060,8.30620003,2022-04-19 12:00:00+01:00,1
STA.DE_DERP060,8.01994991,2022-04-19 13:00:00+01:00,1
STA.DE_DERP060,7.85615015,2022-04-19 14:00:00+01:00,1
STA.DE_DERP060,8.31150055,2022-04-19 15:00:00+01:00,1
STA.DE_DERP060,9.70965004,2022-04-19 16:00:00+01:00,1
STA.DE_DERP060,12.59499931,2022-04-19 17:00:00+01:00,1
STA.DE_DERP060,18.854599,2022-04-19 18:00:00+01:00,1
STA.DE_DERP060,14.12895012,2022-04-19 19:00:00+01:00,1
STA.DE_DERP060,11.02449989,2022-04-19 20:00:00+01:00,1
STA.DE_DERP060,8.96075058,2022-04-19 21:00:00+01:00,1
STA.DE_DERP060,7.52260017,2022-04-19 22:00:00+01:00,1
STA.DE_DERP060,9.97189999,2022-04-19 23:00:00+01:00,1
STA.DE_DERP060,10.63344955,2022-04-20 00:00:00+01:00,1
STA.DE_DERP060,10.57719994,2022-04-20 01:00:00+01:00,1
STA.DE_DERP060,10.37220001,2022-04-20 02:00:00+01:00,1
STA.DE_DERP060,11.95475006,2022-04-20 03:00:00+01:00,1
STA.DE_DERP060,13.22169971,2022-04-20 04:00:00+01:00,1
STA.DE_DERP060,12.59124947,2022-04-20 05:00:00+01:00,1
STA.DE_DERP060,11.2248497,2022-04-20 06:00:00+01:00,1
STA.DE_DERP060,10.25435066,2022-04-20 07:00:00+01:00,1
STA.DE_DERP060,8.64450073,2022-04-20 08:00:00+01:00,1
STA.DE_DERP060,8.84784985,2022-04-20 09:00:00+01:00,1
STA.DE_DERP060,9.24040031,2022-04-20 10:00:00+01:00,1
STA.DE_DERP060,8.87120056,2022-04-20 11:00:00+01:00,1
STA.DE_DERP060,9.08279991,2022-04-20 12:00:00+01:00,1
STA.DE_DERP060,8.9843998,2022-04-20 13:00:00+01:00,1
STA.DE_DERP060,8.70499992,2022-04-20 14:00:00+01:00,1
STA.DE_DERP060,9.21035004,2022-04-20 15:00:00+01:00,1
STA.DE_DERP060,11.02635002,2022-04-20 16:00:00+01:00,1
STA.DE_DERP060,13.15710068,2022-04-20 17:00:00+01:00,1
STA.DE_DERP060,14.82429981,2022-04-20 18:00:00+01:00,1
STA.DE_DERP060,15.2027998,2022-04-20 19:00:00+01:00,1
STA.DE_DERP060,14.68849945,2022-04-20 20:00:00+01:00,1
STA.DE_DERP060,13.42914963,2022-04-20 21:00:00+01:00,1
STA.DE_DERP060,13.48925018,2022-04-20 22:00:00+01:00,1
STA.DE_DERP060,14.46959972,2022-04-20 23:00:00+01:00,1
STA.DE_DERP060,14.97805023,2022-04-21 00:00:00+01:00,1
STA.DE_DERP060,15.72550011,2022-04-21 01:00:00+01:00,1
STA.DE_DERP060,16.92580032,2022-04-21 02:00:00+01:00,1
STA.DE_DERP060,18.48889923,2022-04-21 03:00:00+01:00,1
STA.DE_DERP060,16.58594894,2022-04-21 04:00:00+01:00,1
STA.DE_DERP060,18.69255066,2022-04-21 05:00:00+01:00,1
STA.DE_DERP060,20.96860123,2022-04-21 06:00:00+01:00,1
STA.DE_DERP060,20.49715042,2022-04-21 07:00:00+01:00,1
STA.DE_DERP060,16.32229996,2022-04-21 08:00:00+01:00,1
STA.DE_DERP060,13.40170002,2022-04-21 09:00:00+01:00,1
STA.DE_DERP060,10.38059998,2022-04-21 10:00:00+01:00,1
STA.DE_DERP060,5.87349987,2022-04-21 11:00:00+01:00,1
STA.DE_DERP060,5.51105022,2022-04-21 12:00:00+01:00,1
STA.DE_DERP060,5.80159998,2022-04-21 13:00:00+01:00,1
STA.DE_DERP060,7.35179996,2022-04-21 14:00:00+01:00,1
STA.DE_DERP060,11.12345028,2022-04-21 15:00:00+01:00,1
STA.DE_DERP060,11.28684998,2022-04-21 16:00:00+01:00,1
STA.DE_DERP060,10.10009956,2022-04-21 17:00:00+01:00,1
STA.DE_DERP060,9.29994965,2022-04-21 18:00:00+01:00,1
STA.DE_DERP060,11.1899004,2022-04-21 19:00:00+01:00,1
STA.DE_DERP060,11.53179932,2022-04-21 20:00:00+01:00,1
STA.DE_DERP060,11.69944954,2022-04-21 21:00:00+01:00,1
STA.DE_DERP060,11.54745007,2022-04-21 22:00:00+01:00,1
STA.DE_DERP060,14.63714981,2022-04-21 23:00:00+01:00,1
STA.DE_DERP060,22.33340073,2022-04-22 00:00:00+01:00,1
STA.DE_DERP060,22.0326004,2022-04-22 01:00:00+01:00,1
STA.DE_DERP060,28.67335129,2022-04-22 02:00:00+01:00,1
STA.DE_DERP060,29.15410042,2022-04-22 03:00:00+01:00,1
STA.DE_DERP060,33.19775009,2022-04-22 04:00:00+01:00,1
STA.DE_DERP060,38.53569794,2022-04-22 05:00:00+01:00,1
STA.DE_DERP060,39.78034973,2022-04-22 06:00:00+01:00,1
STA.DE_DERP060,34.10765076,2022-04-22 07:00:00+01:00,1
STA.DE_DERP060,24.89590073,2022-04-22 08:00:00+01:00,1
STA.DE_DERP060,18.99139977,2022-04-22 09:00:00+01:00,1
STA.DE_DERP060,13.78824997,2022-04-22 10:00:00+01:00,1
STA.DE_DERP060,10.52795029,2022-04-22 11:00:00+01:00,1
STA.DE_DERP060,9.21955013,2022-04-22 12:00:00+01:00,1
STA.DE_DERP060,8.9314003,2022-04-22 13:00:00+01:00,1
STA.DE_DERP060,9.40950012,2022-04-22 14:00:00+01:00,1
STA.DE_DERP060,8.7585001,2022-04-22 15:00:00+01:00,1
STA.DE_DERP060,8.7234993,2022-04-22 16:00:00+01:00,1
STA.DE_DERP060,8.97019958,2022-04-22 17:00:00+01:00,1
STA.DE_DERP060,9.80595016,2022-04-22 18:00:00+01:00,1
STA.DE_DERP060,12.00939941,2022-04-22 19:00:00+01:00,1
STA.DE_DERP060,13.51224995,2022-04-22 20:00:00+01:00,1
STA.DE_DERP060,14.69079971,2022-04-22 21:00:00+01:00,1
STA.DE_DERP060,16.83779907,2022-04-22 22:00:00+01:00,1
STA.DE_DERP060,19.83794975,2022-04-22 23:00:00+01:00,1
STA.DE_DERP060,24.55255127,2022-04-23 00:00:00+01:00,1
STA.DE_DERP060,29.54985046,2022-04-23 01:00:00+01:00,1
STA.DE_DERP060,30.36909866,2022-04-23 02:00:00+01:00,1
STA.DE_DERP060,33.26955032,2022-04-23 03:00:00+01:00,1
STA.DE_DERP060,33.42250061,2022-04-23 04:00:00+01:00,1
STA.DE_DERP060,29.2404995,2022-04-23 05:00:00+01:00,1
STA.DE_DERP060,24.72639847,2022-04-23 06:00:00+01:00,1
STA.DE_DERP060,19.4279995,2022-04-23 07:00:00+01:00,1
STA.DE_DERP060,17.76379967,2022-04-23 08:00:00+01:00,1
STA.DE_DERP060,15.77409935,2022-04-23 09:00:00+01:00,1
STA.DE_DERP060,14.4701004,2022-04-23 10:00:00+01:00,1
STA.DE_DERP060,11.7534008,2022-04-23 11:00:00+01:00,1
STA.DE_DERP060,8.1426506,2022-04-23 12:00:00+01:00,1
STA.DE_DERP060,7.1175499,2022-04-23 13:00:00+01:00,1
STA.DE_DERP060,7.51504993,2022-04-23 14:00:00+01:00,1
STA.DE_DERP060,9.0248003,2022-04-23 15:00:00+01:00,1
STA.DE_DERP060,10.92580032,2022-04-23 16:00:00+01:00,1
STA.DE_DERP060,13.32734966,2022-04-23 17:00:00+01:00,1
STA.DE_DERP060,17.13745117,2022-04-23 18:00:00+01:00,1
STA.DE_DERP060,24.08800125,2022-04-23 19:00:00+01:00,1
STA.DE_DERP060,24.84160042,2022-04-23 20:00:00+01:00,1
STA.DE_DERP060,25.9272995,2022-04-23 21:00:00+01:00,1
STA.DE_DERP060,24.75930023,2022-04-23 22:00:00+01:00,1
STA.DE_DERP060,21.07959938,2022-04-23 23:00:00+01:00,1
STA.DE_DERP060,18.55099869,2022-04-24 00:00:00+01:00,1
STA.DE_DERP060,16.40564919,2022-04-24 01:00:00+01:00,1
STA.DE_DERP060,15.45890045,2022-04-24 02:00:00+01:00,1
STA.DE_DERP060,17.41925049,2022-04-24 03:00:00+01:00,1
STA.DE_DERP060,20.08309937,2022-04-24 04:00:00+01:00,1
STA.DE_DERP060,20.42034912,2022-04-24 05:00:00+01:00,1
STA.DE_DERP060,6.67700005,2022-04-24 06:00:00+01:00,1
STA.DE_DERP060,2.97544003,2022-04-24 07:00:00+01:00,1
STA.DE_DERP060,2.57959509,2022-04-24 08:00:00+01:00,1
STA.DE_DERP060,1.76640999,2022-04-24 09:00:00+01:00,1
STA.DE_DERP060,3.4756999,2022-04-24 10:00:00+01:00,1
STA.DE_DERP060,8.2683506,2022-04-24 11:00:00+01:00,1
STA.DE_DERP060,5.17401981,2022-04-24 12:00:00+01:00,1
STA.DE_DERP060,16.5019989,2022-04-24 13:00:00+01:00,1
STA.DE_DERP060,14.40469933,2022-04-24 14:00:00+01:00,1
STA.DE_DERP060,14.18840027,2022-04-24 15:00:00+01:00,1
STA.DE_DERP060,18.13479996,2022-04-24 16:00:00+01:00,1
STA.DE_DERP060,22.03969955,2022-04-24 17:00:00+01:00,1
STA.DE_DERP060,24.38669968,2022-04-24 18:00:00+01:00,1
STA.DE_DERP060,22.90620041,2022-04-24 19:00:00+01:00,1
STA.DE_DERP060,24.32150078,2022-04-24 20:00:00+01:00,1
STA.DE_DERP060,21.91040039,2022-04-24 21:00:00+01:00,1
STA.DE_DERP060,21.8628006,2022-04-24 22:00:00+01:00,1
STA.DE_DERP060,20.91505051,2022-04-24 23:00:00+01:00,1
STA.DE_DERP060,15.85789967,2022-04-25 00:00:00+01:00,1
STA.DE_DERP060,14.16394997,2022-04-25 01:00:00+01:00,1
STA.DE_DERP060,15.55060005,2022-04-25 02:00:00+01:00,1
STA.DE_DERP060,17.98770142,2022-04-25 03:00:00+01:00,1
STA.DE_DERP060,22.99164963,2022-04-25 04:00:00+01:00,1
STA.DE_DERP060,21.18840027,2022-04-25 05:00:00+01:00,1
STA.DE_DERP060,17.73595047,2022-04-25 06:00:00+01:00,1
STA.DE_DERP060,17.42930031,2022-04-25 07:00:00+01:00,1
STA.DE_DERP060,13.37924957,2022-04-25 08:00:00+01:00,1
STA.DE_DERP060,12.40394974,2022-04-25 09:00:00+01:00,1
STA.DE_DERP060,10.22974968,2022-04-25 10:00:00+01:00,1
STA.DE_DERP060,5.30865002,2022-04-25 11:00:00+01:00,1
STA.DE_DERP060,4.20090008,2022-04-25 12:00:00+01:00,1
STA.DE_DERP060,4.49762011,2022-04-25 13:00:00+01:00,1
STA.DE_DERP060,3.61509991,2022-04-25 14:00:00+01:00,1
STA.DE_DERP060,2.99589491,2022-04-25 15:00:00+01:00,1
STA.DE_DERP060,9.17490005,2022-04-25 16:00:00+01:00,1
STA.DE_DERP060,9.08740044,2022-04-25 17:00:00+01:00,1
STA.DE_DERP060,8.82999992,2022-04-25 18:00:00+01:00,1
STA.DE_DERP060,10.40934944,2022-04-25 19:00:00+01:00,1
STA.DE_DERP060,11.97904968,2022-04-25 20:00:00+01:00,1
STA.DE_DERP060,18.46490097,2022-04-25 21:00:00+01:00,1
STA.DE_DERP060,15.50449944,2022-04-25 22:00:00+01:00,1
STA.DE_DERP060,15.22599983,2022-04-25 23:00:00+01:00,1
STA.DE_DERP060,16.56814957,2022-04-26 00:00:00+01:00,1
STA.DE_DERP060,20.45975113,2022-04-26 01:00:00+01:00,1
STA.DE_DERP060,27.06965065,2022-04-26 02:00:00+01:00,1
STA.DE_DERP060,13.63784981,2022-04-26 03:00:00+01:00,1
STA.DE_DERP060,15.68074989,2022-04-26 04:00:00+01:00,1
STA.DE_DERP060,13.91884995,2022-04-26 05:00:00+01:00,1
STA.DE_DERP060,15.38615036,2022-04-26 06:00:00+01:00,1
STA.DE_DERP060,13.09195042,2022-04-26 07:00:00+01:00,1
STA.DE_DERP060,6.19964981,2022-04-26 08:00:00+01:00,1
STA.DE_DERP060,7.55289984,2022-04-26 09:00:00+01:00,1
STA.DE_DERP060,7.25220013,2022-04-26 10:00:00+01:00,1
STA.DE_DERP060,7.22230053,2022-04-26 11:00:00+01:00,1
STA.DE_DERP060,3.62488985,2022-04-26 12:00:00+01:00,1
STA.DE_DERP060,3.0294199,2022-04-26 13:00:00+01:00,1
STA.DE_DERP060,5.05581999,2022-04-26 14:00:00+01:00,1
STA.DE_DERP060,8.37734985,2022-04-26 15:00:00+01:00,1
STA.DE_DERP060,9.13005066,2022-04-26 16:00:00+01:00,1
STA.DE_DERP060,5.89799976,2022-04-26 17:00:00+01:00,1
STA.DE_DERP060,3.55240011,2022-04-26 18:00:00+01:00,1
STA.DE_DERP060,5.03193998,2022-04-26 19:00:00+01:00,1
STA.DE_DERP060,5.66775036,2022-04-26 20:00:00+01:00,1
STA.DE_DERP060,8.64184952,2022-04-26 21:00:00+01:00,1
STA.DE_DERP060,9.71749973,2022-04-26 22:00:00+01:00,1
STA.DE_DERP060,8.75295067,2022-04-26 23:00:00+01:00,1
STA.DE_DERP060,9.94255066,2022-04-27 00:00:00+01:00,1
STA.DE_DERP060,10.36554909,2022-04-27 01:00:00+01:00,1
STA.DE_DERP060,9.82149982,2022-04-27 02:00:00+01:00,1
STA.DE_DERP060,9.32954979,2022-04-27 03:00:00+01:00,1
STA.DE_DERP060,10.9765501,2022-04-27 04:00:00+01:00,1
STA.DE_DERP060,13.43124962,2022-04-27 05:00:00+01:00,1
STA.DE_DERP060,20.66360092,2022-04-27 06:00:00+01:00,1
STA.DE_DERP060,25.16270065,2022-04-27 07:00:00+01:00,1
STA.DE_DERP060,22.46350098,2022-04-27 08:00:00+01:00,1
STA.DE_DERP060,15.18174934,2022-04-27 09:00:00+01:00,1
STA.DE_DERP060,8.9932003,2022-04-27 10:00:00+01:00,1
STA.DE_DERP060,8.0145998,2022-04-27 11:00:00+01:00,1
STA.DE_DERP060,8.56940079,2022-04-27 12:00:00+01:00,1
STA.DE_DERP060,8.75320053,2022-04-27 13:00:00+01:00,1
STA.DE_DERP060,8.74300003,2022-04-27 14:00:00+01:00,1
STA.DE_DERP060,9.69454956,2022-04-27 15:00:00+01:00,1
STA.DE_DERP060,8.51340008,2022-04-27 16:00:00+01:00,1
STA.DE_DERP060,8.15914917,2022-04-27 17:00:00+01:00,1
STA.DE_DERP060,9.41944981,2022-04-27 18:00:00+01:00,1
STA.DE_DERP060,9.97560024,2022-04-27 19:00:00+01:00,1
STA.DE_DERP060,11.76740074,2022-04-27 20:00:00+01:00,1
STA.DE_DERP060,16.36470032,2022-04-27 21:00:00+01:00,1
STA.DE_DERP060,20.27305031,2022-04-27 22:00:00+01:00,1
STA.DE_DERP060,18.1609993,2022-04-27 23:00:00+01:00,1
STA.DE_DERP060,16.93484879,2022-04-28 00:00:00+01:00,1
STA.DE_DERP060,16.59144974,2022-04-28 01:00:00+01:00,1
STA.DE_DERP060,15.23805046,2022-04-28 02:00:00+01:00,1
STA.DE_DERP060,13.84049988,2022-04-28 03:00:00+01:00,1
STA.DE_DERP060,13.5550499,2022-04-28 04:00:00+01:00,1
STA.DE_DERP060,13.88599968,2022-04-28 05:00:00+01:00,1
STA.DE_DERP060,14.50390053,2022-04-28 06:00:00+01:00,1
STA.DE_DERP060,9.34595013,2022-04-28 07:00:00+01:00,1
STA.DE_DERP060,4.50505495,2022-04-28 08:00:00+01:00,1
STA.DE_DERP060,4.75109005,2022-04-28 09:00:00+01:00,1
STA.DE_DERP060,5.69884968,2022-04-28 10:00:00+01:00,1
STA.DE_DERP060,6.70125008,2022-04-28 11:00:00+01:00,1
STA.DE_DERP060,7.96420002,2022-04-28 12:00:00+01:00,1
STA.DE_DERP060,10.88749981,2022-04-28 13:00:00+01:00,1
STA.DE_DERP060,12.85655022,2022-04-28 14:00:00+01:00,1
STA.DE_DERP060,12.94169998,2022-04-28 15:00:00+01:00,1
STA.DE_DERP060,12.06134987,2022-04-28 16:00:00+01:00,1
STA.DE_DERP060,13.04255009,2022-04-28 17:00:00+01:00,1
STA.DE_DERP060,14.43214989,2022-04-28 18:00:00+01:00,1
STA.DE_DERP060,16.69235039,2022-04-28 19:00:00+01:00,1
STA.DE_DERP060,22.27169991,2022-04-28 20:00:00+01:00,1
STA.DE_DERP060,28.42939949,2022-04-28 21:00:00+01:00,1
STA.DE_DERP060,27.64369965,2022-04-28 22:00:00+01:00,1
STA.DE_DERP060,26.41674995,2022-04-28 23:00:00+01:00,1
STA.DE_DERP060,24.18510056,2022-04-29 00:00:00+01:00,1
STA.DE_DERP060,22.49600029,2022-04-29 01:00:00+01:00,1
STA.DE_DERP060,20.29470062,2022-04-29 02:00:00+01:00,1
STA.DE_DERP060,19.58485031,2022-04-29 03:00:00+01:00,1
STA.DE_DERP060,22.57999992,2022-04-29 04:00:00+01:00,1
STA.DE_DERP060,25.72800064,2022-04-29 05:00:00+01:00,1
STA.DE_DERP060,19.64085007,2022-04-29 06:00:00+01:00,1
STA.DE_DERP060,12.35575008,2022-04-29 07:00:00+01:00,1
STA.DE_DERP060,9.63705063,2022-04-29 08:00:00+01:00,1
STA.DE_DERP060,12.41015053,2022-04-29 09:00:00+01:00,1
STA.DE_DERP060,10.20619965,2022-04-29 10:00:00+01:00,1
STA.DE_DERP060,8.55900002,2022-04-29 11:00:00+01:00,1
