AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW079,8.414,2022-04-18 02:00:00+01:00,1
STA.DE_DENW079,6.691,2022-04-18 03:00:00+01:00,1
STA.DE_DENW079,6.087,2022-04-18 04:00:00+01:00,1
STA.DE_DENW079,7.077,2022-04-18 05:00:00+01:00,1
STA.DE_DENW079,9.288,2022-04-18 06:00:00+01:00,1
STA.DE_DENW079,8.604,2022-04-18 07:00:00+01:00,1
STA.DE_DENW079,8.604,2022-04-18 08:00:00+01:00,1
STA.DE_DENW079,6.678,2022-04-18 09:00:00+01:00,1
STA.DE_DENW079,2.936,2022-04-18 10:00:00+01:00,1
STA.DE_DENW079,1.773,2022-04-18 11:00:00+01:00,1
STA.DE_DENW079,8.458,2022-04-18 12:00:00+01:00,1
STA.DE_DENW079,5.763,2022-04-18 13:00:00+01:00,1
STA.DE_DENW079,2.823,2022-04-18 14:00:00+01:00,1
STA.DE_DENW079,2.439,2022-04-18 15:00:00+01:00,1
STA.DE_DENW079,2.684,2022-04-18 16:00:00+01:00,1
STA.DE_DENW079,3.819,2022-04-18 17:00:00+01:00,1
STA.DE_DENW079,3.819,2022-04-18 18:00:00+01:00,1
STA.DE_DENW079,6.644,2022-04-18 19:00:00+01:00,1
STA.DE_DENW079,5.251,2022-04-18 20:00:00+01:00,1
STA.DE_DENW079,6.71,2022-04-18 21:00:00+01:00,1
STA.DE_DENW079,10.419,2022-04-18 22:00:00+01:00,1
STA.DE_DENW079,10.419,2022-04-18 23:00:00+01:00,1
STA.DE_DENW079,10.836,2022-04-19 00:00:00+01:00,1
STA.DE_DENW079,15.445,2022-04-19 01:00:00+01:00,1
STA.DE_DENW079,11.445,2022-04-19 02:00:00+01:00,1
STA.DE_DENW079,8.564,2022-04-19 03:00:00+01:00,1
STA.DE_DENW079,7.824,2022-04-19 04:00:00+01:00,1
STA.DE_DENW079,7.824,2022-04-19 05:00:00+01:00,1
STA.DE_DENW079,18.837,2022-04-19 06:00:00+01:00,1
STA.DE_DENW079,20.989,2022-04-19 07:00:00+01:00,1
STA.DE_DENW079,20.989,2022-04-19 08:00:00+01:00,1
STA.DE_DENW079,20.233,2022-04-19 09:00:00+01:00,1
STA.DE_DENW079,20.233,2022-04-19 10:00:00+01:00,1
STA.DE_DENW079,12.989,2022-04-19 11:00:00+01:00,1
STA.DE_DENW079,8.112,2022-04-19 12:00:00+01:00,1
STA.DE_DENW079,7.385,2022-04-19 13:00:00+01:00,1
STA.DE_DENW079,8.9,2022-04-19 14:00:00+01:00,1
STA.DE_DENW079,7.994,2022-04-19 15:00:00+01:00,1
STA.DE_DENW079,7.994,2022-04-19 16:00:00+01:00,1
STA.DE_DENW079,11.403,2022-04-19 17:00:00+01:00,1
STA.DE_DENW079,6.543,2022-04-19 18:00:00+01:00,1
STA.DE_DENW079,5.278,2022-04-19 19:00:00+01:00,1
STA.DE_DENW079,3.607,2022-04-19 20:00:00+01:00,1
STA.DE_DENW079,7.686,2022-04-19 21:00:00+01:00,1
STA.DE_DENW079,7.686,2022-04-19 22:00:00+01:00,1
STA.DE_DENW079,8.14,2022-04-19 23:00:00+01:00,1
STA.DE_DENW079,5.058,2022-04-20 00:00:00+01:00,1
STA.DE_DENW079,12.936,2022-04-20 01:00:00+01:00,1
STA.DE_DENW079,12.936,2022-04-20 02:00:00+01:00,1
STA.DE_DENW079,7.361,2022-04-20 03:00:00+01:00,1
STA.DE_DENW079,7.271,2022-04-20 04:00:00+01:00,1
STA.DE_DENW079,6.936,2022-04-20 05:00:00+01:00,1
STA.DE_DENW079,11.771,2022-04-20 06:00:00+01:00,1
STA.DE_DENW079,11.351,2022-04-20 07:00:00+01:00,1
STA.DE_DENW079,8.189,2022-04-20 08:00:00+01:00,1
STA.DE_DENW079,8.724,2022-04-20 09:00:00+01:00,1
STA.DE_DENW079,4.973,2022-04-20 11:00:00+01:00,1
STA.DE_DENW079,5.401,2022-04-20 12:00:00+01:00,1
STA.DE_DENW079,3.632,2022-04-20 13:00:00+01:00,1
STA.DE_DENW079,5.615,2022-04-20 14:00:00+01:00,1
STA.DE_DENW079,6.724,2022-04-20 15:00:00+01:00,1
STA.DE_DENW079,16.453,2022-04-20 16:00:00+01:00,1
STA.DE_DENW079,15.928,2022-04-20 17:00:00+01:00,1
STA.DE_DENW079,12.211,2022-04-20 18:00:00+01:00,1
STA.DE_DENW079,9.379,2022-04-20 19:00:00+01:00,1
STA.DE_DENW079,10.553,2022-04-20 20:00:00+01:00,1
STA.DE_DENW079,11.98,2022-04-20 21:00:00+01:00,1
STA.DE_DENW079,10.188,2022-04-20 22:00:00+01:00,1
STA.DE_DENW079,9.104,2022-04-20 23:00:00+01:00,1
STA.DE_DENW079,9.96,2022-04-21 00:00:00+01:00,1
STA.DE_DENW079,9.166,2022-04-21 01:00:00+01:00,1
STA.DE_DENW079,9.82,2022-04-21 02:00:00+01:00,1
STA.DE_DENW079,7.213,2022-04-21 03:00:00+01:00,1
STA.DE_DENW079,10.207,2022-04-21 04:00:00+01:00,1
STA.DE_DENW079,19.855,2022-04-21 05:00:00+01:00,1
STA.DE_DENW079,44.814,2022-04-21 06:00:00+01:00,1
STA.DE_DENW079,24.906,2022-04-21 07:00:00+01:00,1
STA.DE_DENW079,15.729,2022-04-21 08:00:00+01:00,1
STA.DE_DENW079,10.331,2022-04-21 09:00:00+01:00,1
STA.DE_DENW079,5.584,2022-04-21 10:00:00+01:00,1
STA.DE_DENW079,5.791,2022-04-21 11:00:00+01:00,1
STA.DE_DENW079,10.173,2022-04-21 12:00:00+01:00,1
STA.DE_DENW079,7.88,2022-04-21 13:00:00+01:00,1
STA.DE_DENW079,13.514,2022-04-21 14:00:00+01:00,1
STA.DE_DENW079,11.056,2022-04-21 15:00:00+01:00,1
STA.DE_DENW079,15.55,2022-04-21 16:00:00+01:00,1
STA.DE_DENW079,11.245,2022-04-21 17:00:00+01:00,1
STA.DE_DENW079,13.524,2022-04-21 18:00:00+01:00,1
STA.DE_DENW079,10.542,2022-04-21 19:00:00+01:00,1
STA.DE_DENW079,15.918,2022-04-21 20:00:00+01:00,1
STA.DE_DENW079,15.309,2022-04-21 21:00:00+01:00,1
STA.DE_DENW079,21.357,2022-04-21 22:00:00+01:00,1
STA.DE_DENW079,14.227,2022-04-21 23:00:00+01:00,1
STA.DE_DENW079,12.674,2022-04-22 00:00:00+01:00,1
STA.DE_DENW079,14.322,2022-04-22 01:00:00+01:00,1
STA.DE_DENW079,12.957,2022-04-22 02:00:00+01:00,1
STA.DE_DENW079,18.102,2022-04-22 03:00:00+01:00,1
STA.DE_DENW079,12.054,2022-04-22 04:00:00+01:00,1
STA.DE_DENW079,11.025,2022-04-22 05:00:00+01:00,1
STA.DE_DENW079,22.753,2022-04-22 06:00:00+01:00,1
STA.DE_DENW079,12.505,2022-04-22 07:00:00+01:00,1
STA.DE_DENW079,13.461,2022-04-22 08:00:00+01:00,1
STA.DE_DENW079,8.51,2022-04-22 09:00:00+01:00,1
STA.DE_DENW079,10.689,2022-04-22 10:00:00+01:00,1
STA.DE_DENW079,13.86,2022-04-22 11:00:00+01:00,1
STA.DE_DENW079,11.886,2022-04-22 12:00:00+01:00,1
STA.DE_DENW079,12.726,2022-04-22 13:00:00+01:00,1
STA.DE_DENW079,16.842,2022-04-22 14:00:00+01:00,1
STA.DE_DENW079,15.729,2022-04-22 15:00:00+01:00,1
STA.DE_DENW079,16.968,2022-04-22 16:00:00+01:00,1
STA.DE_DENW079,14.585,2022-04-22 17:00:00+01:00,1
STA.DE_DENW079,14.963,2022-04-22 18:00:00+01:00,1
STA.DE_DENW079,18.27,2022-04-22 19:00:00+01:00,1
STA.DE_DENW079,12.6,2022-04-22 20:00:00+01:00,1
STA.DE_DENW079,10.678,2022-04-22 21:00:00+01:00,1
STA.DE_DENW079,14.459,2022-04-22 22:00:00+01:00,1
STA.DE_DENW079,14.836,2022-04-22 23:00:00+01:00,1
STA.DE_DENW079,17.22,2022-04-23 00:00:00+01:00,1
STA.DE_DENW079,9.678,2022-04-23 01:00:00+01:00,1
STA.DE_DENW079,12.316,2022-04-23 02:00:00+01:00,1
STA.DE_DENW079,17.472,2022-04-23 03:00:00+01:00,1
STA.DE_DENW079,18.585,2022-04-23 04:00:00+01:00,1
STA.DE_DENW079,20.149,2022-04-23 05:00:00+01:00,1
STA.DE_DENW079,14.332,2022-04-23 06:00:00+01:00,1
STA.DE_DENW079,13.996,2022-04-23 07:00:00+01:00,1
STA.DE_DENW079,14.207,2022-04-23 08:00:00+01:00,1
STA.DE_DENW079,17.23,2022-04-23 09:00:00+01:00,1
STA.DE_DENW079,18.175,2022-04-23 10:00:00+01:00,1
STA.DE_DENW079,17.797,2022-04-23 11:00:00+01:00,1
STA.DE_DENW079,19.393,2022-04-23 12:00:00+01:00,1
STA.DE_DENW079,18.575,2022-04-23 13:00:00+01:00,1
STA.DE_DENW079,17.651,2022-04-23 14:00:00+01:00,1
STA.DE_DENW079,15.697,2022-04-23 15:00:00+01:00,1
STA.DE_DENW079,12.474,2022-04-23 16:00:00+01:00,1
STA.DE_DENW079,18.532,2022-04-23 17:00:00+01:00,1
STA.DE_DENW079,10.331,2022-04-23 18:00:00+01:00,1
STA.DE_DENW079,14.637,2022-04-23 19:00:00+01:00,1
STA.DE_DENW079,19.498,2022-04-23 20:00:00+01:00,1
STA.DE_DENW079,15.519,2022-04-23 21:00:00+01:00,1
STA.DE_DENW079,15.761,2022-04-23 22:00:00+01:00,1
STA.DE_DENW079,10.382,2022-04-23 23:00:00+01:00,1
STA.DE_DENW079,12.495,2022-04-24 00:00:00+01:00,1
STA.DE_DENW079,9.499,2022-04-24 01:00:00+01:00,1
STA.DE_DENW079,7.678,2022-04-24 02:00:00+01:00,1
STA.DE_DENW079,8.595,2022-04-24 03:00:00+01:00,1
STA.DE_DENW079,7.195,2022-04-24 04:00:00+01:00,1
STA.DE_DENW079,13.713,2022-04-24 05:00:00+01:00,1
STA.DE_DENW079,15.708,2022-04-24 06:00:00+01:00,1
STA.DE_DENW079,12.033,2022-04-24 07:00:00+01:00,1
STA.DE_DENW079,15.288,2022-04-24 08:00:00+01:00,1
STA.DE_DENW079,13.261,2022-04-24 09:00:00+01:00,1
STA.DE_DENW079,13.052,2022-04-24 10:00:00+01:00,1
STA.DE_DENW079,11.854,2022-04-24 11:00:00+01:00,1
STA.DE_DENW079,15.288,2022-04-24 12:00:00+01:00,1
STA.DE_DENW079,16.737,2022-04-24 13:00:00+01:00,1
STA.DE_DENW079,14.332,2022-04-24 14:00:00+01:00,1
STA.DE_DENW079,12.495,2022-04-24 15:00:00+01:00,1
STA.DE_DENW079,13.976,2022-04-24 16:00:00+01:00,1
STA.DE_DENW079,11.739,2022-04-24 17:00:00+01:00,1
STA.DE_DENW079,14.312,2022-04-24 18:00:00+01:00,1
STA.DE_DENW079,16.642,2022-04-24 19:00:00+01:00,1
STA.DE_DENW079,9.573,2022-04-24 20:00:00+01:00,1
STA.DE_DENW079,9.31,2022-04-24 21:00:00+01:00,1
STA.DE_DENW079,9.02,2022-04-24 22:00:00+01:00,1
STA.DE_DENW079,11.949,2022-04-24 23:00:00+01:00,1
STA.DE_DENW079,8.397,2022-04-25 00:00:00+01:00,1
STA.DE_DENW079,13.713,2022-04-25 01:00:00+01:00,1
STA.DE_DENW079,10.172,2022-04-25 02:00:00+01:00,1
STA.DE_DENW079,5.42,2022-04-25 03:00:00+01:00,1
STA.DE_DENW079,4.978,2022-04-25 04:00:00+01:00,1
STA.DE_DENW079,8.497,2022-04-25 05:00:00+01:00,1
STA.DE_DENW079,7.272,2022-04-25 06:00:00+01:00,1
STA.DE_DENW079,9.185,2022-04-25 07:00:00+01:00,1
STA.DE_DENW079,8.947,2022-04-25 08:00:00+01:00,1
STA.DE_DENW079,7.048,2022-04-25 09:00:00+01:00,1
STA.DE_DENW079,13.43,2022-04-25 10:00:00+01:00,1
STA.DE_DENW079,9.96,2022-04-25 11:00:00+01:00,1
STA.DE_DENW079,7.691,2022-04-25 12:00:00+01:00,1
STA.DE_DENW079,4.484,2022-04-25 13:00:00+01:00,1
STA.DE_DENW079,5.895,2022-04-25 14:00:00+01:00,1
STA.DE_DENW079,19.645,2022-04-25 15:00:00+01:00,1
STA.DE_DENW079,8.791,2022-04-25 16:00:00+01:00,1
STA.DE_DENW079,8.057,2022-04-25 17:00:00+01:00,1
STA.DE_DENW079,9.151,2022-04-25 18:00:00+01:00,1
STA.DE_DENW079,6.867,2022-04-25 19:00:00+01:00,1
STA.DE_DENW079,7.984,2022-04-25 20:00:00+01:00,1
STA.DE_DENW079,14.416,2022-04-25 21:00:00+01:00,1
STA.DE_DENW079,9.156,2022-04-25 22:00:00+01:00,1
STA.DE_DENW079,7.553,2022-04-25 23:00:00+01:00,1
STA.DE_DENW079,12.989,2022-04-26 00:00:00+01:00,1
STA.DE_DENW079,8.676,2022-04-26 01:00:00+01:00,1
STA.DE_DENW079,6.178,2022-04-26 02:00:00+01:00,1
STA.DE_DENW079,8.208,2022-04-26 03:00:00+01:00,1
STA.DE_DENW079,6.554,2022-04-26 04:00:00+01:00,1
STA.DE_DENW079,6.897,2022-04-26 05:00:00+01:00,1
STA.DE_DENW079,7.163,2022-04-26 06:00:00+01:00,1
STA.DE_DENW079,15.172,2022-04-26 07:00:00+01:00,1
STA.DE_DENW079,26.334,2022-04-26 08:00:00+01:00,1
STA.DE_DENW079,24.076,2022-04-26 09:00:00+01:00,1
STA.DE_DENW079,24.98,2022-04-26 10:00:00+01:00,1
STA.DE_DENW079,29.242,2022-04-26 11:00:00+01:00,1
STA.DE_DENW079,28.035,2022-04-26 12:00:00+01:00,1
STA.DE_DENW079,24.087,2022-04-26 13:00:00+01:00,1
STA.DE_DENW079,14.952,2022-04-26 14:00:00+01:00,1
STA.DE_DENW079,11.634,2022-04-26 15:00:00+01:00,1
STA.DE_DENW079,9.723,2022-04-26 16:00:00+01:00,1
STA.DE_DENW079,8.479,2022-04-26 17:00:00+01:00,1
STA.DE_DENW079,8.877,2022-04-26 18:00:00+01:00,1
STA.DE_DENW079,15.267,2022-04-26 19:00:00+01:00,1
STA.DE_DENW079,18.312,2022-04-26 20:00:00+01:00,1
STA.DE_DENW079,15.928,2022-04-26 21:00:00+01:00,1
STA.DE_DENW079,13.377,2022-04-26 22:00:00+01:00,1
STA.DE_DENW079,19.698,2022-04-26 23:00:00+01:00,1
STA.DE_DENW079,17.955,2022-04-27 00:00:00+01:00,1
STA.DE_DENW079,12.905,2022-04-27 01:00:00+01:00,1
STA.DE_DENW079,10.951,2022-04-27 02:00:00+01:00,1
STA.DE_DENW079,16.065,2022-04-27 03:00:00+01:00,1
STA.DE_DENW079,14.752,2022-04-27 04:00:00+01:00,1
STA.DE_DENW079,13.881,2022-04-27 05:00:00+01:00,1
STA.DE_DENW079,20.685,2022-04-27 06:00:00+01:00,1
STA.DE_DENW079,19.96,2022-04-27 17:00:00+01:00,1
STA.DE_DENW079,17.924,2022-04-27 18:00:00+01:00,1
STA.DE_DENW079,15.96,2022-04-27 19:00:00+01:00,1
STA.DE_DENW079,17.073,2022-04-27 20:00:00+01:00,1
STA.DE_DENW079,15.11,2022-04-27 21:00:00+01:00,1
STA.DE_DENW079,20.128,2022-04-27 22:00:00+01:00,1
STA.DE_DENW079,21.535,2022-04-27 23:00:00+01:00,1
STA.DE_DENW079,19.058,2022-04-28 00:00:00+01:00,1
STA.DE_DENW079,12.905,2022-04-28 01:00:00+01:00,1
STA.DE_DENW079,12.684,2022-04-28 02:00:00+01:00,1
STA.DE_DENW079,12.012,2022-04-28 03:00:00+01:00,1
STA.DE_DENW079,19.551,2022-04-28 04:00:00+01:00,1
STA.DE_DENW079,18.396,2022-04-28 05:00:00+01:00,1
STA.DE_DENW079,21.745,2022-04-28 06:00:00+01:00,1
STA.DE_DENW079,22.334,2022-04-28 07:00:00+01:00,1
STA.DE_DENW079,25.746,2022-04-28 08:00:00+01:00,1
STA.DE_DENW079,29.61,2022-04-28 09:00:00+01:00,1
STA.DE_DENW079,28.077,2022-04-28 10:00:00+01:00,1
STA.DE_DENW079,15.046,2022-04-28 11:00:00+01:00,1
STA.DE_DENW079,14.794,2022-04-28 12:00:00+01:00,1
STA.DE_DENW079,12.642,2022-04-28 13:00:00+01:00,1
STA.DE_DENW079,20.706,2022-04-28 14:00:00+01:00,1
STA.DE_DENW079,13.944,2022-04-28 15:00:00+01:00,1
STA.DE_DENW079,15.803,2022-04-28 16:00:00+01:00,1
STA.DE_DENW079,18.732,2022-04-28 17:00:00+01:00,1
STA.DE_DENW079,20.674,2022-04-28 18:00:00+01:00,1
STA.DE_DENW079,25.924,2022-04-28 19:00:00+01:00,1
STA.DE_DENW079,22.386,2022-04-28 20:00:00+01:00,1
STA.DE_DENW079,22.018,2022-04-28 21:00:00+01:00,1
STA.DE_DENW079,9.067,2022-04-28 22:00:00+01:00,1
STA.DE_DENW079,16.842,2022-04-28 23:00:00+01:00,1
STA.DE_DENW079,23.268,2022-04-29 00:00:00+01:00,1
STA.DE_DENW079,17.63,2022-04-29 01:00:00+01:00,1
STA.DE_DENW079,12.957,2022-04-29 02:00:00+01:00,1
STA.DE_DENW079,16.831,2022-04-29 03:00:00+01:00,1
STA.DE_DENW079,20.255,2022-04-29 04:00:00+01:00,1
STA.DE_DENW079,20.559,2022-04-29 05:00:00+01:00,1
STA.DE_DENW079,28.13,2022-04-29 06:00:00+01:00,1
STA.DE_DENW079,25.715,2022-04-29 07:00:00+01:00,1
STA.DE_DENW079,22.113,2022-04-29 08:00:00+01:00,1
STA.DE_DENW079,21.714,2022-04-29 09:00:00+01:00,1
STA.DE_DENW079,29.852,2022-04-29 10:00:00+01:00,1
STA.DE_DENW079,28.665,2022-04-29 11:00:00+01:00,1
STA.DE_DENW079,27.594,2022-04-29 12:00:00+01:00,1
STA.DE_DENW079,23.026,2022-04-29 13:00:00+01:00,1
STA.DE_DENW079,28.675,2022-04-29 14:00:00+01:00,1
STA.DE_DENW079,24.16,2022-04-29 15:00:00+01:00,1
STA.DE_DENW079,26.691,2022-04-29 16:00:00+01:00,1
STA.DE_DENW079,26.428,2022-04-29 17:00:00+01:00,1
STA.DE_DENW079,29.431,2022-04-29 18:00:00+01:00,1
STA.DE_DENW079,27.468,2022-04-29 19:00:00+01:00,1
STA.DE_DENW079,22.008,2022-04-29 20:00:00+01:00,1
STA.DE_DENW079,24.538,2022-04-29 21:00:00+01:00,1
STA.DE_DENW079,19.688,2022-04-29 22:00:00+01:00,1
STA.DE_DENW079,16.727,2022-04-29 23:00:00+01:00,1
STA.DE_DENW079,12.841,2022-04-30 00:00:00+01:00,1
