AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH117,18.85541916,2022-04-04 14:00:00+01:00,1
STA.DE_DETH117,19.3433609,2022-04-04 15:00:00+01:00,1
STA.DE_DETH117,17.51774788,2022-04-04 16:00:00+01:00,1
STA.DE_DETH117,15.26756096,2022-04-04 17:00:00+01:00,1
STA.DE_DETH117,13.42085648,2022-04-04 18:00:00+01:00,1
STA.DE_DETH117,12.87751102,2022-04-04 19:00:00+01:00,1
STA.DE_DETH117,11.00891113,2022-04-04 20:00:00+01:00,1
STA.DE_DETH117,10.83340359,2022-04-04 21:00:00+01:00,1
STA.DE_DETH117,7.85550785,2022-04-05 00:00:00+01:00,1
STA.DE_DETH117,4.90955448,2022-04-05 01:00:00+01:00,1
STA.DE_DETH117,9.29454899,2022-04-04 22:00:00+01:00,1
STA.DE_DETH117,7.90459156,2022-04-04 23:00:00+01:00,1
STA.DE_DETH117,3.58176374,2022-04-05 02:00:00+01:00,1
STA.DE_DETH117,3.16300511,2022-04-05 03:00:00+01:00,1
STA.DE_DETH117,3.19077778,2022-04-05 04:00:00+01:00,1
STA.DE_DETH117,3.86117458,2022-04-05 05:00:00+01:00,1
STA.DE_DETH117,3.86431646,2022-04-05 06:00:00+01:00,1
STA.DE_DETH117,3.36998367,2022-04-05 07:00:00+01:00,1
STA.DE_DETH117,2.48891902,2022-04-05 08:00:00+01:00,1
STA.DE_DETH117,2.41653538,2022-04-05 09:00:00+01:00,1
STA.DE_DETH117,3.36976099,2022-04-05 10:00:00+01:00,1
STA.DE_DETH117,3.00270271,2022-04-05 11:00:00+01:00,1
STA.DE_DETH117,2.94463921,2022-04-05 12:00:00+01:00,1
STA.DE_DETH117,3.59468174,2022-04-05 13:00:00+01:00,1
STA.DE_DETH117,4.1038599,2022-04-05 14:00:00+01:00,1
STA.DE_DETH117,4.15608501,2022-04-05 15:00:00+01:00,1
STA.DE_DETH117,4.23482323,2022-04-05 16:00:00+01:00,1
STA.DE_DETH117,3.57183552,2022-04-05 17:00:00+01:00,1
STA.DE_DETH117,2.788867,2022-04-05 18:00:00+01:00,1
STA.DE_DETH117,2.89001107,2022-04-05 19:00:00+01:00,1
STA.DE_DETH117,3.12132215,2022-04-05 20:00:00+01:00,1
STA.DE_DETH117,5.09553337,2022-04-05 21:00:00+01:00,1
STA.DE_DETH117,5.27076101,2022-04-06 00:00:00+01:00,1
STA.DE_DETH117,6.89412975,2022-04-06 01:00:00+01:00,1
STA.DE_DETH117,5.57190132,2022-04-05 22:00:00+01:00,1
STA.DE_DETH117,5.65662956,2022-04-05 23:00:00+01:00,1
STA.DE_DETH117,6.91700268,2022-04-06 02:00:00+01:00,1
STA.DE_DETH117,6.95994568,2022-04-06 03:00:00+01:00,1
STA.DE_DETH117,6.507514,2022-04-06 04:00:00+01:00,1
STA.DE_DETH117,6.54622889,2022-04-06 05:00:00+01:00,1
STA.DE_DETH117,8.48883152,2022-04-06 06:00:00+01:00,1
STA.DE_DETH117,9.26575756,2022-04-06 07:00:00+01:00,1
STA.DE_DETH117,8.22988605,2022-04-06 08:00:00+01:00,1
STA.DE_DETH117,8.15859795,2022-04-06 09:00:00+01:00,1
STA.DE_DETH117,6.21483707,2022-04-06 10:00:00+01:00,1
STA.DE_DETH117,6.18333149,2022-04-06 11:00:00+01:00,1
STA.DE_DETH117,7.43355846,2022-04-06 12:00:00+01:00,1
STA.DE_DETH117,9.22406197,2022-04-06 13:00:00+01:00,1
STA.DE_DETH117,10.06671333,2022-04-06 14:00:00+01:00,1
STA.DE_DETH117,10.36357307,2022-04-06 15:00:00+01:00,1
STA.DE_DETH117,12.89802551,2022-04-06 16:00:00+01:00,1
STA.DE_DETH117,15.94809914,2022-04-06 17:00:00+01:00,1
STA.DE_DETH117,15.05965805,2022-04-06 18:00:00+01:00,1
STA.DE_DETH117,9.37981129,2022-04-06 19:00:00+01:00,1
STA.DE_DETH117,8.65904427,2022-04-06 20:00:00+01:00,1
STA.DE_DETH117,6.40925789,2022-04-06 21:00:00+01:00,1
STA.DE_DETH117,5.7580452,2022-04-07 00:00:00+01:00,1
STA.DE_DETH117,5.21156216,2022-04-07 01:00:00+01:00,1
STA.DE_DETH117,7.0398674,2022-04-06 22:00:00+01:00,1
STA.DE_DETH117,6.23125792,2022-04-06 23:00:00+01:00,1
STA.DE_DETH117,4.94974232,2022-04-07 02:00:00+01:00,1
STA.DE_DETH117,4.63480711,2022-04-07 03:00:00+01:00,1
STA.DE_DETH117,4.48069906,2022-04-07 04:00:00+01:00,1
STA.DE_DETH117,4.16790867,2022-04-07 05:00:00+01:00,1
STA.DE_DETH117,4.14843941,2022-04-07 06:00:00+01:00,1
STA.DE_DETH117,3.88853335,2022-04-07 07:00:00+01:00,1
STA.DE_DETH117,3.4511652,2022-04-07 08:00:00+01:00,1
STA.DE_DETH117,8.86089706,2022-04-07 09:00:00+01:00,1
STA.DE_DETH117,5.30974722,2022-04-07 10:00:00+01:00,1
STA.DE_DETH117,3.76273632,2022-04-07 11:00:00+01:00,1
STA.DE_DETH117,5.0315423,2022-04-07 12:00:00+01:00,1
STA.DE_DETH117,3.28985238,2022-04-07 13:00:00+01:00,1
STA.DE_DETH117,1.95803416,2022-04-07 14:00:00+01:00,1
STA.DE_DETH117,2.87626052,2022-04-07 15:00:00+01:00,1
STA.DE_DETH117,2.53014851,2022-04-07 16:00:00+01:00,1
STA.DE_DETH117,2.70117974,2022-04-07 17:00:00+01:00,1
STA.DE_DETH117,4.66700745,2022-04-07 18:00:00+01:00,1
STA.DE_DETH117,4.98565817,2022-04-07 19:00:00+01:00,1
STA.DE_DETH117,4.04701519,2022-04-07 20:00:00+01:00,1
STA.DE_DETH117,2.90099382,2022-04-07 21:00:00+01:00,1
STA.DE_DETH117,4.67575169,2022-04-08 00:00:00+01:00,1
STA.DE_DETH117,3.00297427,2022-04-08 01:00:00+01:00,1
STA.DE_DETH117,2.37584472,2022-04-07 22:00:00+01:00,1
STA.DE_DETH117,4.15106106,2022-04-07 23:00:00+01:00,1
STA.DE_DETH117,3.91033363,2022-04-08 02:00:00+01:00,1
STA.DE_DETH117,4.68125153,2022-04-08 03:00:00+01:00,1
STA.DE_DETH117,4.19965506,2022-04-08 04:00:00+01:00,1
STA.DE_DETH117,4.07793856,2022-04-08 05:00:00+01:00,1
STA.DE_DETH117,4.43647957,2022-04-08 06:00:00+01:00,1
STA.DE_DETH117,4.98840427,2022-04-08 07:00:00+01:00,1
STA.DE_DETH117,4.99553299,2022-04-08 08:00:00+01:00,1
STA.DE_DETH117,5.43881989,2022-04-08 09:00:00+01:00,1
STA.DE_DETH117,6.63469505,2022-04-08 10:00:00+01:00,1
STA.DE_DETH117,6.95829868,2022-04-08 11:00:00+01:00,1
STA.DE_DETH117,7.1520071,2022-04-08 12:00:00+01:00,1
STA.DE_DETH117,6.10438824,2022-04-08 13:00:00+01:00,1
STA.DE_DETH117,2.94366026,2022-04-08 14:00:00+01:00,1
STA.DE_DETH117,2.72788858,2022-04-08 15:00:00+01:00,1
STA.DE_DETH117,2.38066387,2022-04-08 16:00:00+01:00,1
STA.DE_DETH117,2.92610931,2022-04-08 17:00:00+01:00,1
STA.DE_DETH117,2.9581852,2022-04-08 18:00:00+01:00,1
STA.DE_DETH117,3.07117057,2022-04-08 19:00:00+01:00,1
STA.DE_DETH117,3.89080262,2022-04-08 20:00:00+01:00,1
STA.DE_DETH117,4.34982872,2022-04-08 21:00:00+01:00,1
STA.DE_DETH117,5.24144459,2022-04-09 00:00:00+01:00,1
STA.DE_DETH117,8.48242378,2022-04-09 01:00:00+01:00,1
STA.DE_DETH117,4.4096241,2022-04-08 22:00:00+01:00,1
STA.DE_DETH117,5.0389204,2022-04-08 23:00:00+01:00,1
STA.DE_DETH117,12.2667942,2022-04-09 02:00:00+01:00,1
STA.DE_DETH117,10.86757946,2022-04-09 03:00:00+01:00,1
STA.DE_DETH117,9.3850174,2022-04-09 04:00:00+01:00,1
STA.DE_DETH117,6.70941019,2022-04-09 05:00:00+01:00,1
STA.DE_DETH117,6.45082092,2022-04-09 06:00:00+01:00,1
STA.DE_DETH117,5.02530766,2022-04-09 07:00:00+01:00,1
STA.DE_DETH117,6.16486406,2022-04-09 08:00:00+01:00,1
STA.DE_DETH117,5.43426275,2022-04-09 09:00:00+01:00,1
STA.DE_DETH117,4.20612955,2022-04-09 10:00:00+01:00,1
STA.DE_DETH117,4.20931578,2022-04-09 11:00:00+01:00,1
STA.DE_DETH117,4.03872967,2022-04-09 12:00:00+01:00,1
STA.DE_DETH117,4.06044579,2022-04-09 13:00:00+01:00,1
STA.DE_DETH117,4.33156204,2022-04-09 14:00:00+01:00,1
STA.DE_DETH117,3.09890747,2022-04-09 15:00:00+01:00,1
STA.DE_DETH117,2.81965208,2022-04-09 16:00:00+01:00,1
STA.DE_DETH117,2.02028513,2022-04-09 17:00:00+01:00,1
STA.DE_DETH117,2.43267131,2022-04-09 18:00:00+01:00,1
STA.DE_DETH117,3.385741,2022-04-09 19:00:00+01:00,1
STA.DE_DETH117,3.94210219,2022-04-09 20:00:00+01:00,1
STA.DE_DETH117,4.11617756,2022-04-09 21:00:00+01:00,1
STA.DE_DETH117,4.48584318,2022-04-10 00:00:00+01:00,1
STA.DE_DETH117,5.14258766,2022-04-10 01:00:00+01:00,1
STA.DE_DETH117,3.3708024,2022-04-09 22:00:00+01:00,1
STA.DE_DETH117,4.1707077,2022-04-09 23:00:00+01:00,1
STA.DE_DETH117,5.62921715,2022-04-10 02:00:00+01:00,1
STA.DE_DETH117,6.54062176,2022-04-10 03:00:00+01:00,1
STA.DE_DETH117,7.34179974,2022-04-10 04:00:00+01:00,1
STA.DE_DETH117,8.13728142,2022-04-10 05:00:00+01:00,1
STA.DE_DETH117,8.41215897,2022-04-10 06:00:00+01:00,1
STA.DE_DETH117,8.3879509,2022-04-10 07:00:00+01:00,1
STA.DE_DETH117,8.59714508,2022-04-10 08:00:00+01:00,1
STA.DE_DETH117,7.9360528,2022-04-10 09:00:00+01:00,1
STA.DE_DETH117,7.22147179,2022-04-10 10:00:00+01:00,1
STA.DE_DETH117,5.78309822,2022-04-10 11:00:00+01:00,1
STA.DE_DETH117,4.81941509,2022-04-10 12:00:00+01:00,1
STA.DE_DETH117,4.42534542,2022-04-10 13:00:00+01:00,1
STA.DE_DETH117,4.15757561,2022-04-10 14:00:00+01:00,1
STA.DE_DETH117,3.54369378,2022-04-10 15:00:00+01:00,1
STA.DE_DETH117,3.8034091,2022-04-10 16:00:00+01:00,1
STA.DE_DETH117,4.34412432,2022-04-10 17:00:00+01:00,1
STA.DE_DETH117,4.435256,2022-04-10 18:00:00+01:00,1
STA.DE_DETH117,3.90054369,2022-04-10 19:00:00+01:00,1
STA.DE_DETH117,4.2562809,2022-04-10 20:00:00+01:00,1
STA.DE_DETH117,4.79798889,2022-04-10 21:00:00+01:00,1
STA.DE_DETH117,7.76517296,2022-04-11 00:00:00+01:00,1
STA.DE_DETH117,7.8922205,2022-04-11 01:00:00+01:00,1
STA.DE_DETH117,6.80263805,2022-04-10 22:00:00+01:00,1
STA.DE_DETH117,7.5525074,2022-04-10 23:00:00+01:00,1
STA.DE_DETH117,7.16072941,2022-04-11 02:00:00+01:00,1
STA.DE_DETH117,6.7778511,2022-04-11 03:00:00+01:00,1
STA.DE_DETH117,7.55459929,2022-04-11 04:00:00+01:00,1
STA.DE_DETH117,9.07396221,2022-04-11 05:00:00+01:00,1
STA.DE_DETH117,12.51603794,2022-04-11 06:00:00+01:00,1
STA.DE_DETH117,8.06986427,2022-04-11 07:00:00+01:00,1
STA.DE_DETH117,13.60833549,2022-04-11 08:00:00+01:00,1
STA.DE_DETH117,6.36524773,2022-04-11 09:00:00+01:00,1
STA.DE_DETH117,5.23895264,2022-04-11 10:00:00+01:00,1
STA.DE_DETH117,5.35723305,2022-04-11 11:00:00+01:00,1
STA.DE_DETH117,5.20473194,2022-04-11 12:00:00+01:00,1
STA.DE_DETH117,5.22988319,2022-04-11 13:00:00+01:00,1
STA.DE_DETH117,6.56309414,2022-04-11 14:00:00+01:00,1
STA.DE_DETH117,7.35782003,2022-04-11 15:00:00+01:00,1
STA.DE_DETH117,9.42373276,2022-04-11 16:00:00+01:00,1
STA.DE_DETH117,10.49404716,2022-04-11 17:00:00+01:00,1
STA.DE_DETH117,11.00953484,2022-04-11 18:00:00+01:00,1
STA.DE_DETH117,12.96846962,2022-04-11 19:00:00+01:00,1
STA.DE_DETH117,11.8967762,2022-04-11 20:00:00+01:00,1
STA.DE_DETH117,8.88661766,2022-04-11 21:00:00+01:00,1
STA.DE_DETH117,9.46631908,2022-04-12 00:00:00+01:00,1
STA.DE_DETH117,10.58651733,2022-04-12 01:00:00+01:00,1
STA.DE_DETH117,9.34394455,2022-04-11 22:00:00+01:00,1
STA.DE_DETH117,9.94829941,2022-04-11 23:00:00+01:00,1
STA.DE_DETH117,10.85240555,2022-04-12 02:00:00+01:00,1
STA.DE_DETH117,11.90963554,2022-04-12 03:00:00+01:00,1
STA.DE_DETH117,14.80845547,2022-04-12 04:00:00+01:00,1
STA.DE_DETH117,18.4017849,2022-04-12 05:00:00+01:00,1
STA.DE_DETH117,21.69015503,2022-04-12 06:00:00+01:00,1
STA.DE_DETH117,24.43215752,2022-04-12 07:00:00+01:00,1
STA.DE_DETH117,21.1936264,2022-04-12 08:00:00+01:00,1
STA.DE_DETH117,10.04966927,2022-04-12 09:00:00+01:00,1
STA.DE_DETH117,6.65801287,2022-04-12 10:00:00+01:00,1
STA.DE_DETH117,6.41980457,2022-04-12 11:00:00+01:00,1
STA.DE_DETH117,7.61520767,2022-04-12 12:00:00+01:00,1
STA.DE_DETH117,7.65810585,2022-04-12 13:00:00+01:00,1
STA.DE_DETH117,8.56332588,2022-04-12 14:00:00+01:00,1
STA.DE_DETH117,7.62375164,2022-04-12 15:00:00+01:00,1
STA.DE_DETH117,7.9147377,2022-04-12 16:00:00+01:00,1
STA.DE_DETH117,7.55740261,2022-04-12 17:00:00+01:00,1
STA.DE_DETH117,8.67154884,2022-04-12 18:00:00+01:00,1
STA.DE_DETH117,9.3592968,2022-04-12 19:00:00+01:00,1
STA.DE_DETH117,10.032938,2022-04-12 20:00:00+01:00,1
STA.DE_DETH117,8.75739002,2022-04-12 21:00:00+01:00,1
STA.DE_DETH117,8.71293449,2022-04-13 00:00:00+01:00,1
STA.DE_DETH117,8.00894451,2022-04-13 01:00:00+01:00,1
STA.DE_DETH117,10.76322746,2022-04-12 22:00:00+01:00,1
STA.DE_DETH117,10.68940163,2022-04-12 23:00:00+01:00,1
STA.DE_DETH117,8.85577965,2022-04-13 02:00:00+01:00,1
STA.DE_DETH117,11.18864632,2022-04-13 03:00:00+01:00,1
STA.DE_DETH117,15.5491581,2022-04-13 04:00:00+01:00,1
STA.DE_DETH117,18.02389145,2022-04-13 05:00:00+01:00,1
STA.DE_DETH117,23.05426025,2022-04-13 06:00:00+01:00,1
STA.DE_DETH117,28.72396088,2022-04-13 07:00:00+01:00,1
STA.DE_DETH117,28.67144966,2022-04-13 08:00:00+01:00,1
STA.DE_DETH117,42.04672623,2022-04-13 09:00:00+01:00,1
STA.DE_DETH117,42.3145752,2022-04-13 10:00:00+01:00,1
STA.DE_DETH117,48.17891693,2022-04-13 11:00:00+01:00,1
STA.DE_DETH117,39.77522278,2022-04-13 12:00:00+01:00,1
STA.DE_DETH117,31.26050568,2022-04-13 13:00:00+01:00,1
STA.DE_DETH117,37.19004059,2022-04-13 14:00:00+01:00,1
STA.DE_DETH117,26.33907127,2022-04-13 15:00:00+01:00,1
STA.DE_DETH117,28.76272202,2022-04-13 16:00:00+01:00,1
STA.DE_DETH117,26.65172958,2022-04-13 17:00:00+01:00,1
STA.DE_DETH117,34.53290176,2022-04-13 18:00:00+01:00,1
STA.DE_DETH117,26.07091522,2022-04-13 19:00:00+01:00,1
STA.DE_DETH117,26.79813385,2022-04-13 20:00:00+01:00,1
STA.DE_DETH117,29.30984879,2022-04-13 21:00:00+01:00,1
STA.DE_DETH117,22.77101707,2022-04-14 00:00:00+01:00,1
STA.DE_DETH117,21.43468285,2022-04-14 01:00:00+01:00,1
STA.DE_DETH117,31.89204788,2022-04-13 22:00:00+01:00,1
STA.DE_DETH117,27.42309189,2022-04-13 23:00:00+01:00,1
STA.DE_DETH117,19.52038193,2022-04-14 02:00:00+01:00,1
STA.DE_DETH117,20.25271797,2022-04-14 03:00:00+01:00,1
STA.DE_DETH117,20.19268799,2022-04-14 04:00:00+01:00,1
STA.DE_DETH117,23.40896988,2022-04-14 05:00:00+01:00,1
STA.DE_DETH117,30.19010162,2022-04-14 06:00:00+01:00,1
STA.DE_DETH117,36.10415649,2022-04-14 07:00:00+01:00,1
STA.DE_DETH117,19.48696136,2022-04-14 08:00:00+01:00,1
STA.DE_DETH117,19.88203239,2022-04-14 09:00:00+01:00,1
STA.DE_DETH117,33.18881989,2022-04-14 10:00:00+01:00,1
STA.DE_DETH117,26.15991211,2022-04-14 11:00:00+01:00,1
STA.DE_DETH117,25.05854034,2022-04-14 12:00:00+01:00,1
STA.DE_DETH117,15.12734222,2022-04-14 13:00:00+01:00,1
STA.DE_DETH117,11.44109535,2022-04-14 14:00:00+01:00,1
STA.DE_DETH117,10.27426147,2022-04-14 15:00:00+01:00,1
STA.DE_DETH117,10.27550697,2022-04-14 16:00:00+01:00,1
STA.DE_DETH117,6.7437644,2022-04-14 17:00:00+01:00,1
STA.DE_DETH117,9.05384827,2022-04-14 18:00:00+01:00,1
STA.DE_DETH117,13.83933449,2022-04-14 19:00:00+01:00,1
STA.DE_DETH117,18.08040619,2022-04-14 20:00:00+01:00,1
STA.DE_DETH117,19.84287262,2022-04-14 21:00:00+01:00,1
STA.DE_DETH117,20.13652802,2022-04-15 00:00:00+01:00,1
STA.DE_DETH117,17.1309967,2022-04-15 01:00:00+01:00,1
STA.DE_DETH117,22.1671524,2022-04-14 22:00:00+01:00,1
STA.DE_DETH117,22.79162025,2022-04-14 23:00:00+01:00,1
STA.DE_DETH117,14.51253033,2022-04-15 02:00:00+01:00,1
STA.DE_DETH117,15.71402931,2022-04-15 03:00:00+01:00,1
STA.DE_DETH117,16.33880997,2022-04-15 04:00:00+01:00,1
STA.DE_DETH117,17.51636887,2022-04-15 05:00:00+01:00,1
STA.DE_DETH117,15.83742905,2022-04-15 06:00:00+01:00,1
STA.DE_DETH117,11.08104706,2022-04-15 07:00:00+01:00,1
STA.DE_DETH117,10.15615845,2022-04-15 08:00:00+01:00,1
STA.DE_DETH117,8.76121712,2022-04-15 09:00:00+01:00,1
STA.DE_DETH117,8.04165173,2022-04-15 10:00:00+01:00,1
STA.DE_DETH117,6.54823112,2022-04-15 11:00:00+01:00,1
STA.DE_DETH117,5.45944977,2022-04-15 12:00:00+01:00,1
STA.DE_DETH117,5.51862144,2022-04-15 13:00:00+01:00,1
STA.DE_DETH117,6.42033863,2022-04-15 14:00:00+01:00,1
STA.DE_DETH117,5.90858841,2022-04-15 15:00:00+01:00,1
STA.DE_DETH117,5.07297611,2022-04-15 16:00:00+01:00,1
STA.DE_DETH117,6.31482887,2022-04-15 17:00:00+01:00,1
STA.DE_DETH117,8.10737801,2022-04-15 18:00:00+01:00,1
STA.DE_DETH117,10.53681183,2022-04-15 19:00:00+01:00,1
STA.DE_DETH117,9.851511,2022-04-15 20:00:00+01:00,1
STA.DE_DETH117,12.27649403,2022-04-15 21:00:00+01:00,1
STA.DE_DETH117,12.89682388,2022-04-16 00:00:00+01:00,1
STA.DE_DETH117,13.45427513,2022-04-16 01:00:00+01:00,1
STA.DE_DETH117,12.39931488,2022-04-15 22:00:00+01:00,1
STA.DE_DETH117,11.88800907,2022-04-15 23:00:00+01:00,1
STA.DE_DETH117,12.31961441,2022-04-16 02:00:00+01:00,1
STA.DE_DETH117,11.68491173,2022-04-16 03:00:00+01:00,1
STA.DE_DETH117,9.41082764,2022-04-16 04:00:00+01:00,1
STA.DE_DETH117,7.34184456,2022-04-16 05:00:00+01:00,1
STA.DE_DETH117,5.80165482,2022-04-16 06:00:00+01:00,1
STA.DE_DETH117,5.92474174,2022-04-16 07:00:00+01:00,1
STA.DE_DETH117,5.52544308,2022-04-16 08:00:00+01:00,1
STA.DE_DETH117,5.22004032,2022-04-16 09:00:00+01:00,1
STA.DE_DETH117,6.39248133,2022-04-16 10:00:00+01:00,1
STA.DE_DETH117,8.35960388,2022-04-16 11:00:00+01:00,1
STA.DE_DETH117,10.75748634,2022-04-16 12:00:00+01:00,1
STA.DE_DETH117,10.4268961,2022-04-16 13:00:00+01:00,1
STA.DE_DETH117,9.59826183,2022-04-16 14:00:00+01:00,1
STA.DE_DETH117,9.02768326,2022-04-16 15:00:00+01:00,1
STA.DE_DETH117,9.75298786,2022-04-16 16:00:00+01:00,1
STA.DE_DETH117,9.61219025,2022-04-16 17:00:00+01:00,1
STA.DE_DETH117,9.24880314,2022-04-16 18:00:00+01:00,1
STA.DE_DETH117,11.10556602,2022-04-16 19:00:00+01:00,1
STA.DE_DETH117,16.87472343,2022-04-16 20:00:00+01:00,1
STA.DE_DETH117,22.52413177,2022-04-16 21:00:00+01:00,1
STA.DE_DETH117,19.90343666,2022-04-17 00:00:00+01:00,1
STA.DE_DETH117,19.90948868,2022-04-17 01:00:00+01:00,1
STA.DE_DETH117,22.71414566,2022-04-16 22:00:00+01:00,1
STA.DE_DETH117,21.90575981,2022-04-16 23:00:00+01:00,1
STA.DE_DETH117,17.43849373,2022-04-17 02:00:00+01:00,1
