AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH027,17.699,2022-04-18 04:00:00+01:00,1
STA.DE_DESH027,17.236,2022-04-18 05:00:00+01:00,1
STA.DE_DESH027,18.878,2022-04-18 06:00:00+01:00,1
STA.DE_DESH027,17.013,2022-04-18 07:00:00+01:00,1
STA.DE_DESH027,15.357,2022-04-18 08:00:00+01:00,1
STA.DE_DESH027,14.179,2022-04-18 09:00:00+01:00,1
STA.DE_DESH027,11.913,2022-04-18 10:00:00+01:00,1
STA.DE_DESH027,11.619,2022-04-18 11:00:00+01:00,1
STA.DE_DESH027,11.982,2022-04-18 12:00:00+01:00,1
STA.DE_DESH027,11.62,2022-04-18 13:00:00+01:00,1
STA.DE_DESH027,13.192,2022-04-18 14:00:00+01:00,1
STA.DE_DESH027,14.819,2022-04-18 15:00:00+01:00,1
STA.DE_DESH027,12.385,2022-04-18 16:00:00+01:00,1
STA.DE_DESH027,10.599,2022-04-18 17:00:00+01:00,1
STA.DE_DESH027,11.993,2022-04-18 18:00:00+01:00,1
STA.DE_DESH027,15.757,2022-04-18 19:00:00+01:00,1
STA.DE_DESH027,16.745,2022-04-18 20:00:00+01:00,1
STA.DE_DESH027,19.436,2022-04-18 21:00:00+01:00,1
STA.DE_DESH027,20.555,2022-04-18 22:00:00+01:00,1
STA.DE_DESH027,16.864,2022-04-18 23:00:00+01:00,1
STA.DE_DESH027,19.908,2022-04-19 00:00:00+01:00,1
STA.DE_DESH027,19.829,2022-04-19 01:00:00+01:00,1
STA.DE_DESH027,16.625,2022-04-19 02:00:00+01:00,1
STA.DE_DESH027,25.883,2022-04-19 03:00:00+01:00,1
STA.DE_DESH027,30.826,2022-04-19 04:00:00+01:00,1
STA.DE_DESH027,27.818,2022-04-19 05:00:00+01:00,1
STA.DE_DESH027,25.56,2022-04-19 06:00:00+01:00,1
STA.DE_DESH027,30.047,2022-04-19 07:00:00+01:00,1
STA.DE_DESH027,25.107,2022-04-19 08:00:00+01:00,1
STA.DE_DESH027,19.602,2022-04-19 09:00:00+01:00,1
STA.DE_DESH027,21.611,2022-04-19 10:00:00+01:00,1
STA.DE_DESH027,22.31,2022-04-19 11:00:00+01:00,1
STA.DE_DESH027,15.927,2022-04-19 12:00:00+01:00,1
STA.DE_DESH027,9.714,2022-04-19 13:00:00+01:00,1
STA.DE_DESH027,7.184,2022-04-19 14:00:00+01:00,1
STA.DE_DESH027,8.53,2022-04-19 15:00:00+01:00,1
STA.DE_DESH027,9.076,2022-04-19 16:00:00+01:00,1
STA.DE_DESH027,9.182,2022-04-19 17:00:00+01:00,1
STA.DE_DESH027,9.567,2022-04-19 18:00:00+01:00,1
STA.DE_DESH027,10.75,2022-04-19 19:00:00+01:00,1
STA.DE_DESH027,11.638,2022-04-19 20:00:00+01:00,1
STA.DE_DESH027,10.9,2022-04-19 21:00:00+01:00,1
STA.DE_DESH027,9.514,2022-04-19 22:00:00+01:00,1
STA.DE_DESH027,10.808,2022-04-19 23:00:00+01:00,1
STA.DE_DESH027,11.391,2022-04-20 00:00:00+01:00,1
STA.DE_DESH027,10.774,2022-04-20 01:00:00+01:00,1
STA.DE_DESH027,10.83,2022-04-20 02:00:00+01:00,1
STA.DE_DESH027,15.887,2022-04-20 03:00:00+01:00,1
STA.DE_DESH027,31.482,2022-04-20 04:00:00+01:00,1
STA.DE_DESH027,16.859,2022-04-20 05:00:00+01:00,1
STA.DE_DESH027,14.994,2022-04-20 06:00:00+01:00,1
STA.DE_DESH027,11.813,2022-04-20 07:00:00+01:00,1
STA.DE_DESH027,12.122,2022-04-20 08:00:00+01:00,1
STA.DE_DESH027,12.36,2022-04-20 09:00:00+01:00,1
STA.DE_DESH027,13.582,2022-04-20 10:00:00+01:00,1
STA.DE_DESH027,17.579,2022-04-20 11:00:00+01:00,1
STA.DE_DESH027,20.473,2022-04-20 12:00:00+01:00,1
STA.DE_DESH027,22.515,2022-04-20 13:00:00+01:00,1
STA.DE_DESH027,19.107,2022-04-20 14:00:00+01:00,1
STA.DE_DESH027,16.785,2022-04-20 15:00:00+01:00,1
STA.DE_DESH027,17.361,2022-04-20 16:00:00+01:00,1
STA.DE_DESH027,16.905,2022-04-20 17:00:00+01:00,1
STA.DE_DESH027,17.294,2022-04-20 18:00:00+01:00,1
STA.DE_DESH027,13.867,2022-04-20 19:00:00+01:00,1
STA.DE_DESH027,12.794,2022-04-20 20:00:00+01:00,1
STA.DE_DESH027,15.133,2022-04-20 21:00:00+01:00,1
STA.DE_DESH027,15.684,2022-04-20 22:00:00+01:00,1
STA.DE_DESH027,13.893,2022-04-20 23:00:00+01:00,1
STA.DE_DESH027,12.739,2022-04-21 00:00:00+01:00,1
STA.DE_DESH027,13.504,2022-04-21 01:00:00+01:00,1
STA.DE_DESH027,14.956,2022-04-21 02:00:00+01:00,1
STA.DE_DESH027,26.527,2022-04-21 03:00:00+01:00,1
STA.DE_DESH027,24.914,2022-04-21 04:00:00+01:00,1
STA.DE_DESH027,21.621,2022-04-21 05:00:00+01:00,1
STA.DE_DESH027,20.268,2022-04-21 06:00:00+01:00,1
STA.DE_DESH027,16.498,2022-04-21 07:00:00+01:00,1
STA.DE_DESH027,12.844,2022-04-21 08:00:00+01:00,1
STA.DE_DESH027,13.65,2022-04-21 09:00:00+01:00,1
STA.DE_DESH027,18.325,2022-04-21 10:00:00+01:00,1
STA.DE_DESH027,16.886,2022-04-21 11:00:00+01:00,1
STA.DE_DESH027,16.362,2022-04-21 12:00:00+01:00,1
STA.DE_DESH027,18.553,2022-04-21 13:00:00+01:00,1
STA.DE_DESH027,20.155,2022-04-21 14:00:00+01:00,1
STA.DE_DESH027,21.982,2022-04-21 15:00:00+01:00,1
STA.DE_DESH027,21.196,2022-04-21 16:00:00+01:00,1
STA.DE_DESH027,15.551,2022-04-21 17:00:00+01:00,1
STA.DE_DESH027,13.858,2022-04-21 18:00:00+01:00,1
STA.DE_DESH027,14.479,2022-04-21 19:00:00+01:00,1
STA.DE_DESH027,14.74,2022-04-21 20:00:00+01:00,1
STA.DE_DESH027,12.199,2022-04-21 21:00:00+01:00,1
STA.DE_DESH027,10.675,2022-04-21 22:00:00+01:00,1
STA.DE_DESH027,9.493,2022-04-21 23:00:00+01:00,1
STA.DE_DESH027,8.756,2022-04-22 00:00:00+01:00,1
STA.DE_DESH027,9.027,2022-04-22 01:00:00+01:00,1
STA.DE_DESH027,8.316,2022-04-22 02:00:00+01:00,1
STA.DE_DESH027,9.156,2022-04-22 03:00:00+01:00,1
STA.DE_DESH027,9.592,2022-04-22 04:00:00+01:00,1
STA.DE_DESH027,9.283,2022-04-22 05:00:00+01:00,1
STA.DE_DESH027,9.237,2022-04-22 06:00:00+01:00,1
STA.DE_DESH027,10.414,2022-04-22 07:00:00+01:00,1
STA.DE_DESH027,10.879,2022-04-22 08:00:00+01:00,1
STA.DE_DESH027,13.955,2022-04-22 09:00:00+01:00,1
STA.DE_DESH027,16.163,2022-04-22 10:00:00+01:00,1
STA.DE_DESH027,16.361,2022-04-22 11:00:00+01:00,1
STA.DE_DESH027,17.346,2022-04-22 12:00:00+01:00,1
STA.DE_DESH027,18.404,2022-04-22 13:00:00+01:00,1
STA.DE_DESH027,17.709,2022-04-22 14:00:00+01:00,1
STA.DE_DESH027,17.544,2022-04-22 15:00:00+01:00,1
STA.DE_DESH027,17.545,2022-04-22 16:00:00+01:00,1
STA.DE_DESH027,18.955,2022-04-22 17:00:00+01:00,1
STA.DE_DESH027,18.693,2022-04-22 18:00:00+01:00,1
STA.DE_DESH027,16.712,2022-04-22 19:00:00+01:00,1
STA.DE_DESH027,16.655,2022-04-22 20:00:00+01:00,1
STA.DE_DESH027,18.229,2022-04-22 21:00:00+01:00,1
STA.DE_DESH027,18.1,2022-04-22 22:00:00+01:00,1
STA.DE_DESH027,19.401,2022-04-22 23:00:00+01:00,1
STA.DE_DESH027,20.658,2022-04-23 00:00:00+01:00,1
STA.DE_DESH027,23.073,2022-04-23 01:00:00+01:00,1
STA.DE_DESH027,24.615,2022-04-23 02:00:00+01:00,1
STA.DE_DESH027,24.46,2022-04-23 03:00:00+01:00,1
STA.DE_DESH027,23.583,2022-04-23 04:00:00+01:00,1
STA.DE_DESH027,24.4,2022-04-23 05:00:00+01:00,1
STA.DE_DESH027,23.189,2022-04-23 06:00:00+01:00,1
STA.DE_DESH027,19.765,2022-04-23 07:00:00+01:00,1
STA.DE_DESH027,21.529,2022-04-23 08:00:00+01:00,1
STA.DE_DESH027,20.95,2022-04-23 09:00:00+01:00,1
STA.DE_DESH027,20.123,2022-04-23 10:00:00+01:00,1
STA.DE_DESH027,21.849,2022-04-23 11:00:00+01:00,1
STA.DE_DESH027,22.166,2022-04-23 12:00:00+01:00,1
STA.DE_DESH027,23.879,2022-04-23 13:00:00+01:00,1
STA.DE_DESH027,23.871,2022-04-23 14:00:00+01:00,1
STA.DE_DESH027,22.799,2022-04-23 15:00:00+01:00,1
STA.DE_DESH027,15.74,2022-04-23 16:00:00+01:00,1
STA.DE_DESH027,15.473,2022-04-23 17:00:00+01:00,1
STA.DE_DESH027,16.018,2022-04-23 18:00:00+01:00,1
STA.DE_DESH027,14.463,2022-04-23 19:00:00+01:00,1
STA.DE_DESH027,12.872,2022-04-23 20:00:00+01:00,1
STA.DE_DESH027,13.116,2022-04-23 21:00:00+01:00,1
STA.DE_DESH027,13.08,2022-04-23 22:00:00+01:00,1
STA.DE_DESH027,16.377,2022-04-23 23:00:00+01:00,1
STA.DE_DESH027,14.816,2022-04-24 00:00:00+01:00,1
STA.DE_DESH027,11.42,2022-04-24 01:00:00+01:00,1
STA.DE_DESH027,14.769,2022-04-24 02:00:00+01:00,1
STA.DE_DESH027,13.498,2022-04-24 03:00:00+01:00,1
STA.DE_DESH027,12.808,2022-04-24 04:00:00+01:00,1
STA.DE_DESH027,11.219,2022-04-24 05:00:00+01:00,1
STA.DE_DESH027,11.485,2022-04-24 06:00:00+01:00,1
STA.DE_DESH027,10.703,2022-04-24 07:00:00+01:00,1
STA.DE_DESH027,10.552,2022-04-24 08:00:00+01:00,1
STA.DE_DESH027,11.117,2022-04-24 09:00:00+01:00,1
STA.DE_DESH027,11.657,2022-04-24 10:00:00+01:00,1
STA.DE_DESH027,13.034,2022-04-24 11:00:00+01:00,1
STA.DE_DESH027,13.78,2022-04-24 12:00:00+01:00,1
STA.DE_DESH027,14.374,2022-04-24 13:00:00+01:00,1
STA.DE_DESH027,14.753,2022-04-24 14:00:00+01:00,1
STA.DE_DESH027,16.921,2022-04-24 15:00:00+01:00,1
STA.DE_DESH027,17.224,2022-04-24 16:00:00+01:00,1
STA.DE_DESH027,15.543,2022-04-24 17:00:00+01:00,1
STA.DE_DESH027,13.348,2022-04-24 18:00:00+01:00,1
STA.DE_DESH027,11.821,2022-04-24 19:00:00+01:00,1
STA.DE_DESH027,10.933,2022-04-24 20:00:00+01:00,1
STA.DE_DESH027,11.799,2022-04-24 21:00:00+01:00,1
STA.DE_DESH027,11.607,2022-04-24 22:00:00+01:00,1
STA.DE_DESH027,10.024,2022-04-24 23:00:00+01:00,1
STA.DE_DESH027,8.373,2022-04-25 00:00:00+01:00,1
STA.DE_DESH027,8.094,2022-04-25 01:00:00+01:00,1
STA.DE_DESH027,8.39,2022-04-25 02:00:00+01:00,1
STA.DE_DESH027,8.74,2022-04-25 03:00:00+01:00,1
STA.DE_DESH027,10.671,2022-04-25 04:00:00+01:00,1
STA.DE_DESH027,10.931,2022-04-25 05:00:00+01:00,1
STA.DE_DESH027,15.215,2022-04-25 06:00:00+01:00,1
STA.DE_DESH027,13.201,2022-04-25 07:00:00+01:00,1
STA.DE_DESH027,12.149,2022-04-25 08:00:00+01:00,1
STA.DE_DESH027,13.285,2022-04-25 09:00:00+01:00,1
STA.DE_DESH027,12.697,2022-04-25 10:00:00+01:00,1
STA.DE_DESH027,12.086,2022-04-25 11:00:00+01:00,1
STA.DE_DESH027,14.125,2022-04-25 12:00:00+01:00,1
STA.DE_DESH027,14.46,2022-04-25 13:00:00+01:00,1
STA.DE_DESH027,15.52,2022-04-25 14:00:00+01:00,1
STA.DE_DESH027,12.337,2022-04-25 15:00:00+01:00,1
STA.DE_DESH027,11.266,2022-04-25 16:00:00+01:00,1
STA.DE_DESH027,11.607,2022-04-25 17:00:00+01:00,1
STA.DE_DESH027,10.95,2022-04-25 18:00:00+01:00,1
STA.DE_DESH027,14.349,2022-04-25 19:00:00+01:00,1
STA.DE_DESH027,19.062,2022-04-25 20:00:00+01:00,1
STA.DE_DESH027,15.864,2022-04-25 21:00:00+01:00,1
STA.DE_DESH027,20.5,2022-04-25 22:00:00+01:00,1
STA.DE_DESH027,26.351,2022-04-25 23:00:00+01:00,1
STA.DE_DESH027,21.149,2022-04-26 00:00:00+01:00,1
STA.DE_DESH027,17.345,2022-04-26 01:00:00+01:00,1
STA.DE_DESH027,17.439,2022-04-26 02:00:00+01:00,1
STA.DE_DESH027,23.011,2022-04-26 03:00:00+01:00,1
STA.DE_DESH027,25.752,2022-04-26 04:00:00+01:00,1
STA.DE_DESH027,29.059,2022-04-26 05:00:00+01:00,1
STA.DE_DESH027,36.799,2022-04-26 06:00:00+01:00,1
STA.DE_DESH027,39.366,2022-04-26 07:00:00+01:00,1
STA.DE_DESH027,25.61,2022-04-26 08:00:00+01:00,1
STA.DE_DESH027,22.434,2022-04-26 09:00:00+01:00,1
STA.DE_DESH027,21.144,2022-04-26 10:00:00+01:00,1
STA.DE_DESH027,21.244,2022-04-26 11:00:00+01:00,1
STA.DE_DESH027,22.406,2022-04-26 12:00:00+01:00,1
STA.DE_DESH027,26.269,2022-04-26 13:00:00+01:00,1
STA.DE_DESH027,25.172,2022-04-26 14:00:00+01:00,1
STA.DE_DESH027,21.837,2022-04-26 15:00:00+01:00,1
STA.DE_DESH027,20.438,2022-04-26 16:00:00+01:00,1
STA.DE_DESH027,21.665,2022-04-26 17:00:00+01:00,1
STA.DE_DESH027,25.75,2022-04-26 18:00:00+01:00,1
STA.DE_DESH027,26.063,2022-04-26 19:00:00+01:00,1
STA.DE_DESH027,29.879,2022-04-26 20:00:00+01:00,1
STA.DE_DESH027,24.622,2022-04-26 21:00:00+01:00,1
STA.DE_DESH027,21.101,2022-04-26 22:00:00+01:00,1
STA.DE_DESH027,21.435,2022-04-26 23:00:00+01:00,1
STA.DE_DESH027,17.901,2022-04-27 00:00:00+01:00,1
STA.DE_DESH027,16.918,2022-04-27 01:00:00+01:00,1
STA.DE_DESH027,18.468,2022-04-27 02:00:00+01:00,1
STA.DE_DESH027,23.424,2022-04-27 03:00:00+01:00,1
STA.DE_DESH027,23.985,2022-04-27 04:00:00+01:00,1
STA.DE_DESH027,27.408,2022-04-27 05:00:00+01:00,1
STA.DE_DESH027,22.806,2022-04-27 06:00:00+01:00,1
STA.DE_DESH027,22.537,2022-04-27 07:00:00+01:00,1
STA.DE_DESH027,20.152,2022-04-27 08:00:00+01:00,1
STA.DE_DESH027,21.254,2022-04-27 09:00:00+01:00,1
STA.DE_DESH027,24.668,2022-04-27 10:00:00+01:00,1
STA.DE_DESH027,23.245,2022-04-27 11:00:00+01:00,1
STA.DE_DESH027,24.148,2022-04-27 12:00:00+01:00,1
STA.DE_DESH027,22.72,2022-04-27 13:00:00+01:00,1
STA.DE_DESH027,20.24,2022-04-27 14:00:00+01:00,1
STA.DE_DESH027,19.187,2022-04-27 15:00:00+01:00,1
STA.DE_DESH027,18.805,2022-04-27 16:00:00+01:00,1
STA.DE_DESH027,21.123,2022-04-27 17:00:00+01:00,1
STA.DE_DESH027,22.101,2022-04-27 18:00:00+01:00,1
STA.DE_DESH027,19.15,2022-04-27 19:00:00+01:00,1
STA.DE_DESH027,16.555,2022-04-27 20:00:00+01:00,1
STA.DE_DESH027,16.153,2022-04-27 21:00:00+01:00,1
STA.DE_DESH027,16.837,2022-04-27 22:00:00+01:00,1
STA.DE_DESH027,23.807,2022-04-27 23:00:00+01:00,1
STA.DE_DESH027,20.204,2022-04-28 00:00:00+01:00,1
STA.DE_DESH027,20.67,2022-04-28 01:00:00+01:00,1
STA.DE_DESH027,17.562,2022-04-28 02:00:00+01:00,1
STA.DE_DESH027,21.782,2022-04-28 03:00:00+01:00,1
STA.DE_DESH027,24.076,2022-04-28 04:00:00+01:00,1
STA.DE_DESH027,28.076,2022-04-28 05:00:00+01:00,1
STA.DE_DESH027,29.969,2022-04-28 06:00:00+01:00,1
STA.DE_DESH027,22.766,2022-04-28 07:00:00+01:00,1
STA.DE_DESH027,21.777,2022-04-28 08:00:00+01:00,1
STA.DE_DESH027,23.008,2022-04-28 09:00:00+01:00,1
STA.DE_DESH027,25.589,2022-04-28 10:00:00+01:00,1
STA.DE_DESH027,23.945,2022-04-28 11:00:00+01:00,1
STA.DE_DESH027,24.621,2022-04-28 12:00:00+01:00,1
STA.DE_DESH027,19.248,2022-04-28 13:00:00+01:00,1
STA.DE_DESH027,19.954,2022-04-28 14:00:00+01:00,1
STA.DE_DESH027,19.016,2022-04-28 15:00:00+01:00,1
STA.DE_DESH027,21.427,2022-04-28 16:00:00+01:00,1
STA.DE_DESH027,20.575,2022-04-28 17:00:00+01:00,1
STA.DE_DESH027,19.458,2022-04-28 18:00:00+01:00,1
STA.DE_DESH027,22.421,2022-04-28 19:00:00+01:00,1
STA.DE_DESH027,21.61,2022-04-28 20:00:00+01:00,1
STA.DE_DESH027,21.553,2022-04-28 21:00:00+01:00,1
STA.DE_DESH027,21.616,2022-04-28 22:00:00+01:00,1
STA.DE_DESH027,23.181,2022-04-28 23:00:00+01:00,1
STA.DE_DESH027,19.593,2022-04-29 00:00:00+01:00,1
STA.DE_DESH027,17.216,2022-04-29 01:00:00+01:00,1
STA.DE_DESH027,16.583,2022-04-29 02:00:00+01:00,1
STA.DE_DESH027,18.774,2022-04-29 03:00:00+01:00,1
STA.DE_DESH027,18.918,2022-04-29 04:00:00+01:00,1
STA.DE_DESH027,17.522,2022-04-29 05:00:00+01:00,1
STA.DE_DESH027,17.157,2022-04-29 06:00:00+01:00,1
STA.DE_DESH027,18.141,2022-04-29 07:00:00+01:00,1
STA.DE_DESH027,17.37,2022-04-29 08:00:00+01:00,1
STA.DE_DESH027,15.161,2022-04-29 09:00:00+01:00,1
STA.DE_DESH027,17.546,2022-04-29 10:00:00+01:00,1
STA.DE_DESH027,17.305,2022-04-29 11:00:00+01:00,1
STA.DE_DESH027,19.444,2022-04-29 12:00:00+01:00,1
STA.DE_DESH027,20.43,2022-04-29 13:00:00+01:00,1
STA.DE_DESH027,18.85,2022-04-29 14:00:00+01:00,1
STA.DE_DESH027,15.499,2022-04-29 15:00:00+01:00,1
STA.DE_DESH027,15.339,2022-04-29 16:00:00+01:00,1
STA.DE_DESH027,14.697,2022-04-29 17:00:00+01:00,1
STA.DE_DESH027,14.093,2022-04-29 18:00:00+01:00,1
STA.DE_DESH027,14.837,2022-04-29 19:00:00+01:00,1
STA.DE_DESH027,15.156,2022-04-29 20:00:00+01:00,1
STA.DE_DESH027,16.584,2022-04-29 21:00:00+01:00,1
STA.DE_DESH027,16.998,2022-04-29 22:00:00+01:00,1
STA.DE_DESH027,19.165,2022-04-29 23:00:00+01:00,1
STA.DE_DESH027,16.362,2022-04-30 00:00:00+01:00,1
