AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE068,13.49,2022-04-17 21:00:00+01:00,1
STA.DE_DEBE068,13.46,2022-04-17 22:00:00+01:00,1
STA.DE_DEBE068,16.37,2022-04-17 23:00:00+01:00,1
STA.DE_DEBE068,17.26,2022-04-18 00:00:00+01:00,1
STA.DE_DEBE068,18.0,2022-04-18 01:00:00+01:00,1
STA.DE_DEBE068,21.38,2022-04-18 02:00:00+01:00,1
STA.DE_DEBE068,24.06,2022-04-18 03:00:00+01:00,1
STA.DE_DEBE068,19.43,2022-04-18 04:00:00+01:00,1
STA.DE_DEBE068,20.5,2022-04-18 05:00:00+01:00,1
STA.DE_DEBE068,21.19,2022-04-18 06:00:00+01:00,1
STA.DE_DEBE068,20.99,2022-04-18 07:00:00+01:00,1
STA.DE_DEBE068,16.88,2022-04-18 08:00:00+01:00,1
STA.DE_DEBE068,14.08,2022-04-18 09:00:00+01:00,1
STA.DE_DEBE068,11.33,2022-04-18 10:00:00+01:00,1
STA.DE_DEBE068,9.04,2022-04-18 11:00:00+01:00,1
STA.DE_DEBE068,8.01,2022-04-18 12:00:00+01:00,1
STA.DE_DEBE068,7.79,2022-04-18 13:00:00+01:00,1
STA.DE_DEBE068,6.27,2022-04-18 14:00:00+01:00,1
STA.DE_DEBE068,6.6,2022-04-18 15:00:00+01:00,1
STA.DE_DEBE068,6.47,2022-04-18 16:00:00+01:00,1
STA.DE_DEBE068,6.98,2022-04-18 17:00:00+01:00,1
STA.DE_DEBE068,9.17,2022-04-18 18:00:00+01:00,1
STA.DE_DEBE068,9.65,2022-04-18 19:00:00+01:00,1
STA.DE_DEBE068,7.65,2022-04-18 20:00:00+01:00,1
STA.DE_DEBE068,6.6,2022-04-18 21:00:00+01:00,1
STA.DE_DEBE068,7.1,2022-04-18 22:00:00+01:00,1
STA.DE_DEBE068,8.2,2022-04-18 23:00:00+01:00,1
STA.DE_DEBE068,9.29,2022-04-19 00:00:00+01:00,1
STA.DE_DEBE068,9.23,2022-04-19 01:00:00+01:00,1
STA.DE_DEBE068,8.94,2022-04-19 02:00:00+01:00,1
STA.DE_DEBE068,8.87,2022-04-19 03:00:00+01:00,1
STA.DE_DEBE068,9.33,2022-04-19 04:00:00+01:00,1
STA.DE_DEBE068,10.39,2022-04-19 05:00:00+01:00,1
STA.DE_DEBE068,11.73,2022-04-19 06:00:00+01:00,1
STA.DE_DEBE068,13.53,2022-04-19 07:00:00+01:00,1
STA.DE_DEBE068,15.45,2022-04-19 08:00:00+01:00,1
STA.DE_DEBE068,13.91,2022-04-19 09:00:00+01:00,1
STA.DE_DEBE068,12.9,2022-04-19 10:00:00+01:00,1
STA.DE_DEBE068,11.47,2022-04-19 11:00:00+01:00,1
STA.DE_DEBE068,12.1,2022-04-19 12:00:00+01:00,1
STA.DE_DEBE068,13.52,2022-04-19 13:00:00+01:00,1
STA.DE_DEBE068,11.36,2022-04-19 14:00:00+01:00,1
STA.DE_DEBE068,10.78,2022-04-19 15:00:00+01:00,1
STA.DE_DEBE068,10.47,2022-04-19 16:00:00+01:00,1
STA.DE_DEBE068,10.15,2022-04-19 17:00:00+01:00,1
STA.DE_DEBE068,12.31,2022-04-19 18:00:00+01:00,1
STA.DE_DEBE068,11.97,2022-04-19 19:00:00+01:00,1
STA.DE_DEBE068,11.4,2022-04-19 20:00:00+01:00,1
STA.DE_DEBE068,11.18,2022-04-19 21:00:00+01:00,1
STA.DE_DEBE068,11.75,2022-04-19 22:00:00+01:00,1
STA.DE_DEBE068,12.93,2022-04-19 23:00:00+01:00,1
STA.DE_DEBE068,12.4,2022-04-20 00:00:00+01:00,1
STA.DE_DEBE068,11.38,2022-04-20 01:00:00+01:00,1
STA.DE_DEBE068,11.8,2022-04-20 02:00:00+01:00,1
STA.DE_DEBE068,11.95,2022-04-20 03:00:00+01:00,1
STA.DE_DEBE068,12.49,2022-04-20 04:00:00+01:00,1
STA.DE_DEBE068,14.37,2022-04-20 05:00:00+01:00,1
STA.DE_DEBE068,16.62,2022-04-20 06:00:00+01:00,1
STA.DE_DEBE068,15.6,2022-04-20 07:00:00+01:00,1
STA.DE_DEBE068,14.04,2022-04-20 08:00:00+01:00,1
STA.DE_DEBE068,16.78,2022-04-20 09:00:00+01:00,1
STA.DE_DEBE068,12.87,2022-04-20 10:00:00+01:00,1
STA.DE_DEBE068,14.14,2022-04-20 11:00:00+01:00,1
STA.DE_DEBE068,14.79,2022-04-20 12:00:00+01:00,1
STA.DE_DEBE068,16.61,2022-04-20 13:00:00+01:00,1
STA.DE_DEBE068,18.16,2022-04-20 14:00:00+01:00,1
STA.DE_DEBE068,16.61,2022-04-20 15:00:00+01:00,1
STA.DE_DEBE068,14.36,2022-04-20 16:00:00+01:00,1
STA.DE_DEBE068,12.06,2022-04-20 17:00:00+01:00,1
STA.DE_DEBE068,10.89,2022-04-20 18:00:00+01:00,1
STA.DE_DEBE068,10.57,2022-04-20 19:00:00+01:00,1
STA.DE_DEBE068,9.47,2022-04-20 20:00:00+01:00,1
STA.DE_DEBE068,11.28,2022-04-20 21:00:00+01:00,1
STA.DE_DEBE068,12.95,2022-04-20 22:00:00+01:00,1
STA.DE_DEBE068,13.91,2022-04-20 23:00:00+01:00,1
STA.DE_DEBE068,14.2,2022-04-21 00:00:00+01:00,1
STA.DE_DEBE068,14.37,2022-04-21 01:00:00+01:00,1
STA.DE_DEBE068,14.13,2022-04-21 02:00:00+01:00,1
STA.DE_DEBE068,14.17,2022-04-21 03:00:00+01:00,1
STA.DE_DEBE068,14.45,2022-04-21 04:00:00+01:00,1
STA.DE_DEBE068,14.82,2022-04-21 05:00:00+01:00,1
STA.DE_DEBE068,16.79,2022-04-21 06:00:00+01:00,1
STA.DE_DEBE068,18.46,2022-04-21 07:00:00+01:00,1
STA.DE_DEBE068,17.31,2022-04-21 08:00:00+01:00,1
STA.DE_DEBE068,18.01,2022-04-21 09:00:00+01:00,1
STA.DE_DEBE068,18.95,2022-04-21 10:00:00+01:00,1
STA.DE_DEBE068,24.0,2022-04-21 11:00:00+01:00,1
STA.DE_DEBE068,22.3,2022-04-21 12:00:00+01:00,1
STA.DE_DEBE068,19.09,2022-04-21 13:00:00+01:00,1
STA.DE_DEBE068,15.73,2022-04-21 14:00:00+01:00,1
STA.DE_DEBE068,16.07,2022-04-21 15:00:00+01:00,1
STA.DE_DEBE068,16.75,2022-04-21 16:00:00+01:00,1
STA.DE_DEBE068,20.6,2022-04-21 17:00:00+01:00,1
STA.DE_DEBE068,23.77,2022-04-21 18:00:00+01:00,1
STA.DE_DEBE068,17.87,2022-04-21 19:00:00+01:00,1
STA.DE_DEBE068,21.32,2022-04-21 20:00:00+01:00,1
STA.DE_DEBE068,22.25,2022-04-21 21:00:00+01:00,1
STA.DE_DEBE068,19.73,2022-04-21 22:00:00+01:00,1
STA.DE_DEBE068,14.39,2022-04-21 23:00:00+01:00,1
STA.DE_DEBE068,12.25,2022-04-22 00:00:00+01:00,1
STA.DE_DEBE068,12.94,2022-04-22 01:00:00+01:00,1
STA.DE_DEBE068,15.8,2022-04-22 02:00:00+01:00,1
STA.DE_DEBE068,16.91,2022-04-22 03:00:00+01:00,1
STA.DE_DEBE068,17.16,2022-04-22 04:00:00+01:00,1
STA.DE_DEBE068,18.08,2022-04-22 05:00:00+01:00,1
STA.DE_DEBE068,19.98,2022-04-22 06:00:00+01:00,1
STA.DE_DEBE068,21.86,2022-04-22 07:00:00+01:00,1
STA.DE_DEBE068,22.35,2022-04-22 08:00:00+01:00,1
STA.DE_DEBE068,29.95,2022-04-22 09:00:00+01:00,1
STA.DE_DEBE068,26.2,2022-04-22 10:00:00+01:00,1
STA.DE_DEBE068,29.86,2022-04-22 11:00:00+01:00,1
STA.DE_DEBE068,34.78,2022-04-22 12:00:00+01:00,1
STA.DE_DEBE068,37.54,2022-04-22 13:00:00+01:00,1
STA.DE_DEBE068,31.68,2022-04-22 14:00:00+01:00,1
STA.DE_DEBE068,24.24,2022-04-22 15:00:00+01:00,1
STA.DE_DEBE068,22.99,2022-04-22 16:00:00+01:00,1
STA.DE_DEBE068,21.34,2022-04-22 17:00:00+01:00,1
STA.DE_DEBE068,14.99,2022-04-22 18:00:00+01:00,1
STA.DE_DEBE068,13.58,2022-04-22 19:00:00+01:00,1
STA.DE_DEBE068,15.49,2022-04-22 20:00:00+01:00,1
STA.DE_DEBE068,19.87,2022-04-22 21:00:00+01:00,1
STA.DE_DEBE068,22.51,2022-04-22 22:00:00+01:00,1
STA.DE_DEBE068,22.61,2022-04-22 23:00:00+01:00,1
STA.DE_DEBE068,24.16,2022-04-23 00:00:00+01:00,1
STA.DE_DEBE068,25.86,2022-04-23 01:00:00+01:00,1
STA.DE_DEBE068,26.0,2022-04-23 02:00:00+01:00,1
STA.DE_DEBE068,24.8,2022-04-23 03:00:00+01:00,1
STA.DE_DEBE068,24.63,2022-04-23 04:00:00+01:00,1
STA.DE_DEBE068,24.61,2022-04-23 05:00:00+01:00,1
STA.DE_DEBE068,22.59,2022-04-23 06:00:00+01:00,1
STA.DE_DEBE068,21.2,2022-04-23 07:00:00+01:00,1
STA.DE_DEBE068,19.28,2022-04-23 08:00:00+01:00,1
STA.DE_DEBE068,17.71,2022-04-23 09:00:00+01:00,1
STA.DE_DEBE068,18.1,2022-04-23 10:00:00+01:00,1
STA.DE_DEBE068,17.39,2022-04-23 11:00:00+01:00,1
STA.DE_DEBE068,16.32,2022-04-23 12:00:00+01:00,1
STA.DE_DEBE068,16.9,2022-04-23 13:00:00+01:00,1
STA.DE_DEBE068,16.91,2022-04-23 14:00:00+01:00,1
STA.DE_DEBE068,17.62,2022-04-23 15:00:00+01:00,1
STA.DE_DEBE068,18.9,2022-04-23 16:00:00+01:00,1
STA.DE_DEBE068,19.64,2022-04-23 17:00:00+01:00,1
STA.DE_DEBE068,20.21,2022-04-23 18:00:00+01:00,1
STA.DE_DEBE068,20.35,2022-04-23 19:00:00+01:00,1
STA.DE_DEBE068,18.28,2022-04-23 20:00:00+01:00,1
STA.DE_DEBE068,18.22,2022-04-23 21:00:00+01:00,1
STA.DE_DEBE068,17.4,2022-04-23 22:00:00+01:00,1
STA.DE_DEBE068,17.91,2022-04-23 23:00:00+01:00,1
STA.DE_DEBE068,18.28,2022-04-24 00:00:00+01:00,1
STA.DE_DEBE068,17.53,2022-04-24 01:00:00+01:00,1
STA.DE_DEBE068,16.95,2022-04-24 02:00:00+01:00,1
STA.DE_DEBE068,16.08,2022-04-24 03:00:00+01:00,1
STA.DE_DEBE068,16.01,2022-04-24 04:00:00+01:00,1
STA.DE_DEBE068,16.45,2022-04-24 05:00:00+01:00,1
STA.DE_DEBE068,17.84,2022-04-24 06:00:00+01:00,1
STA.DE_DEBE068,18.62,2022-04-24 07:00:00+01:00,1
STA.DE_DEBE068,19.65,2022-04-24 08:00:00+01:00,1
STA.DE_DEBE068,18.81,2022-04-24 09:00:00+01:00,1
STA.DE_DEBE068,19.32,2022-04-24 10:00:00+01:00,1
STA.DE_DEBE068,19.93,2022-04-24 11:00:00+01:00,1
STA.DE_DEBE068,18.69,2022-04-24 12:00:00+01:00,1
STA.DE_DEBE068,17.21,2022-04-24 13:00:00+01:00,1
STA.DE_DEBE068,16.07,2022-04-24 14:00:00+01:00,1
STA.DE_DEBE068,15.01,2022-04-24 15:00:00+01:00,1
STA.DE_DEBE068,14.04,2022-04-24 16:00:00+01:00,1
STA.DE_DEBE068,17.03,2022-04-24 17:00:00+01:00,1
STA.DE_DEBE068,18.84,2022-04-24 18:00:00+01:00,1
STA.DE_DEBE068,19.95,2022-04-24 19:00:00+01:00,1
STA.DE_DEBE068,20.08,2022-04-24 20:00:00+01:00,1
STA.DE_DEBE068,17.83,2022-04-24 21:00:00+01:00,1
STA.DE_DEBE068,16.82,2022-04-24 22:00:00+01:00,1
STA.DE_DEBE068,17.43,2022-04-24 23:00:00+01:00,1
STA.DE_DEBE068,17.69,2022-04-25 00:00:00+01:00,1
STA.DE_DEBE068,19.41,2022-04-25 01:00:00+01:00,1
STA.DE_DEBE068,21.65,2022-04-25 02:00:00+01:00,1
STA.DE_DEBE068,21.86,2022-04-25 03:00:00+01:00,1
STA.DE_DEBE068,22.24,2022-04-25 04:00:00+01:00,1
STA.DE_DEBE068,21.17,2022-04-25 05:00:00+01:00,1
STA.DE_DEBE068,20.87,2022-04-25 06:00:00+01:00,1
STA.DE_DEBE068,16.74,2022-04-25 07:00:00+01:00,1
STA.DE_DEBE068,15.9,2022-04-25 08:00:00+01:00,1
STA.DE_DEBE068,14.9,2022-04-25 09:00:00+01:00,1
STA.DE_DEBE068,17.39,2022-04-25 10:00:00+01:00,1
STA.DE_DEBE068,17.48,2022-04-25 11:00:00+01:00,1
STA.DE_DEBE068,15.84,2022-04-25 12:00:00+01:00,1
STA.DE_DEBE068,16.33,2022-04-25 13:00:00+01:00,1
STA.DE_DEBE068,17.47,2022-04-25 14:00:00+01:00,1
STA.DE_DEBE068,14.39,2022-04-25 16:00:00+01:00,1
STA.DE_DEBE068,13.28,2022-04-25 17:00:00+01:00,1
STA.DE_DEBE068,12.26,2022-04-25 18:00:00+01:00,1
STA.DE_DEBE068,13.16,2022-04-25 19:00:00+01:00,1
STA.DE_DEBE068,14.71,2022-04-25 20:00:00+01:00,1
STA.DE_DEBE068,14.52,2022-04-25 21:00:00+01:00,1
STA.DE_DEBE068,15.58,2022-04-25 22:00:00+01:00,1
STA.DE_DEBE068,18.55,2022-04-25 23:00:00+01:00,1
STA.DE_DEBE068,19.59,2022-04-26 00:00:00+01:00,1
STA.DE_DEBE068,18.35,2022-04-26 01:00:00+01:00,1
STA.DE_DEBE068,18.92,2022-04-26 02:00:00+01:00,1
STA.DE_DEBE068,19.41,2022-04-26 03:00:00+01:00,1
STA.DE_DEBE068,21.7,2022-04-26 04:00:00+01:00,1
STA.DE_DEBE068,22.74,2022-04-26 05:00:00+01:00,1
STA.DE_DEBE068,21.53,2022-04-26 06:00:00+01:00,1
STA.DE_DEBE068,18.47,2022-04-26 07:00:00+01:00,1
STA.DE_DEBE068,17.62,2022-04-26 08:00:00+01:00,1
STA.DE_DEBE068,34.04,2022-04-26 09:00:00+01:00,1
STA.DE_DEBE068,17.9,2022-04-26 10:00:00+01:00,1
STA.DE_DEBE068,18.44,2022-04-26 11:00:00+01:00,1
STA.DE_DEBE068,16.55,2022-04-26 12:00:00+01:00,1
STA.DE_DEBE068,14.82,2022-04-26 13:00:00+01:00,1
STA.DE_DEBE068,18.63,2022-04-26 14:00:00+01:00,1
STA.DE_DEBE068,13.33,2022-04-26 15:00:00+01:00,1
STA.DE_DEBE068,14.21,2022-04-26 16:00:00+01:00,1
STA.DE_DEBE068,17.38,2022-04-26 17:00:00+01:00,1
STA.DE_DEBE068,16.95,2022-04-26 18:00:00+01:00,1
STA.DE_DEBE068,17.85,2022-04-26 19:00:00+01:00,1
STA.DE_DEBE068,20.85,2022-04-26 20:00:00+01:00,1
STA.DE_DEBE068,18.21,2022-04-26 21:00:00+01:00,1
STA.DE_DEBE068,16.16,2022-04-26 22:00:00+01:00,1
STA.DE_DEBE068,15.16,2022-04-26 23:00:00+01:00,1
STA.DE_DEBE068,15.21,2022-04-27 00:00:00+01:00,1
STA.DE_DEBE068,16.27,2022-04-27 01:00:00+01:00,1
STA.DE_DEBE068,15.88,2022-04-27 02:00:00+01:00,1
STA.DE_DEBE068,16.4,2022-04-27 03:00:00+01:00,1
STA.DE_DEBE068,16.34,2022-04-27 04:00:00+01:00,1
STA.DE_DEBE068,18.23,2022-04-27 05:00:00+01:00,1
STA.DE_DEBE068,20.27,2022-04-27 06:00:00+01:00,1
STA.DE_DEBE068,25.2,2022-04-27 07:00:00+01:00,1
STA.DE_DEBE068,26.2,2022-04-27 08:00:00+01:00,1
STA.DE_DEBE068,19.39,2022-04-27 09:00:00+01:00,1
STA.DE_DEBE068,15.87,2022-04-27 10:00:00+01:00,1
STA.DE_DEBE068,17.91,2022-04-27 11:00:00+01:00,1
STA.DE_DEBE068,16.44,2022-04-27 12:00:00+01:00,1
STA.DE_DEBE068,16.48,2022-04-27 13:00:00+01:00,1
STA.DE_DEBE068,18.5,2022-04-27 14:00:00+01:00,1
STA.DE_DEBE068,18.57,2022-04-27 15:00:00+01:00,1
STA.DE_DEBE068,16.93,2022-04-27 16:00:00+01:00,1
STA.DE_DEBE068,18.75,2022-04-27 17:00:00+01:00,1
STA.DE_DEBE068,19.36,2022-04-27 18:00:00+01:00,1
STA.DE_DEBE068,18.77,2022-04-27 19:00:00+01:00,1
STA.DE_DEBE068,20.96,2022-04-27 20:00:00+01:00,1
STA.DE_DEBE068,21.21,2022-04-27 21:00:00+01:00,1
STA.DE_DEBE068,19.54,2022-04-27 22:00:00+01:00,1
STA.DE_DEBE068,20.67,2022-04-27 23:00:00+01:00,1
STA.DE_DEBE068,21.03,2022-04-28 00:00:00+01:00,1
STA.DE_DEBE068,21.22,2022-04-28 01:00:00+01:00,1
STA.DE_DEBE068,20.26,2022-04-28 02:00:00+01:00,1
STA.DE_DEBE068,18.27,2022-04-28 03:00:00+01:00,1
STA.DE_DEBE068,19.23,2022-04-28 04:00:00+01:00,1
STA.DE_DEBE068,22.48,2022-04-28 05:00:00+01:00,1
STA.DE_DEBE068,30.26,2022-04-28 06:00:00+01:00,1
STA.DE_DEBE068,31.41,2022-04-28 07:00:00+01:00,1
STA.DE_DEBE068,40.89,2022-04-28 08:00:00+01:00,1
STA.DE_DEBE068,33.39,2022-04-28 09:00:00+01:00,1
STA.DE_DEBE068,34.36,2022-04-28 10:00:00+01:00,1
STA.DE_DEBE068,27.55,2022-04-28 11:00:00+01:00,1
STA.DE_DEBE068,27.95,2022-04-28 12:00:00+01:00,1
STA.DE_DEBE068,25.78,2022-04-28 13:00:00+01:00,1
STA.DE_DEBE068,25.57,2022-04-28 14:00:00+01:00,1
STA.DE_DEBE068,22.79,2022-04-28 15:00:00+01:00,1
STA.DE_DEBE068,21.54,2022-04-28 16:00:00+01:00,1
STA.DE_DEBE068,20.59,2022-04-28 17:00:00+01:00,1
STA.DE_DEBE068,21.28,2022-04-28 18:00:00+01:00,1
STA.DE_DEBE068,23.5,2022-04-28 19:00:00+01:00,1
STA.DE_DEBE068,25.47,2022-04-28 20:00:00+01:00,1
STA.DE_DEBE068,26.0,2022-04-28 21:00:00+01:00,1
STA.DE_DEBE068,30.8,2022-04-28 22:00:00+01:00,1
STA.DE_DEBE068,29.18,2022-04-28 23:00:00+01:00,1
STA.DE_DEBE068,25.5,2022-04-29 00:00:00+01:00,1
STA.DE_DEBE068,25.13,2022-04-29 01:00:00+01:00,1
STA.DE_DEBE068,25.51,2022-04-29 02:00:00+01:00,1
STA.DE_DEBE068,21.52,2022-04-29 03:00:00+01:00,1
STA.DE_DEBE068,20.39,2022-04-29 04:00:00+01:00,1
STA.DE_DEBE068,22.62,2022-04-29 05:00:00+01:00,1
STA.DE_DEBE068,28.04,2022-04-29 06:00:00+01:00,1
STA.DE_DEBE068,31.14,2022-04-29 07:00:00+01:00,1
STA.DE_DEBE068,25.17,2022-04-29 08:00:00+01:00,1
STA.DE_DEBE068,27.22,2022-04-29 09:00:00+01:00,1
STA.DE_DEBE068,31.06,2022-04-29 10:00:00+01:00,1
STA.DE_DEBE068,30.73,2022-04-29 11:00:00+01:00,1
STA.DE_DEBE068,30.76,2022-04-29 12:00:00+01:00,1
STA.DE_DEBE068,27.91,2022-04-29 13:00:00+01:00,1
STA.DE_DEBE068,33.94,2022-04-29 14:00:00+01:00,1
STA.DE_DEBE068,92.14,2022-04-29 15:00:00+01:00,1
STA.DE_DEBE068,28.89,2022-04-29 16:00:00+01:00,1
STA.DE_DEBE068,28.39,2022-04-29 17:00:00+01:00,1
STA.DE_DEBE068,28.75,2022-04-29 18:00:00+01:00,1
STA.DE_DEBE068,29.16,2022-04-29 19:00:00+01:00,1
STA.DE_DEBE068,29.81,2022-04-29 20:00:00+01:00,1
STA.DE_DEBE068,27.9,2022-04-29 21:00:00+01:00,1
STA.DE_DEBE068,32.24,2022-04-29 22:00:00+01:00,1
STA.DE_DEBE068,28.49,2022-04-29 23:00:00+01:00,1
STA.DE_DEBE068,24.91,2022-04-30 00:00:00+01:00,1
