AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI042,6.13039,2022-04-17 14:00:00+01:00,1
STA.DE_DENI042,5.29417,2022-04-17 15:00:00+01:00,1
STA.DE_DENI042,7.51636,2022-04-17 16:00:00+01:00,1
STA.DE_DENI042,4.9613,2022-04-17 17:00:00+01:00,1
STA.DE_DENI042,6.78504,2022-04-17 18:00:00+01:00,1
STA.DE_DENI042,10.1864,2022-04-17 19:00:00+01:00,1
STA.DE_DENI042,23.972601,2022-04-17 20:00:00+01:00,1
STA.DE_DENI042,29.710499,2022-04-17 21:00:00+01:00,1
STA.DE_DENI042,24.8929,2022-04-17 22:00:00+01:00,1
STA.DE_DENI042,29.6085,2022-04-17 23:00:00+01:00,1
STA.DE_DENI042,20.374199,2022-04-18 00:00:00+01:00,1
STA.DE_DENI042,18.319899,2022-04-18 01:00:00+01:00,1
STA.DE_DENI042,13.9417,2022-04-18 02:00:00+01:00,1
STA.DE_DENI042,12.0583,2022-04-18 03:00:00+01:00,1
STA.DE_DENI042,11.0495,2022-04-18 04:00:00+01:00,1
STA.DE_DENI042,10.079201,2022-04-18 05:00:00+01:00,1
STA.DE_DENI042,11.7784,2022-04-18 06:00:00+01:00,1
STA.DE_DENI042,22.328199,2022-04-18 07:00:00+01:00,1
STA.DE_DENI042,23.120901,2022-04-18 08:00:00+01:00,1
STA.DE_DENI042,19.8918,2022-04-18 09:00:00+01:00,1
STA.DE_DENI042,12.6684,2022-04-18 10:00:00+01:00,1
STA.DE_DENI042,10.5303,2022-04-18 11:00:00+01:00,1
STA.DE_DENI042,10.1405,2022-04-18 12:00:00+01:00,1
STA.DE_DENI042,8.41813,2022-04-18 13:00:00+01:00,1
STA.DE_DENI042,7.4489,2022-04-18 14:00:00+01:00,1
STA.DE_DENI042,7.50609,2022-04-18 15:00:00+01:00,1
STA.DE_DENI042,9.45804,2022-04-18 16:00:00+01:00,1
STA.DE_DENI042,11.484401,2022-04-18 17:00:00+01:00,1
STA.DE_DENI042,10.991301,2022-04-18 18:00:00+01:00,1
STA.DE_DENI042,8.20849,2022-04-18 19:00:00+01:00,1
STA.DE_DENI042,7.3617,2022-04-18 20:00:00+01:00,1
STA.DE_DENI042,8.812289,2022-04-18 21:00:00+01:00,1
STA.DE_DENI042,10.8339,2022-04-18 22:00:00+01:00,1
STA.DE_DENI042,8.9976,2022-04-18 23:00:00+01:00,1
STA.DE_DENI042,7.83686,2022-04-19 00:00:00+01:00,1
STA.DE_DENI042,7.16589,2022-04-19 01:00:00+01:00,1
STA.DE_DENI042,6.74381,2022-04-19 02:00:00+01:00,1
STA.DE_DENI042,6.75193,2022-04-19 03:00:00+01:00,1
STA.DE_DENI042,7.95702,2022-04-19 04:00:00+01:00,1
STA.DE_DENI042,9.18875,2022-04-19 05:00:00+01:00,1
STA.DE_DENI042,9.686831,2022-04-19 06:00:00+01:00,1
STA.DE_DENI042,10.7626,2022-04-19 07:00:00+01:00,1
STA.DE_DENI042,9.473141,2022-04-19 08:00:00+01:00,1
STA.DE_DENI042,5.60421,2022-04-19 09:00:00+01:00,1
STA.DE_DENI042,3.80986,2022-04-19 10:00:00+01:00,1
STA.DE_DENI042,4.11567,2022-04-19 11:00:00+01:00,1
STA.DE_DENI042,4.09144,2022-04-19 12:00:00+01:00,1
STA.DE_DENI042,3.89842,2022-04-19 13:00:00+01:00,1
STA.DE_DENI042,4.6419,2022-04-19 14:00:00+01:00,1
STA.DE_DENI042,5.82919,2022-04-19 15:00:00+01:00,1
STA.DE_DENI042,5.91215,2022-04-19 16:00:00+01:00,1
STA.DE_DENI042,7.19522,2022-04-19 17:00:00+01:00,1
STA.DE_DENI042,6.98987,2022-04-19 18:00:00+01:00,1
STA.DE_DENI042,7.45007,2022-04-19 19:00:00+01:00,1
STA.DE_DENI042,8.504609,2022-04-19 20:00:00+01:00,1
STA.DE_DENI042,11.7249,2022-04-19 21:00:00+01:00,1
STA.DE_DENI042,9.437531,2022-04-19 22:00:00+01:00,1
STA.DE_DENI042,10.0139,2022-04-19 23:00:00+01:00,1
STA.DE_DENI042,9.03383,2022-04-20 00:00:00+01:00,1
STA.DE_DENI042,8.071441,2022-04-20 01:00:00+01:00,1
STA.DE_DENI042,7.22168,2022-04-20 02:00:00+01:00,1
STA.DE_DENI042,7.2504,2022-04-20 03:00:00+01:00,1
STA.DE_DENI042,7.56344,2022-04-20 04:00:00+01:00,1
STA.DE_DENI042,9.1792,2022-04-20 05:00:00+01:00,1
STA.DE_DENI042,11.9465,2022-04-20 06:00:00+01:00,1
STA.DE_DENI042,14.422199,2022-04-20 07:00:00+01:00,1
STA.DE_DENI042,13.378401,2022-04-20 08:00:00+01:00,1
STA.DE_DENI042,11.5473,2022-04-20 09:00:00+01:00,1
STA.DE_DENI042,10.4493,2022-04-20 10:00:00+01:00,1
STA.DE_DENI042,10.7371,2022-04-20 11:00:00+01:00,1
STA.DE_DENI042,10.8771,2022-04-20 12:00:00+01:00,1
STA.DE_DENI042,9.781,2022-04-20 13:00:00+01:00,1
STA.DE_DENI042,9.97629,2022-04-20 14:00:00+01:00,1
STA.DE_DENI042,10.8027,2022-04-20 15:00:00+01:00,1
STA.DE_DENI042,13.5326,2022-04-20 16:00:00+01:00,1
STA.DE_DENI042,13.4092,2022-04-20 17:00:00+01:00,1
STA.DE_DENI042,10.6231,2022-04-20 18:00:00+01:00,1
STA.DE_DENI042,10.400701,2022-04-20 19:00:00+01:00,1
STA.DE_DENI042,10.4182,2022-04-20 20:00:00+01:00,1
STA.DE_DENI042,12.7445,2022-04-20 21:00:00+01:00,1
STA.DE_DENI042,11.397,2022-04-20 22:00:00+01:00,1
STA.DE_DENI042,10.295899,2022-04-20 23:00:00+01:00,1
STA.DE_DENI042,9.79126,2022-04-21 00:00:00+01:00,1
STA.DE_DENI042,9.62367,2022-04-21 01:00:00+01:00,1
STA.DE_DENI042,9.727611,2022-04-21 02:00:00+01:00,1
STA.DE_DENI042,9.22678,2022-04-21 03:00:00+01:00,1
STA.DE_DENI042,10.6598,2022-04-21 04:00:00+01:00,1
STA.DE_DENI042,12.214001,2022-04-21 05:00:00+01:00,1
STA.DE_DENI042,12.6038,2022-04-21 06:00:00+01:00,1
STA.DE_DENI042,11.3981,2022-04-21 07:00:00+01:00,1
STA.DE_DENI042,12.0589,2022-04-21 08:00:00+01:00,1
STA.DE_DENI042,11.7612,2022-04-21 09:00:00+01:00,1
STA.DE_DENI042,12.1923,2022-04-21 10:00:00+01:00,1
STA.DE_DENI042,12.6786,2022-04-21 11:00:00+01:00,1
STA.DE_DENI042,12.9998,2022-04-21 12:00:00+01:00,1
STA.DE_DENI042,13.207299,2022-04-21 13:00:00+01:00,1
STA.DE_DENI042,13.7066,2022-04-21 14:00:00+01:00,1
STA.DE_DENI042,11.5725,2022-04-21 15:00:00+01:00,1
STA.DE_DENI042,9.92869,2022-04-21 16:00:00+01:00,1
STA.DE_DENI042,10.1161,2022-04-21 17:00:00+01:00,1
STA.DE_DENI042,11.2214,2022-04-21 18:00:00+01:00,1
STA.DE_DENI042,13.584,2022-04-21 19:00:00+01:00,1
STA.DE_DENI042,18.590401,2022-04-21 20:00:00+01:00,1
STA.DE_DENI042,25.485899,2022-04-21 21:00:00+01:00,1
STA.DE_DENI042,27.0452,2022-04-21 22:00:00+01:00,1
STA.DE_DENI042,28.2099,2022-04-21 23:00:00+01:00,1
STA.DE_DENI042,25.9587,2022-04-22 00:00:00+01:00,1
STA.DE_DENI042,21.637899,2022-04-22 01:00:00+01:00,1
STA.DE_DENI042,18.695799,2022-04-22 02:00:00+01:00,1
STA.DE_DENI042,14.561999,2022-04-22 03:00:00+01:00,1
STA.DE_DENI042,12.859099,2022-04-22 04:00:00+01:00,1
STA.DE_DENI042,13.4859,2022-04-22 05:00:00+01:00,1
STA.DE_DENI042,13.1945,2022-04-22 06:00:00+01:00,1
STA.DE_DENI042,14.521899,2022-04-22 07:00:00+01:00,1
STA.DE_DENI042,14.3771,2022-04-22 08:00:00+01:00,1
STA.DE_DENI042,15.0806,2022-04-22 09:00:00+01:00,1
STA.DE_DENI042,12.5045,2022-04-22 10:00:00+01:00,1
STA.DE_DENI042,12.5224,2022-04-22 11:00:00+01:00,1
STA.DE_DENI042,13.342,2022-04-22 12:00:00+01:00,1
STA.DE_DENI042,9.118139,2022-04-22 13:00:00+01:00,1
STA.DE_DENI042,8.30904,2022-04-22 14:00:00+01:00,1
STA.DE_DENI042,9.81205,2022-04-22 15:00:00+01:00,1
STA.DE_DENI042,13.1327,2022-04-22 16:00:00+01:00,1
STA.DE_DENI042,15.5826,2022-04-22 17:00:00+01:00,1
STA.DE_DENI042,17.6276,2022-04-22 18:00:00+01:00,1
STA.DE_DENI042,21.174601,2022-04-22 19:00:00+01:00,1
STA.DE_DENI042,24.841902,2022-04-22 20:00:00+01:00,1
STA.DE_DENI042,27.5394,2022-04-22 21:00:00+01:00,1
STA.DE_DENI042,28.412701,2022-04-22 22:00:00+01:00,1
STA.DE_DENI042,19.3407,2022-04-23 00:00:00+01:00,1
STA.DE_DENI042,23.596802,2022-04-22 23:00:00+01:00,1
STA.DE_DENI042,21.323301,2022-04-23 01:00:00+01:00,1
STA.DE_DENI042,23.4879,2022-04-23 02:00:00+01:00,1
STA.DE_DENI042,22.263802,2022-04-23 03:00:00+01:00,1
STA.DE_DENI042,19.101299,2022-04-23 04:00:00+01:00,1
STA.DE_DENI042,15.866401,2022-04-23 05:00:00+01:00,1
STA.DE_DENI042,13.2389,2022-04-23 06:00:00+01:00,1
STA.DE_DENI042,11.9136,2022-04-23 07:00:00+01:00,1
STA.DE_DENI042,10.3097,2022-04-23 08:00:00+01:00,1
STA.DE_DENI042,8.431411,2022-04-23 09:00:00+01:00,1
STA.DE_DENI042,7.96109,2022-04-23 10:00:00+01:00,1
STA.DE_DENI042,6.52866,2022-04-23 11:00:00+01:00,1
STA.DE_DENI042,5.04853,2022-04-23 12:00:00+01:00,1
STA.DE_DENI042,5.1697,2022-04-23 13:00:00+01:00,1
STA.DE_DENI042,5.53499,2022-04-23 14:00:00+01:00,1
STA.DE_DENI042,5.50917,2022-04-23 15:00:00+01:00,1
STA.DE_DENI042,5.78141,2022-04-23 16:00:00+01:00,1
STA.DE_DENI042,6.85905,2022-04-23 17:00:00+01:00,1
STA.DE_DENI042,6.57817,2022-04-23 18:00:00+01:00,1
STA.DE_DENI042,6.68079,2022-04-23 19:00:00+01:00,1
STA.DE_DENI042,7.84058,2022-04-23 20:00:00+01:00,1
STA.DE_DENI042,8.44165,2022-04-23 21:00:00+01:00,1
STA.DE_DENI042,8.701,2022-04-23 22:00:00+01:00,1
STA.DE_DENI042,10.3879,2022-04-23 23:00:00+01:00,1
STA.DE_DENI042,10.7763,2022-04-24 00:00:00+01:00,1
STA.DE_DENI042,11.0294,2022-04-24 01:00:00+01:00,1
STA.DE_DENI042,11.812301,2022-04-24 02:00:00+01:00,1
STA.DE_DENI042,13.298699,2022-04-24 03:00:00+01:00,1
STA.DE_DENI042,13.5078,2022-04-24 04:00:00+01:00,1
STA.DE_DENI042,13.7415,2022-04-24 05:00:00+01:00,1
STA.DE_DENI042,13.2355,2022-04-24 06:00:00+01:00,1
STA.DE_DENI042,12.862901,2022-04-24 07:00:00+01:00,1
STA.DE_DENI042,12.1982,2022-04-24 08:00:00+01:00,1
STA.DE_DENI042,11.590699,2022-04-24 09:00:00+01:00,1
STA.DE_DENI042,11.3262,2022-04-24 10:00:00+01:00,1
STA.DE_DENI042,10.0454,2022-04-24 11:00:00+01:00,1
STA.DE_DENI042,11.1043,2022-04-24 12:00:00+01:00,1
STA.DE_DENI042,14.43,2022-04-24 13:00:00+01:00,1
STA.DE_DENI042,16.039001,2022-04-24 14:00:00+01:00,1
STA.DE_DENI042,17.882399,2022-04-24 15:00:00+01:00,1
STA.DE_DENI042,21.281101,2022-04-24 16:00:00+01:00,1
STA.DE_DENI042,24.0956,2022-04-24 17:00:00+01:00,1
STA.DE_DENI042,24.397001,2022-04-24 18:00:00+01:00,1
STA.DE_DENI042,18.487301,2022-04-24 19:00:00+01:00,1
STA.DE_DENI042,17.57,2022-04-24 20:00:00+01:00,1
STA.DE_DENI042,17.648499,2022-04-24 21:00:00+01:00,1
STA.DE_DENI042,17.1616,2022-04-24 22:00:00+01:00,1
STA.DE_DENI042,14.836699,2022-04-24 23:00:00+01:00,1
STA.DE_DENI042,14.0878,2022-04-25 00:00:00+01:00,1
STA.DE_DENI042,11.5489,2022-04-25 01:00:00+01:00,1
STA.DE_DENI042,10.2492,2022-04-25 02:00:00+01:00,1
STA.DE_DENI042,11.2814,2022-04-25 03:00:00+01:00,1
STA.DE_DENI042,12.7485,2022-04-25 04:00:00+01:00,1
STA.DE_DENI042,14.975699,2022-04-25 05:00:00+01:00,1
STA.DE_DENI042,16.595701,2022-04-25 06:00:00+01:00,1
STA.DE_DENI042,14.821,2022-04-25 07:00:00+01:00,1
STA.DE_DENI042,10.6595,2022-04-25 08:00:00+01:00,1
STA.DE_DENI042,7.96941,2022-04-25 09:00:00+01:00,1
STA.DE_DENI042,6.23856,2022-04-25 10:00:00+01:00,1
STA.DE_DENI042,6.52954,2022-04-25 11:00:00+01:00,1
STA.DE_DENI042,7.55986,2022-04-25 12:00:00+01:00,1
STA.DE_DENI042,5.5623,2022-04-25 13:00:00+01:00,1
STA.DE_DENI042,5.90571,2022-04-25 14:00:00+01:00,1
STA.DE_DENI042,8.53436,2022-04-25 15:00:00+01:00,1
STA.DE_DENI042,15.5941,2022-04-25 16:00:00+01:00,1
STA.DE_DENI042,22.3162,2022-04-25 17:00:00+01:00,1
STA.DE_DENI042,8.56738,2022-04-25 18:00:00+01:00,1
STA.DE_DENI042,7.34946,2022-04-25 19:00:00+01:00,1
STA.DE_DENI042,8.32065,2022-04-25 20:00:00+01:00,1
STA.DE_DENI042,10.7981,2022-04-25 21:00:00+01:00,1
STA.DE_DENI042,12.9796,2022-04-25 22:00:00+01:00,1
STA.DE_DENI042,15.382501,2022-04-25 23:00:00+01:00,1
STA.DE_DENI042,19.1416,2022-04-26 00:00:00+01:00,1
STA.DE_DENI042,18.5571,2022-04-26 01:00:00+01:00,1
STA.DE_DENI042,17.525099,2022-04-26 02:00:00+01:00,1
STA.DE_DENI042,17.2579,2022-04-26 03:00:00+01:00,1
STA.DE_DENI042,16.561201,2022-04-26 04:00:00+01:00,1
STA.DE_DENI042,18.558701,2022-04-26 05:00:00+01:00,1
STA.DE_DENI042,17.725199,2022-04-26 06:00:00+01:00,1
STA.DE_DENI042,19.204498,2022-04-26 07:00:00+01:00,1
STA.DE_DENI042,17.545898,2022-04-26 08:00:00+01:00,1
STA.DE_DENI042,14.6833,2022-04-26 09:00:00+01:00,1
STA.DE_DENI042,8.678611,2022-04-26 10:00:00+01:00,1
STA.DE_DENI042,5.19834,2022-04-26 11:00:00+01:00,1
STA.DE_DENI042,5.64064,2022-04-26 12:00:00+01:00,1
STA.DE_DENI042,5.81571,2022-04-26 13:00:00+01:00,1
STA.DE_DENI042,5.8674,2022-04-26 14:00:00+01:00,1
STA.DE_DENI042,6.10384,2022-04-26 15:00:00+01:00,1
STA.DE_DENI042,6.27859,2022-04-26 16:00:00+01:00,1
STA.DE_DENI042,7.14387,2022-04-26 17:00:00+01:00,1
STA.DE_DENI042,9.13567,2022-04-26 18:00:00+01:00,1
STA.DE_DENI042,9.55433,2022-04-26 19:00:00+01:00,1
STA.DE_DENI042,10.3887,2022-04-26 20:00:00+01:00,1
STA.DE_DENI042,10.7973,2022-04-26 21:00:00+01:00,1
STA.DE_DENI042,10.9852,2022-04-26 22:00:00+01:00,1
STA.DE_DENI042,14.8053,2022-04-26 23:00:00+01:00,1
STA.DE_DENI042,14.113601,2022-04-27 00:00:00+01:00,1
STA.DE_DENI042,13.951799,2022-04-27 01:00:00+01:00,1
STA.DE_DENI042,12.788799,2022-04-27 02:00:00+01:00,1
STA.DE_DENI042,12.102901,2022-04-27 03:00:00+01:00,1
STA.DE_DENI042,11.7578,2022-04-27 04:00:00+01:00,1
STA.DE_DENI042,12.384399,2022-04-27 05:00:00+01:00,1
STA.DE_DENI042,16.103701,2022-04-27 06:00:00+01:00,1
STA.DE_DENI042,13.765901,2022-04-27 07:00:00+01:00,1
STA.DE_DENI042,13.108,2022-04-27 08:00:00+01:00,1
STA.DE_DENI042,12.6759,2022-04-27 09:00:00+01:00,1
STA.DE_DENI042,13.1188,2022-04-27 10:00:00+01:00,1
STA.DE_DENI042,12.4385,2022-04-27 11:00:00+01:00,1
STA.DE_DENI042,11.8308,2022-04-27 12:00:00+01:00,1
STA.DE_DENI042,11.3799,2022-04-27 13:00:00+01:00,1
STA.DE_DENI042,12.7678,2022-04-27 14:00:00+01:00,1
STA.DE_DENI042,13.1427,2022-04-27 15:00:00+01:00,1
STA.DE_DENI042,14.4401,2022-04-27 16:00:00+01:00,1
STA.DE_DENI042,14.8162,2022-04-27 17:00:00+01:00,1
STA.DE_DENI042,15.0329,2022-04-27 18:00:00+01:00,1
STA.DE_DENI042,16.138,2022-04-27 19:00:00+01:00,1
STA.DE_DENI042,18.346701,2022-04-27 20:00:00+01:00,1
STA.DE_DENI042,20.202299,2022-04-27 21:00:00+01:00,1
STA.DE_DENI042,19.247301,2022-04-27 22:00:00+01:00,1
STA.DE_DENI042,19.766699,2022-04-27 23:00:00+01:00,1
STA.DE_DENI042,19.400702,2022-04-28 00:00:00+01:00,1
STA.DE_DENI042,17.732199,2022-04-28 01:00:00+01:00,1
STA.DE_DENI042,15.7729,2022-04-28 02:00:00+01:00,1
STA.DE_DENI042,15.3637,2022-04-28 03:00:00+01:00,1
STA.DE_DENI042,14.73,2022-04-28 04:00:00+01:00,1
STA.DE_DENI042,14.651199,2022-04-28 05:00:00+01:00,1
STA.DE_DENI042,14.7657,2022-04-28 06:00:00+01:00,1
STA.DE_DENI042,14.9163,2022-04-28 07:00:00+01:00,1
STA.DE_DENI042,14.6871,2022-04-28 08:00:00+01:00,1
STA.DE_DENI042,14.897099,2022-04-28 09:00:00+01:00,1
STA.DE_DENI042,14.214,2022-04-28 10:00:00+01:00,1
STA.DE_DENI042,16.478401,2022-04-28 11:00:00+01:00,1
STA.DE_DENI042,16.799,2022-04-28 12:00:00+01:00,1
STA.DE_DENI042,15.624,2022-04-28 13:00:00+01:00,1
STA.DE_DENI042,15.351501,2022-04-28 14:00:00+01:00,1
STA.DE_DENI042,15.7616,2022-04-28 15:00:00+01:00,1
STA.DE_DENI042,14.158199,2022-04-28 16:00:00+01:00,1
STA.DE_DENI042,15.840599,2022-04-28 17:00:00+01:00,1
STA.DE_DENI042,16.079901,2022-04-28 18:00:00+01:00,1
STA.DE_DENI042,16.130301,2022-04-28 19:00:00+01:00,1
STA.DE_DENI042,15.456,2022-04-28 20:00:00+01:00,1
STA.DE_DENI042,16.5418,2022-04-28 21:00:00+01:00,1
STA.DE_DENI042,14.165501,2022-04-28 22:00:00+01:00,1
STA.DE_DENI042,13.6579,2022-04-28 23:00:00+01:00,1
STA.DE_DENI042,13.3101,2022-04-29 00:00:00+01:00,1
STA.DE_DENI042,12.547,2022-04-29 01:00:00+01:00,1
STA.DE_DENI042,12.4817,2022-04-29 02:00:00+01:00,1
STA.DE_DENI042,12.7126,2022-04-29 03:00:00+01:00,1
STA.DE_DENI042,12.4494,2022-04-29 04:00:00+01:00,1
STA.DE_DENI042,13.014,2022-04-29 05:00:00+01:00,1
STA.DE_DENI042,15.694501,2022-04-29 06:00:00+01:00,1
STA.DE_DENI042,17.303801,2022-04-29 07:00:00+01:00,1
STA.DE_DENI042,16.815201,2022-04-29 08:00:00+01:00,1
STA.DE_DENI042,13.915799,2022-04-29 09:00:00+01:00,1
STA.DE_DENI042,15.836,2022-04-29 10:00:00+01:00,1
STA.DE_DENI042,18.3971,2022-04-29 11:00:00+01:00,1
STA.DE_DENI042,20.34,2022-04-29 12:00:00+01:00,1
STA.DE_DENI042,20.229799,2022-04-29 13:00:00+01:00,1
STA.DE_DENI042,18.7059,2022-04-29 14:00:00+01:00,1
STA.DE_DENI042,17.7185,2022-04-29 15:00:00+01:00,1
STA.DE_DENI042,18.6161,2022-04-29 16:00:00+01:00,1
STA.DE_DENI042,21.434999,2022-04-29 17:00:00+01:00,1
STA.DE_DENI042,23.474499,2022-04-29 18:00:00+01:00,1
STA.DE_DENI042,20.936399,2022-04-29 19:00:00+01:00,1
STA.DE_DENI042,17.3379,2022-04-29 20:00:00+01:00,1
STA.DE_DENI042,14.994201,2022-04-29 21:00:00+01:00,1
STA.DE_DENI042,13.771,2022-04-29 22:00:00+01:00,1
STA.DE_DENI042,14.395499,2022-04-29 23:00:00+01:00,1
STA.DE_DENI042,11.9571,2022-04-30 00:00:00+01:00,1
