AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW043,5.854,2022-04-18 03:00:00+01:00,1
STA.DE_DENW043,5.907,2022-04-18 04:00:00+01:00,1
STA.DE_DENW043,7.213,2022-04-18 05:00:00+01:00,1
STA.DE_DENW043,12.411,2022-04-18 06:00:00+01:00,1
STA.DE_DENW043,17.556,2022-04-18 07:00:00+01:00,1
STA.DE_DENW043,8.772,2022-04-18 08:00:00+01:00,1
STA.DE_DENW043,8.396,2022-04-18 09:00:00+01:00,1
STA.DE_DENW043,10.181,2022-04-18 10:00:00+01:00,1
STA.DE_DENW043,6.126,2022-04-18 11:00:00+01:00,1
STA.DE_DENW043,6.81,2022-04-18 12:00:00+01:00,1
STA.DE_DENW043,11.739,2022-04-18 13:00:00+01:00,1
STA.DE_DENW043,12.316,2022-04-18 14:00:00+01:00,1
STA.DE_DENW043,8.745,2022-04-18 15:00:00+01:00,1
STA.DE_DENW043,8.114,2022-04-18 16:00:00+01:00,1
STA.DE_DENW043,9.867,2022-04-18 17:00:00+01:00,1
STA.DE_DENW043,5.224,2022-04-18 18:00:00+01:00,1
STA.DE_DENW043,8.998,2022-04-18 19:00:00+01:00,1
STA.DE_DENW043,12.18,2022-04-18 20:00:00+01:00,1
STA.DE_DENW043,8.795,2022-04-18 21:00:00+01:00,1
STA.DE_DENW043,13.052,2022-04-18 22:00:00+01:00,1
STA.DE_DENW043,15.288,2022-04-18 23:00:00+01:00,1
STA.DE_DENW043,12.778,2022-04-19 00:00:00+01:00,1
STA.DE_DENW043,18.375,2022-04-19 01:00:00+01:00,1
STA.DE_DENW043,25.631,2022-04-19 02:00:00+01:00,1
STA.DE_DENW043,16.747,2022-04-19 03:00:00+01:00,1
STA.DE_DENW043,21.336,2022-04-19 04:00:00+01:00,1
STA.DE_DENW043,22.669,2022-04-19 05:00:00+01:00,1
STA.DE_DENW043,25.399,2022-04-19 06:00:00+01:00,1
STA.DE_DENW043,28.56,2022-04-19 07:00:00+01:00,1
STA.DE_DENW043,22.617,2022-04-19 08:00:00+01:00,1
STA.DE_DENW043,18.197,2022-04-19 09:00:00+01:00,1
STA.DE_DENW043,14.448,2022-04-19 10:00:00+01:00,1
STA.DE_DENW043,11.823,2022-04-19 11:00:00+01:00,1
STA.DE_DENW043,17.64,2022-04-19 12:00:00+01:00,1
STA.DE_DENW043,14.185,2022-04-19 13:00:00+01:00,1
STA.DE_DENW043,13.534,2022-04-19 14:00:00+01:00,1
STA.DE_DENW043,9.089,2022-04-19 15:00:00+01:00,1
STA.DE_DENW043,16.328,2022-04-19 16:00:00+01:00,1
STA.DE_DENW043,5.963,2022-04-19 17:00:00+01:00,1
STA.DE_DENW043,7.513,2022-04-19 18:00:00+01:00,1
STA.DE_DENW043,9.333,2022-04-19 19:00:00+01:00,1
STA.DE_DENW043,15.508,2022-04-19 20:00:00+01:00,1
STA.DE_DENW043,15.12,2022-04-19 21:00:00+01:00,1
STA.DE_DENW043,10.5,2022-04-19 22:00:00+01:00,1
STA.DE_DENW043,6.786,2022-04-19 23:00:00+01:00,1
STA.DE_DENW043,14.899,2022-04-20 00:00:00+01:00,1
STA.DE_DENW043,16.936,2022-04-20 01:00:00+01:00,1
STA.DE_DENW043,14.763,2022-04-20 02:00:00+01:00,1
STA.DE_DENW043,22.008,2022-04-20 03:00:00+01:00,1
STA.DE_DENW043,14.416,2022-04-20 04:00:00+01:00,1
STA.DE_DENW043,20.465,2022-04-20 05:00:00+01:00,1
STA.DE_DENW043,21.535,2022-04-20 06:00:00+01:00,1
STA.DE_DENW043,26.953,2022-04-20 07:00:00+01:00,1
STA.DE_DENW043,26.744,2022-04-20 08:00:00+01:00,1
STA.DE_DENW043,17.692,2022-04-20 09:00:00+01:00,1
STA.DE_DENW043,16.684,2022-04-20 10:00:00+01:00,1
STA.DE_DENW043,18.585,2022-04-20 11:00:00+01:00,1
STA.DE_DENW043,13.755,2022-04-20 12:00:00+01:00,1
STA.DE_DENW043,12.705,2022-04-20 13:00:00+01:00,1
STA.DE_DENW043,14.668,2022-04-20 14:00:00+01:00,1
STA.DE_DENW043,17.546,2022-04-20 15:00:00+01:00,1
STA.DE_DENW043,17.546,2022-04-20 16:00:00+01:00,1
STA.DE_DENW043,18.921,2022-04-20 17:00:00+01:00,1
STA.DE_DENW043,14.7,2022-04-20 18:00:00+01:00,1
STA.DE_DENW043,10.248,2022-04-20 19:00:00+01:00,1
STA.DE_DENW043,11.518,2022-04-20 20:00:00+01:00,1
STA.DE_DENW043,16.79,2022-04-20 21:00:00+01:00,1
STA.DE_DENW043,10.689,2022-04-20 22:00:00+01:00,1
STA.DE_DENW043,12.642,2022-04-20 23:00:00+01:00,1
STA.DE_DENW043,14.154,2022-04-21 00:00:00+01:00,1
STA.DE_DENW043,11.245,2022-04-21 01:00:00+01:00,1
STA.DE_DENW043,11.445,2022-04-21 02:00:00+01:00,1
STA.DE_DENW043,9.102,2022-04-21 03:00:00+01:00,1
STA.DE_DENW043,8.624,2022-04-21 04:00:00+01:00,1
STA.DE_DENW043,23.636,2022-04-21 05:00:00+01:00,1
STA.DE_DENW043,22.669,2022-04-21 06:00:00+01:00,1
STA.DE_DENW043,20.874,2022-04-21 07:00:00+01:00,1
STA.DE_DENW043,18.081,2022-04-21 08:00:00+01:00,1
STA.DE_DENW043,20.128,2022-04-21 09:00:00+01:00,1
STA.DE_DENW043,19.887,2022-04-21 10:00:00+01:00,1
STA.DE_DENW043,20.307,2022-04-21 11:00:00+01:00,1
STA.DE_DENW043,17.881,2022-04-21 12:00:00+01:00,1
STA.DE_DENW043,16.401,2022-04-21 13:00:00+01:00,1
STA.DE_DENW043,16.296,2022-04-21 14:00:00+01:00,1
STA.DE_DENW043,21.221,2022-04-21 15:00:00+01:00,1
STA.DE_DENW043,24.706,2022-04-21 16:00:00+01:00,1
STA.DE_DENW043,16.443,2022-04-21 17:00:00+01:00,1
STA.DE_DENW043,13.492,2022-04-21 18:00:00+01:00,1
STA.DE_DENW043,17.314,2022-04-21 19:00:00+01:00,1
STA.DE_DENW043,14.637,2022-04-21 20:00:00+01:00,1
STA.DE_DENW043,14.941,2022-04-21 21:00:00+01:00,1
STA.DE_DENW043,15.519,2022-04-21 22:00:00+01:00,1
STA.DE_DENW043,17.304,2022-04-21 23:00:00+01:00,1
STA.DE_DENW043,13.881,2022-04-22 00:00:00+01:00,1
STA.DE_DENW043,12.674,2022-04-22 01:00:00+01:00,1
STA.DE_DENW043,9.757,2022-04-22 02:00:00+01:00,1
STA.DE_DENW043,12.8,2022-04-22 03:00:00+01:00,1
STA.DE_DENW043,15.666,2022-04-22 04:00:00+01:00,1
STA.DE_DENW043,18.942,2022-04-22 05:00:00+01:00,1
STA.DE_DENW043,23.31,2022-04-22 06:00:00+01:00,1
STA.DE_DENW043,16.359,2022-04-22 07:00:00+01:00,1
STA.DE_DENW043,22.942,2022-04-22 08:00:00+01:00,1
STA.DE_DENW043,16.842,2022-04-22 09:00:00+01:00,1
STA.DE_DENW043,16.338,2022-04-22 10:00:00+01:00,1
STA.DE_DENW043,20.118,2022-04-22 11:00:00+01:00,1
STA.DE_DENW043,18.659,2022-04-22 12:00:00+01:00,1
STA.DE_DENW043,11.707,2022-04-22 13:00:00+01:00,1
STA.DE_DENW043,17.062,2022-04-22 14:00:00+01:00,1
STA.DE_DENW043,17.388,2022-04-22 15:00:00+01:00,1
STA.DE_DENW043,19.498,2022-04-22 16:00:00+01:00,1
STA.DE_DENW043,14.879,2022-04-22 17:00:00+01:00,1
STA.DE_DENW043,17.388,2022-04-22 18:00:00+01:00,1
STA.DE_DENW043,17.776,2022-04-22 19:00:00+01:00,1
STA.DE_DENW043,20.475,2022-04-22 20:00:00+01:00,1
STA.DE_DENW043,20.066,2022-04-22 21:00:00+01:00,1
STA.DE_DENW043,23.32,2022-04-22 22:00:00+01:00,1
STA.DE_DENW043,24.433,2022-04-22 23:00:00+01:00,1
STA.DE_DENW043,24.433,2022-04-23 00:00:00+01:00,1
STA.DE_DENW043,17.503,2022-04-23 01:00:00+01:00,1
STA.DE_DENW043,14.637,2022-04-23 02:00:00+01:00,1
STA.DE_DENW043,24.948,2022-04-23 03:00:00+01:00,1
STA.DE_DENW043,20.003,2022-04-23 04:00:00+01:00,1
STA.DE_DENW043,25.526,2022-04-23 05:00:00+01:00,1
STA.DE_DENW043,22.375,2022-04-23 06:00:00+01:00,1
STA.DE_DENW043,21.42,2022-04-23 07:00:00+01:00,1
STA.DE_DENW043,28.634,2022-04-23 08:00:00+01:00,1
STA.DE_DENW043,29.19,2022-04-23 09:00:00+01:00,1
STA.DE_DENW043,28.108,2022-04-23 10:00:00+01:00,1
STA.DE_DENW043,20.097,2022-04-23 11:00:00+01:00,1
STA.DE_DENW043,22.796,2022-04-23 12:00:00+01:00,1
STA.DE_DENW043,18.858,2022-04-23 13:00:00+01:00,1
STA.DE_DENW043,23.32,2022-04-23 14:00:00+01:00,1
STA.DE_DENW043,17.808,2022-04-23 15:00:00+01:00,1
STA.DE_DENW043,22.638,2022-04-23 16:00:00+01:00,1
STA.DE_DENW043,17.115,2022-04-23 17:00:00+01:00,1
STA.DE_DENW043,18.186,2022-04-23 18:00:00+01:00,1
STA.DE_DENW043,10.647,2022-04-23 19:00:00+01:00,1
STA.DE_DENW043,11.949,2022-04-23 20:00:00+01:00,1
STA.DE_DENW043,15.152,2022-04-23 21:00:00+01:00,1
STA.DE_DENW043,13.377,2022-04-23 22:00:00+01:00,1
STA.DE_DENW043,15.141,2022-04-23 23:00:00+01:00,1
STA.DE_DENW043,10.5,2022-04-24 00:00:00+01:00,1
STA.DE_DENW043,10.262,2022-04-24 01:00:00+01:00,1
STA.DE_DENW043,13.923,2022-04-24 02:00:00+01:00,1
STA.DE_DENW043,11.172,2022-04-24 03:00:00+01:00,1
STA.DE_DENW043,12.38,2022-04-24 04:00:00+01:00,1
STA.DE_DENW043,22.502,2022-04-24 05:00:00+01:00,1
STA.DE_DENW043,13.114,2022-04-24 06:00:00+01:00,1
STA.DE_DENW043,10.194,2022-04-24 07:00:00+01:00,1
STA.DE_DENW043,13.041,2022-04-24 08:00:00+01:00,1
STA.DE_DENW043,21.189,2022-04-24 09:00:00+01:00,1
STA.DE_DENW043,24.57,2022-04-24 10:00:00+01:00,1
STA.DE_DENW043,19.415,2022-04-24 11:00:00+01:00,1
STA.DE_DENW043,19.908,2022-04-24 12:00:00+01:00,1
STA.DE_DENW043,17.692,2022-04-24 13:00:00+01:00,1
STA.DE_DENW043,15.456,2022-04-24 14:00:00+01:00,1
STA.DE_DENW043,11.729,2022-04-24 15:00:00+01:00,1
STA.DE_DENW043,19.078,2022-04-24 16:00:00+01:00,1
STA.DE_DENW043,16.622,2022-04-24 17:00:00+01:00,1
STA.DE_DENW043,7.986,2022-04-24 18:00:00+01:00,1
STA.DE_DENW043,10.248,2022-04-24 19:00:00+01:00,1
STA.DE_DENW043,11.623,2022-04-24 20:00:00+01:00,1
STA.DE_DENW043,8.988,2022-04-24 21:00:00+01:00,1
STA.DE_DENW043,17.514,2022-04-24 22:00:00+01:00,1
STA.DE_DENW043,17.378,2022-04-24 23:00:00+01:00,1
STA.DE_DENW043,23.961,2022-04-25 00:00:00+01:00,1
STA.DE_DENW043,6.48,2022-04-25 01:00:00+01:00,1
STA.DE_DENW043,6.235,2022-04-25 02:00:00+01:00,1
STA.DE_DENW043,7.931,2022-04-25 03:00:00+01:00,1
STA.DE_DENW043,6.953,2022-04-25 04:00:00+01:00,1
STA.DE_DENW043,10.147,2022-04-25 05:00:00+01:00,1
STA.DE_DENW043,18.06,2022-04-25 06:00:00+01:00,1
STA.DE_DENW043,13.009,2022-04-25 07:00:00+01:00,1
STA.DE_DENW043,11.393,2022-04-25 08:00:00+01:00,1
STA.DE_DENW043,14.438,2022-04-25 09:00:00+01:00,1
STA.DE_DENW043,21.0,2022-04-25 10:00:00+01:00,1
STA.DE_DENW043,37.139,2022-04-25 11:00:00+01:00,1
STA.DE_DENW043,10.815,2022-04-25 12:00:00+01:00,1
STA.DE_DENW043,20.769,2022-04-25 13:00:00+01:00,1
STA.DE_DENW043,15.624,2022-04-25 14:00:00+01:00,1
STA.DE_DENW043,14.627,2022-04-25 15:00:00+01:00,1
STA.DE_DENW043,13.797,2022-04-25 16:00:00+01:00,1
STA.DE_DENW043,13.996,2022-04-25 17:00:00+01:00,1
STA.DE_DENW043,14.847,2022-04-25 18:00:00+01:00,1
STA.DE_DENW043,13.104,2022-04-25 19:00:00+01:00,1
STA.DE_DENW043,17.524,2022-04-25 20:00:00+01:00,1
STA.DE_DENW043,3.331,2022-04-25 21:00:00+01:00,1
STA.DE_DENW043,7.084,2022-04-25 22:00:00+01:00,1
STA.DE_DENW043,13.251,2022-04-25 23:00:00+01:00,1
STA.DE_DENW043,15.425,2022-04-26 00:00:00+01:00,1
STA.DE_DENW043,16.191,2022-04-26 01:00:00+01:00,1
STA.DE_DENW043,13.566,2022-04-26 02:00:00+01:00,1
STA.DE_DENW043,17.01,2022-04-26 03:00:00+01:00,1
STA.DE_DENW043,13.723,2022-04-26 04:00:00+01:00,1
STA.DE_DENW043,17.199,2022-04-26 05:00:00+01:00,1
STA.DE_DENW043,27.479,2022-04-26 06:00:00+01:00,1
STA.DE_DENW043,18.637,2022-04-26 07:00:00+01:00,1
STA.DE_DENW043,24.843,2022-04-26 08:00:00+01:00,1
STA.DE_DENW043,34.167,2022-04-26 09:00:00+01:00,1
STA.DE_DENW043,33.044,2022-04-26 10:00:00+01:00,1
STA.DE_DENW043,20.381,2022-04-26 11:00:00+01:00,1
STA.DE_DENW043,26.765,2022-04-26 12:00:00+01:00,1
STA.DE_DENW043,24.339,2022-04-26 13:00:00+01:00,1
STA.DE_DENW043,31.09,2022-04-26 14:00:00+01:00,1
STA.DE_DENW043,28.539,2022-04-26 15:00:00+01:00,1
STA.DE_DENW043,25.095,2022-04-26 16:00:00+01:00,1
STA.DE_DENW043,18.47,2022-04-26 17:00:00+01:00,1
STA.DE_DENW043,16.044,2022-04-26 18:00:00+01:00,1
STA.DE_DENW043,23.573,2022-04-26 19:00:00+01:00,1
STA.DE_DENW043,24.959,2022-04-26 20:00:00+01:00,1
STA.DE_DENW043,13.996,2022-04-26 21:00:00+01:00,1
STA.DE_DENW043,16.401,2022-04-26 22:00:00+01:00,1
STA.DE_DENW043,14.301,2022-04-26 23:00:00+01:00,1
STA.DE_DENW043,14.994,2022-04-27 00:00:00+01:00,1
STA.DE_DENW043,16.128,2022-04-27 01:00:00+01:00,1
STA.DE_DENW043,23.079,2022-04-27 02:00:00+01:00,1
STA.DE_DENW043,22.365,2022-04-27 03:00:00+01:00,1
STA.DE_DENW043,17.073,2022-04-27 04:00:00+01:00,1
STA.DE_DENW043,28.172,2022-04-27 05:00:00+01:00,1
STA.DE_DENW043,22.459,2022-04-27 06:00:00+01:00,1
STA.DE_DENW043,27.331,2022-04-27 07:00:00+01:00,1
STA.DE_DENW043,20.937,2022-04-27 08:00:00+01:00,1
STA.DE_DENW043,18.963,2022-04-27 09:00:00+01:00,1
STA.DE_DENW043,9.97,2022-04-27 10:00:00+01:00,1
STA.DE_DENW043,14.774,2022-04-27 11:00:00+01:00,1
STA.DE_DENW043,24.108,2022-04-27 12:00:00+01:00,1
STA.DE_DENW043,23.142,2022-04-27 13:00:00+01:00,1
STA.DE_DENW043,25.021,2022-04-27 14:00:00+01:00,1
STA.DE_DENW043,23.909,2022-04-27 15:00:00+01:00,1
STA.DE_DENW043,26.817,2022-04-27 16:00:00+01:00,1
STA.DE_DENW043,25.767,2022-04-27 17:00:00+01:00,1
STA.DE_DENW043,21.073,2022-04-27 18:00:00+01:00,1
STA.DE_DENW043,15.12,2022-04-27 19:00:00+01:00,1
STA.DE_DENW043,15.729,2022-04-27 20:00:00+01:00,1
STA.DE_DENW043,13.639,2022-04-27 21:00:00+01:00,1
STA.DE_DENW043,15.908,2022-04-27 22:00:00+01:00,1
STA.DE_DENW043,12.211,2022-04-27 23:00:00+01:00,1
STA.DE_DENW043,21.441,2022-04-28 00:00:00+01:00,1
STA.DE_DENW043,16.779,2022-04-28 01:00:00+01:00,1
STA.DE_DENW043,19.75,2022-04-28 02:00:00+01:00,1
STA.DE_DENW043,16.632,2022-04-28 03:00:00+01:00,1
STA.DE_DENW043,18.69,2022-04-28 04:00:00+01:00,1
STA.DE_DENW043,31.689,2022-04-28 05:00:00+01:00,1
STA.DE_DENW043,30.261,2022-04-28 06:00:00+01:00,1
STA.DE_DENW043,25.137,2022-04-28 07:00:00+01:00,1
STA.DE_DENW043,16.895,2022-04-28 08:00:00+01:00,1
STA.DE_DENW043,23.961,2022-04-28 09:00:00+01:00,1
STA.DE_DENW043,27.846,2022-04-28 10:00:00+01:00,1
STA.DE_DENW043,25.977,2022-04-28 11:00:00+01:00,1
STA.DE_DENW043,22.564,2022-04-28 12:00:00+01:00,1
STA.DE_DENW043,26.586,2022-04-28 13:00:00+01:00,1
STA.DE_DENW043,29.694,2022-04-28 14:00:00+01:00,1
STA.DE_DENW043,26.334,2022-04-28 15:00:00+01:00,1
STA.DE_DENW043,22.176,2022-04-28 16:00:00+01:00,1
STA.DE_DENW043,18.984,2022-04-28 17:00:00+01:00,1
STA.DE_DENW043,21.021,2022-04-28 18:00:00+01:00,1
STA.DE_DENW043,16.727,2022-04-28 19:00:00+01:00,1
STA.DE_DENW043,17.43,2022-04-28 20:00:00+01:00,1
STA.DE_DENW043,23.09,2022-04-28 21:00:00+01:00,1
STA.DE_DENW043,24.916,2022-04-28 22:00:00+01:00,1
STA.DE_DENW043,24.098,2022-04-28 23:00:00+01:00,1
STA.DE_DENW043,20.255,2022-04-29 00:00:00+01:00,1
STA.DE_DENW043,24.633,2022-04-29 01:00:00+01:00,1
STA.DE_DENW043,28.56,2022-04-29 02:00:00+01:00,1
STA.DE_DENW043,26.124,2022-04-29 03:00:00+01:00,1
STA.DE_DENW043,19.898,2022-04-29 04:00:00+01:00,1
STA.DE_DENW043,15.183,2022-04-29 05:00:00+01:00,1
STA.DE_DENW043,23.394,2022-04-29 06:00:00+01:00,1
STA.DE_DENW043,31.154,2022-04-29 07:00:00+01:00,1
STA.DE_DENW043,29.453,2022-04-29 08:00:00+01:00,1
STA.DE_DENW043,27.773,2022-04-29 09:00:00+01:00,1
STA.DE_DENW043,34.471,2022-04-29 10:00:00+01:00,1
STA.DE_DENW043,24.339,2022-04-29 11:00:00+01:00,1
STA.DE_DENW043,23.541,2022-04-29 12:00:00+01:00,1
STA.DE_DENW043,24.308,2022-04-29 13:00:00+01:00,1
STA.DE_DENW043,21.137,2022-04-29 14:00:00+01:00,1
STA.DE_DENW043,23.31,2022-04-29 15:00:00+01:00,1
STA.DE_DENW043,31.762,2022-04-29 16:00:00+01:00,1
STA.DE_DENW043,18.228,2022-04-29 17:00:00+01:00,1
STA.DE_DENW043,22.985,2022-04-29 18:00:00+01:00,1
STA.DE_DENW043,20.695,2022-04-29 19:00:00+01:00,1
STA.DE_DENW043,22.449,2022-04-29 20:00:00+01:00,1
STA.DE_DENW043,22.061,2022-04-29 21:00:00+01:00,1
STA.DE_DENW043,26.407,2022-04-29 22:00:00+01:00,1
STA.DE_DENW043,12.002,2022-04-29 23:00:00+01:00,1
STA.DE_DENW043,17.02,2022-04-30 00:00:00+01:00,1
