AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE062,6.88614988,2022-04-03 13:00:00+01:00,1
STA.DE_DEHE062,8.28384972,2022-04-03 14:00:00+01:00,1
STA.DE_DEHE062,7.20359993,2022-04-03 15:00:00+01:00,1
STA.DE_DEHE062,9.29899979,2022-04-03 16:00:00+01:00,1
STA.DE_DEHE062,11.54699993,2022-04-03 17:00:00+01:00,1
STA.DE_DEHE062,13.42149925,2022-04-03 18:00:00+01:00,1
STA.DE_DEHE062,13.10750008,2022-04-03 19:00:00+01:00,1
STA.DE_DEHE062,17.61600113,2022-04-03 20:00:00+01:00,1
STA.DE_DEHE062,17.25849915,2022-04-03 21:00:00+01:00,1
STA.DE_DEHE062,17.86000061,2022-04-03 22:00:00+01:00,1
STA.DE_DEHE062,17.59000015,2022-04-03 23:00:00+01:00,1
STA.DE_DEHE062,11.92199993,2022-04-04 00:00:00+01:00,1
STA.DE_DEHE062,11.91800022,2022-04-04 01:00:00+01:00,1
STA.DE_DEHE062,12.70349979,2022-04-04 02:00:00+01:00,1
STA.DE_DEHE062,15.38800049,2022-04-04 03:00:00+01:00,1
STA.DE_DEHE062,16.44250107,2022-04-04 04:00:00+01:00,1
STA.DE_DEHE062,20.10250092,2022-04-04 05:00:00+01:00,1
STA.DE_DEHE062,24.42749977,2022-04-04 06:00:00+01:00,1
STA.DE_DEHE062,39.6894989,2022-04-04 07:00:00+01:00,1
STA.DE_DEHE062,34.37950134,2022-04-04 08:00:00+01:00,1
STA.DE_DEHE062,28.67250061,2022-04-04 09:00:00+01:00,1
STA.DE_DEHE062,21.72249985,2022-04-04 10:00:00+01:00,1
STA.DE_DEHE062,20.39249992,2022-04-04 11:00:00+01:00,1
STA.DE_DEHE062,22.22949982,2022-04-04 12:00:00+01:00,1
STA.DE_DEHE062,27.11700058,2022-04-04 13:00:00+01:00,1
STA.DE_DEHE062,18.71649933,2022-04-04 14:00:00+01:00,1
STA.DE_DEHE062,20.09600067,2022-04-04 15:00:00+01:00,1
STA.DE_DEHE062,12.6534996,2022-04-04 16:00:00+01:00,1
STA.DE_DEHE062,10.53489971,2022-04-04 17:00:00+01:00,1
STA.DE_DEHE062,11.19499969,2022-04-04 18:00:00+01:00,1
STA.DE_DEHE062,9.54714966,2022-04-04 19:00:00+01:00,1
STA.DE_DEHE062,10.47900009,2022-04-04 20:00:00+01:00,1
STA.DE_DEHE062,9.26869965,2022-04-04 21:00:00+01:00,1
STA.DE_DEHE062,6.39019966,2022-04-04 22:00:00+01:00,1
STA.DE_DEHE062,5.6864996,2022-04-04 23:00:00+01:00,1
STA.DE_DEHE062,4.54075003,2022-04-05 00:00:00+01:00,1
STA.DE_DEHE062,3.60319996,2022-04-05 01:00:00+01:00,1
STA.DE_DEHE062,3.18799996,2022-04-05 02:00:00+01:00,1
STA.DE_DEHE062,2.53954983,2022-04-05 03:00:00+01:00,1
STA.DE_DEHE062,2.4864502,2022-04-05 04:00:00+01:00,1
STA.DE_DEHE062,3.91470003,2022-04-05 05:00:00+01:00,1
STA.DE_DEHE062,3.65110016,2022-04-05 06:00:00+01:00,1
STA.DE_DEHE062,3.41225004,2022-04-05 07:00:00+01:00,1
STA.DE_DEHE062,2.98169994,2022-04-05 08:00:00+01:00,1
STA.DE_DEHE062,3.89459991,2022-04-05 09:00:00+01:00,1
STA.DE_DEHE062,5.51964998,2022-04-05 10:00:00+01:00,1
STA.DE_DEHE062,7.2031002,2022-04-05 11:00:00+01:00,1
STA.DE_DEHE062,3.25839996,2022-04-05 12:00:00+01:00,1
STA.DE_DEHE062,3.48889995,2022-04-05 13:00:00+01:00,1
STA.DE_DEHE062,6.14190006,2022-04-05 14:00:00+01:00,1
STA.DE_DEHE062,6.4151001,2022-04-05 15:00:00+01:00,1
STA.DE_DEHE062,5.65159988,2022-04-05 16:00:00+01:00,1
STA.DE_DEHE062,5.60589981,2022-04-05 17:00:00+01:00,1
STA.DE_DEHE062,6.25209999,2022-04-05 18:00:00+01:00,1
STA.DE_DEHE062,7.69320011,2022-04-05 19:00:00+01:00,1
STA.DE_DEHE062,4.88175011,2022-04-05 20:00:00+01:00,1
STA.DE_DEHE062,5.98939991,2022-04-05 21:00:00+01:00,1
STA.DE_DEHE062,6.32329988,2022-04-05 22:00:00+01:00,1
STA.DE_DEHE062,5.65869999,2022-04-05 23:00:00+01:00,1
STA.DE_DEHE062,5.7418499,2022-04-06 00:00:00+01:00,1
STA.DE_DEHE062,8.10194969,2022-04-06 01:00:00+01:00,1
STA.DE_DEHE062,9.29240036,2022-04-06 02:00:00+01:00,1
STA.DE_DEHE062,9.39680004,2022-04-06 03:00:00+01:00,1
STA.DE_DEHE062,7.67424965,2022-04-06 04:00:00+01:00,1
STA.DE_DEHE062,8.30955029,2022-04-06 05:00:00+01:00,1
STA.DE_DEHE062,8.78310013,2022-04-06 06:00:00+01:00,1
STA.DE_DEHE062,13.66685104,2022-04-06 07:00:00+01:00,1
STA.DE_DEHE062,17.96850014,2022-04-06 08:00:00+01:00,1
STA.DE_DEHE062,15.89450073,2022-04-06 09:00:00+01:00,1
STA.DE_DEHE062,13.88199997,2022-04-06 10:00:00+01:00,1
STA.DE_DEHE062,13.69449997,2022-04-06 11:00:00+01:00,1
STA.DE_DEHE062,13.95249939,2022-04-06 12:00:00+01:00,1
STA.DE_DEHE062,12.07049942,2022-04-06 13:00:00+01:00,1
STA.DE_DEHE062,11.37249947,2022-04-06 14:00:00+01:00,1
STA.DE_DEHE062,10.85899925,2022-04-06 15:00:00+01:00,1
STA.DE_DEHE062,9.34759998,2022-04-06 16:00:00+01:00,1
STA.DE_DEHE062,13.53649998,2022-04-06 17:00:00+01:00,1
STA.DE_DEHE062,9.21784973,2022-04-06 18:00:00+01:00,1
STA.DE_DEHE062,9.4545002,2022-04-06 19:00:00+01:00,1
STA.DE_DEHE062,9.92875004,2022-04-06 20:00:00+01:00,1
STA.DE_DEHE062,8.77649975,2022-04-06 21:00:00+01:00,1
STA.DE_DEHE062,9.50510025,2022-04-06 22:00:00+01:00,1
STA.DE_DEHE062,6.4840498,2022-04-06 23:00:00+01:00,1
STA.DE_DEHE062,5.63590002,2022-04-07 00:00:00+01:00,1
STA.DE_DEHE062,5.58104992,2022-04-07 01:00:00+01:00,1
STA.DE_DEHE062,5.23664999,2022-04-07 02:00:00+01:00,1
STA.DE_DEHE062,5.08780003,2022-04-07 03:00:00+01:00,1
STA.DE_DEHE062,2.29085016,2022-04-07 04:00:00+01:00,1
STA.DE_DEHE062,3.24424982,2022-04-07 05:00:00+01:00,1
STA.DE_DEHE062,3.06544995,2022-04-07 06:00:00+01:00,1
STA.DE_DEHE062,3.64155006,2022-04-07 07:00:00+01:00,1
STA.DE_DEHE062,4.26725006,2022-04-07 08:00:00+01:00,1
STA.DE_DEHE062,3.7502501,2022-04-07 09:00:00+01:00,1
STA.DE_DEHE062,3.01660013,2022-04-07 10:00:00+01:00,1
STA.DE_DEHE062,2.46045017,2022-04-07 11:00:00+01:00,1
STA.DE_DEHE062,3.61354995,2022-04-07 12:00:00+01:00,1
STA.DE_DEHE062,4.36595011,2022-04-07 13:00:00+01:00,1
STA.DE_DEHE062,4.01945019,2022-04-07 14:00:00+01:00,1
STA.DE_DEHE062,7.10844994,2022-04-07 15:00:00+01:00,1
STA.DE_DEHE062,9.26580048,2022-04-07 16:00:00+01:00,1
STA.DE_DEHE062,9.96949959,2022-04-07 17:00:00+01:00,1
STA.DE_DEHE062,11.18799973,2022-04-07 18:00:00+01:00,1
STA.DE_DEHE062,9.37755013,2022-04-07 19:00:00+01:00,1
STA.DE_DEHE062,5.45905018,2022-04-07 20:00:00+01:00,1
STA.DE_DEHE062,4.70670033,2022-04-07 21:00:00+01:00,1
STA.DE_DEHE062,5.93499994,2022-04-07 22:00:00+01:00,1
STA.DE_DEHE062,4.46864986,2022-04-07 23:00:00+01:00,1
STA.DE_DEHE062,2.32205009,2022-04-08 00:00:00+01:00,1
STA.DE_DEHE062,3.86059999,2022-04-08 01:00:00+01:00,1
STA.DE_DEHE062,4.35999966,2022-04-08 02:00:00+01:00,1
STA.DE_DEHE062,4.87909985,2022-04-08 03:00:00+01:00,1
STA.DE_DEHE062,4.59415007,2022-04-08 04:00:00+01:00,1
STA.DE_DEHE062,5.32934999,2022-04-08 05:00:00+01:00,1
STA.DE_DEHE062,6.04539967,2022-04-08 06:00:00+01:00,1
STA.DE_DEHE062,7.70560026,2022-04-08 07:00:00+01:00,1
STA.DE_DEHE062,9.19264984,2022-04-08 08:00:00+01:00,1
STA.DE_DEHE062,15.08049965,2022-04-08 09:00:00+01:00,1
STA.DE_DEHE062,13.03249931,2022-04-08 10:00:00+01:00,1
STA.DE_DEHE062,9.68000031,2022-04-08 11:00:00+01:00,1
STA.DE_DEHE062,8.54940033,2022-04-08 12:00:00+01:00,1
STA.DE_DEHE062,10.46899986,2022-04-08 13:00:00+01:00,1
STA.DE_DEHE062,5.23719978,2022-04-08 14:00:00+01:00,1
STA.DE_DEHE062,4.00640011,2022-04-08 15:00:00+01:00,1
STA.DE_DEHE062,4.33940029,2022-04-08 16:00:00+01:00,1
STA.DE_DEHE062,4.83584976,2022-04-08 17:00:00+01:00,1
STA.DE_DEHE062,4.98585033,2022-04-08 18:00:00+01:00,1
STA.DE_DEHE062,9.96880054,2022-04-08 19:00:00+01:00,1
STA.DE_DEHE062,13.09150028,2022-04-08 20:00:00+01:00,1
STA.DE_DEHE062,10.21339989,2022-04-08 21:00:00+01:00,1
STA.DE_DEHE062,11.10899925,2022-04-08 22:00:00+01:00,1
STA.DE_DEHE062,12.36000061,2022-04-08 23:00:00+01:00,1
STA.DE_DEHE062,13.10400009,2022-04-09 00:00:00+01:00,1
STA.DE_DEHE062,10.5998497,2022-04-09 01:00:00+01:00,1
STA.DE_DEHE062,7.25905037,2022-04-09 02:00:00+01:00,1
STA.DE_DEHE062,6.89510012,2022-04-09 03:00:00+01:00,1
STA.DE_DEHE062,7.70884991,2022-04-09 04:00:00+01:00,1
STA.DE_DEHE062,8.6359005,2022-04-09 05:00:00+01:00,1
STA.DE_DEHE062,11.16149998,2022-04-09 06:00:00+01:00,1
STA.DE_DEHE062,9.87210083,2022-04-09 07:00:00+01:00,1
STA.DE_DEHE062,9.83940029,2022-04-09 08:00:00+01:00,1
STA.DE_DEHE062,9.73715019,2022-04-09 09:00:00+01:00,1
STA.DE_DEHE062,9.89805031,2022-04-09 10:00:00+01:00,1
STA.DE_DEHE062,7.49654961,2022-04-09 11:00:00+01:00,1
STA.DE_DEHE062,6.13615036,2022-04-09 12:00:00+01:00,1
STA.DE_DEHE062,5.77349997,2022-04-09 13:00:00+01:00,1
STA.DE_DEHE062,3.5776,2022-04-09 14:00:00+01:00,1
STA.DE_DEHE062,5.12284994,2022-04-09 15:00:00+01:00,1
STA.DE_DEHE062,4.43674994,2022-04-09 16:00:00+01:00,1
STA.DE_DEHE062,5.28474998,2022-04-09 17:00:00+01:00,1
STA.DE_DEHE062,7.73815012,2022-04-09 18:00:00+01:00,1
STA.DE_DEHE062,6.65030003,2022-04-09 19:00:00+01:00,1
STA.DE_DEHE062,6.83139992,2022-04-09 20:00:00+01:00,1
STA.DE_DEHE062,8.62405014,2022-04-09 21:00:00+01:00,1
STA.DE_DEHE062,8.8583498,2022-04-09 22:00:00+01:00,1
STA.DE_DEHE062,6.58759975,2022-04-09 23:00:00+01:00,1
STA.DE_DEHE062,9.12714958,2022-04-10 00:00:00+01:00,1
STA.DE_DEHE062,9.0822506,2022-04-10 01:00:00+01:00,1
STA.DE_DEHE062,10.12554932,2022-04-10 02:00:00+01:00,1
STA.DE_DEHE062,9.79990005,2022-04-10 03:00:00+01:00,1
STA.DE_DEHE062,9.82124996,2022-04-10 04:00:00+01:00,1
STA.DE_DEHE062,10.66049957,2022-04-10 05:00:00+01:00,1
STA.DE_DEHE062,12.27099991,2022-04-10 06:00:00+01:00,1
STA.DE_DEHE062,12.63399982,2022-04-10 07:00:00+01:00,1
STA.DE_DEHE062,10.92399979,2022-04-10 08:00:00+01:00,1
STA.DE_DEHE062,8.85795021,2022-04-10 09:00:00+01:00,1
STA.DE_DEHE062,7.52605009,2022-04-10 10:00:00+01:00,1
STA.DE_DEHE062,7.57174969,2022-04-10 11:00:00+01:00,1
STA.DE_DEHE062,5.7670002,2022-04-10 12:00:00+01:00,1
STA.DE_DEHE062,5.4942503,2022-04-10 13:00:00+01:00,1
STA.DE_DEHE062,5.34070015,2022-04-10 14:00:00+01:00,1
STA.DE_DEHE062,6.08310032,2022-04-10 15:00:00+01:00,1
STA.DE_DEHE062,5.51924992,2022-04-10 16:00:00+01:00,1
STA.DE_DEHE062,5.89284992,2022-04-10 17:00:00+01:00,1
STA.DE_DEHE062,6.55914974,2022-04-10 18:00:00+01:00,1
STA.DE_DEHE062,7.75839996,2022-04-10 19:00:00+01:00,1
STA.DE_DEHE062,9.52029991,2022-04-10 20:00:00+01:00,1
STA.DE_DEHE062,10.37899971,2022-04-10 21:00:00+01:00,1
STA.DE_DEHE062,8.5774498,2022-04-10 22:00:00+01:00,1
STA.DE_DEHE062,9.11260033,2022-04-10 23:00:00+01:00,1
STA.DE_DEHE062,8.22249985,2022-04-11 00:00:00+01:00,1
STA.DE_DEHE062,7.77910042,2022-04-11 01:00:00+01:00,1
STA.DE_DEHE062,7.32159996,2022-04-11 02:00:00+01:00,1
STA.DE_DEHE062,6.6817503,2022-04-11 03:00:00+01:00,1
STA.DE_DEHE062,6.84759998,2022-04-11 04:00:00+01:00,1
STA.DE_DEHE062,8.59605026,2022-04-11 05:00:00+01:00,1
STA.DE_DEHE062,8.37934971,2022-04-11 06:00:00+01:00,1
STA.DE_DEHE062,9.97994995,2022-04-11 07:00:00+01:00,1
STA.DE_DEHE062,12.73799992,2022-04-11 08:00:00+01:00,1
STA.DE_DEHE062,12.86250019,2022-04-11 09:00:00+01:00,1
STA.DE_DEHE062,12.98749924,2022-04-11 10:00:00+01:00,1
STA.DE_DEHE062,11.43449974,2022-04-11 11:00:00+01:00,1
STA.DE_DEHE062,10.49685001,2022-04-11 12:00:00+01:00,1
STA.DE_DEHE062,7.87319994,2022-04-11 13:00:00+01:00,1
STA.DE_DEHE062,8.47974968,2022-04-11 14:00:00+01:00,1
STA.DE_DEHE062,7.66785002,2022-04-11 15:00:00+01:00,1
STA.DE_DEHE062,7.54609966,2022-04-11 16:00:00+01:00,1
STA.DE_DEHE062,7.20260048,2022-04-11 17:00:00+01:00,1
STA.DE_DEHE062,8.65604973,2022-04-11 18:00:00+01:00,1
STA.DE_DEHE062,7.25059986,2022-04-11 19:00:00+01:00,1
STA.DE_DEHE062,7.66884995,2022-04-11 20:00:00+01:00,1
STA.DE_DEHE062,7.84695005,2022-04-11 21:00:00+01:00,1
STA.DE_DEHE062,11.35000038,2022-04-11 22:00:00+01:00,1
STA.DE_DEHE062,13.2159996,2022-04-11 23:00:00+01:00,1
STA.DE_DEHE062,10.70650005,2022-04-12 00:00:00+01:00,1
STA.DE_DEHE062,11.27400017,2022-04-12 01:00:00+01:00,1
STA.DE_DEHE062,11.5284996,2022-04-12 02:00:00+01:00,1
STA.DE_DEHE062,10.56850052,2022-04-12 03:00:00+01:00,1
STA.DE_DEHE062,10.79949951,2022-04-12 04:00:00+01:00,1
STA.DE_DEHE062,12.53299999,2022-04-12 05:00:00+01:00,1
STA.DE_DEHE062,14.72800064,2022-04-12 06:00:00+01:00,1
STA.DE_DEHE062,17.64150047,2022-04-12 07:00:00+01:00,1
STA.DE_DEHE062,17.65399933,2022-04-12 08:00:00+01:00,1
STA.DE_DEHE062,15.22350025,2022-04-12 09:00:00+01:00,1
STA.DE_DEHE062,14.40250015,2022-04-12 10:00:00+01:00,1
STA.DE_DEHE062,13.20400047,2022-04-12 11:00:00+01:00,1
STA.DE_DEHE062,10.30184937,2022-04-12 12:00:00+01:00,1
STA.DE_DEHE062,8.12470055,2022-04-12 13:00:00+01:00,1
STA.DE_DEHE062,7.73929977,2022-04-12 14:00:00+01:00,1
STA.DE_DEHE062,7.33074999,2022-04-12 15:00:00+01:00,1
STA.DE_DEHE062,7.29675007,2022-04-12 16:00:00+01:00,1
STA.DE_DEHE062,7.39855003,2022-04-12 17:00:00+01:00,1
STA.DE_DEHE062,10.87100029,2022-04-12 18:00:00+01:00,1
STA.DE_DEHE062,13.3579998,2022-04-12 19:00:00+01:00,1
STA.DE_DEHE062,14.91449928,2022-04-12 20:00:00+01:00,1
STA.DE_DEHE062,15.29399967,2022-04-12 21:00:00+01:00,1
STA.DE_DEHE062,13.74100018,2022-04-12 22:00:00+01:00,1
STA.DE_DEHE062,13.33099937,2022-04-12 23:00:00+01:00,1
STA.DE_DEHE062,13.81099987,2022-04-13 00:00:00+01:00,1
STA.DE_DEHE062,13.65799999,2022-04-13 01:00:00+01:00,1
STA.DE_DEHE062,12.36149979,2022-04-13 02:00:00+01:00,1
STA.DE_DEHE062,12.43449974,2022-04-13 03:00:00+01:00,1
STA.DE_DEHE062,13.20750046,2022-04-13 04:00:00+01:00,1
STA.DE_DEHE062,17.48150063,2022-04-13 05:00:00+01:00,1
STA.DE_DEHE062,22.79000092,2022-04-13 06:00:00+01:00,1
STA.DE_DEHE062,17.78149986,2022-04-13 07:00:00+01:00,1
STA.DE_DEHE062,20.03199959,2022-04-13 08:00:00+01:00,1
STA.DE_DEHE062,16.23149872,2022-04-13 09:00:00+01:00,1
STA.DE_DEHE062,14.49849987,2022-04-13 10:00:00+01:00,1
STA.DE_DEHE062,16.76749992,2022-04-13 11:00:00+01:00,1
STA.DE_DEHE062,17.00500107,2022-04-13 12:00:00+01:00,1
STA.DE_DEHE062,17.22750092,2022-04-13 13:00:00+01:00,1
STA.DE_DEHE062,16.53700066,2022-04-13 14:00:00+01:00,1
STA.DE_DEHE062,16.23749924,2022-04-13 15:00:00+01:00,1
STA.DE_DEHE062,16.26099968,2022-04-13 16:00:00+01:00,1
STA.DE_DEHE062,19.20800018,2022-04-13 17:00:00+01:00,1
STA.DE_DEHE062,22.81000137,2022-04-13 18:00:00+01:00,1
STA.DE_DEHE062,24.35649872,2022-04-13 19:00:00+01:00,1
STA.DE_DEHE062,26.7329998,2022-04-13 20:00:00+01:00,1
STA.DE_DEHE062,27.5605011,2022-04-13 21:00:00+01:00,1
STA.DE_DEHE062,23.87400055,2022-04-13 22:00:00+01:00,1
STA.DE_DEHE062,20.38549995,2022-04-13 23:00:00+01:00,1
STA.DE_DEHE062,18.83399963,2022-04-14 00:00:00+01:00,1
STA.DE_DEHE062,18.30699921,2022-04-14 01:00:00+01:00,1
STA.DE_DEHE062,19.2784996,2022-04-14 02:00:00+01:00,1
STA.DE_DEHE062,20.88549995,2022-04-14 03:00:00+01:00,1
STA.DE_DEHE062,19.4469986,2022-04-14 04:00:00+01:00,1
STA.DE_DEHE062,15.82049942,2022-04-14 05:00:00+01:00,1
STA.DE_DEHE062,15.35000038,2022-04-14 06:00:00+01:00,1
STA.DE_DEHE062,16.58499908,2022-04-14 07:00:00+01:00,1
STA.DE_DEHE062,15.42749977,2022-04-14 08:00:00+01:00,1
STA.DE_DEHE062,12.68900013,2022-04-14 09:00:00+01:00,1
STA.DE_DEHE062,11.45899963,2022-04-14 10:00:00+01:00,1
STA.DE_DEHE062,10.06019974,2022-04-14 11:00:00+01:00,1
STA.DE_DEHE062,9.47609997,2022-04-14 12:00:00+01:00,1
STA.DE_DEHE062,10.79450035,2022-04-14 13:00:00+01:00,1
STA.DE_DEHE062,10.0302,2022-04-14 14:00:00+01:00,1
STA.DE_DEHE062,9.92264938,2022-04-14 15:00:00+01:00,1
STA.DE_DEHE062,9.56900024,2022-04-14 16:00:00+01:00,1
STA.DE_DEHE062,9.86524963,2022-04-14 17:00:00+01:00,1
STA.DE_DEHE062,11.09250069,2022-04-14 18:00:00+01:00,1
STA.DE_DEHE062,14.39999962,2022-04-14 19:00:00+01:00,1
STA.DE_DEHE062,16.63100052,2022-04-14 20:00:00+01:00,1
STA.DE_DEHE062,19.87350082,2022-04-14 21:00:00+01:00,1
STA.DE_DEHE062,20.58649826,2022-04-14 22:00:00+01:00,1
STA.DE_DEHE062,21.07799911,2022-04-14 23:00:00+01:00,1
STA.DE_DEHE062,20.53849983,2022-04-15 00:00:00+01:00,1
STA.DE_DEHE062,19.40200043,2022-04-15 01:00:00+01:00,1
STA.DE_DEHE062,18.80099869,2022-04-15 02:00:00+01:00,1
STA.DE_DEHE062,18.55900002,2022-04-15 03:00:00+01:00,1
STA.DE_DEHE062,18.08699989,2022-04-15 04:00:00+01:00,1
STA.DE_DEHE062,16.66600037,2022-04-15 05:00:00+01:00,1
STA.DE_DEHE062,16.70899963,2022-04-15 06:00:00+01:00,1
STA.DE_DEHE062,16.56200027,2022-04-15 07:00:00+01:00,1
STA.DE_DEHE062,13.42199993,2022-04-15 08:00:00+01:00,1
STA.DE_DEHE062,8.64274979,2022-04-15 09:00:00+01:00,1
STA.DE_DEHE062,5.5703001,2022-04-15 10:00:00+01:00,1
STA.DE_DEHE062,3.86985016,2022-04-15 11:00:00+01:00,1
STA.DE_DEHE062,4.00304985,2022-04-15 12:00:00+01:00,1
STA.DE_DEHE062,6.94005013,2022-04-15 13:00:00+01:00,1
STA.DE_DEHE062,8.75129986,2022-04-15 14:00:00+01:00,1
STA.DE_DEHE062,6.34000015,2022-04-15 15:00:00+01:00,1
STA.DE_DEHE062,4.59325027,2022-04-15 16:00:00+01:00,1
STA.DE_DEHE062,3.89610004,2022-04-15 17:00:00+01:00,1
STA.DE_DEHE062,4.37729979,2022-04-15 18:00:00+01:00,1
STA.DE_DEHE062,4.30494976,2022-04-15 19:00:00+01:00,1
STA.DE_DEHE062,3.78274989,2022-04-15 20:00:00+01:00,1
STA.DE_DEHE062,4.66839981,2022-04-15 21:00:00+01:00,1
STA.DE_DEHE062,5.31739998,2022-04-15 22:00:00+01:00,1
STA.DE_DEHE062,6.93370008,2022-04-15 23:00:00+01:00,1
STA.DE_DEHE062,8.8491993,2022-04-16 00:00:00+01:00,1
STA.DE_DEHE062,9.56299973,2022-04-16 01:00:00+01:00,1
STA.DE_DEHE062,12.48250008,2022-04-16 02:00:00+01:00,1
STA.DE_DEHE062,12.12450027,2022-04-16 03:00:00+01:00,1
STA.DE_DEHE062,11.2859993,2022-04-16 04:00:00+01:00,1
STA.DE_DEHE062,11.74699974,2022-04-16 05:00:00+01:00,1
STA.DE_DEHE062,10.11174965,2022-04-16 06:00:00+01:00,1
STA.DE_DEHE062,9.9282999,2022-04-16 07:00:00+01:00,1
STA.DE_DEHE062,9.12384987,2022-04-16 08:00:00+01:00,1
STA.DE_DEHE062,7.78485012,2022-04-16 09:00:00+01:00,1
STA.DE_DEHE062,7.0007,2022-04-16 10:00:00+01:00,1
STA.DE_DEHE062,5.81155014,2022-04-16 11:00:00+01:00,1
STA.DE_DEHE062,3.63019991,2022-04-16 12:00:00+01:00,1
STA.DE_DEHE062,3.56484985,2022-04-16 13:00:00+01:00,1
STA.DE_DEHE062,3.65425014,2022-04-16 14:00:00+01:00,1
STA.DE_DEHE062,5.28609991,2022-04-16 15:00:00+01:00,1
STA.DE_DEHE062,3.91625023,2022-04-16 16:00:00+01:00,1
