AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP041,6.37548494,2022-04-17 04:00:00+01:00,1
STA.DE_DERP041,2.87096,2022-04-17 05:00:00+01:00,1
STA.DE_DERP041,6.99487019,2022-04-17 06:00:00+01:00,1
STA.DE_DERP041,9.71184921,2022-04-17 07:00:00+01:00,1
STA.DE_DERP041,5.48160505,2022-04-17 08:00:00+01:00,1
STA.DE_DERP041,4.96495485,2022-04-17 09:00:00+01:00,1
STA.DE_DERP041,6.38975,2022-04-17 10:00:00+01:00,1
STA.DE_DERP041,5.29757977,2022-04-17 11:00:00+01:00,1
STA.DE_DERP041,4.68007517,2022-04-17 12:00:00+01:00,1
STA.DE_DERP041,5.37454987,2022-04-17 13:00:00+01:00,1
STA.DE_DERP041,8.14974976,2022-04-17 14:00:00+01:00,1
STA.DE_DERP041,10.4300499,2022-04-17 15:00:00+01:00,1
STA.DE_DERP041,11.01875019,2022-04-17 16:00:00+01:00,1
STA.DE_DERP041,9.38490009,2022-04-17 17:00:00+01:00,1
STA.DE_DERP041,11.35809994,2022-04-17 18:00:00+01:00,1
STA.DE_DERP041,19.25079918,2022-04-17 19:00:00+01:00,1
STA.DE_DERP041,16.03544998,2022-04-17 20:00:00+01:00,1
STA.DE_DERP041,14.81870079,2022-04-17 21:00:00+01:00,1
STA.DE_DERP041,12.53725052,2022-04-17 22:00:00+01:00,1
STA.DE_DERP041,10.97845078,2022-04-17 23:00:00+01:00,1
STA.DE_DERP041,8.62255001,2022-04-18 00:00:00+01:00,1
STA.DE_DERP041,9.01865005,2022-04-18 01:00:00+01:00,1
STA.DE_DERP041,7.42125034,2022-04-18 02:00:00+01:00,1
STA.DE_DERP041,6.37695026,2022-04-18 03:00:00+01:00,1
STA.DE_DERP041,9.92580032,2022-04-18 04:00:00+01:00,1
STA.DE_DERP041,8.71465015,2022-04-18 05:00:00+01:00,1
STA.DE_DERP041,11.42614937,2022-04-18 06:00:00+01:00,1
STA.DE_DERP041,14.97550011,2022-04-18 07:00:00+01:00,1
STA.DE_DERP041,16.13869858,2022-04-18 08:00:00+01:00,1
STA.DE_DERP041,15.04955006,2022-04-18 09:00:00+01:00,1
STA.DE_DERP041,14.10074997,2022-04-18 10:00:00+01:00,1
STA.DE_DERP041,15.18630028,2022-04-18 11:00:00+01:00,1
STA.DE_DERP041,12.36474991,2022-04-18 12:00:00+01:00,1
STA.DE_DERP041,14.10835075,2022-04-18 13:00:00+01:00,1
STA.DE_DERP041,9.76885033,2022-04-18 14:00:00+01:00,1
STA.DE_DERP041,12.1114502,2022-04-18 15:00:00+01:00,1
STA.DE_DERP041,10.77495003,2022-04-18 16:00:00+01:00,1
STA.DE_DERP041,11.51725006,2022-04-18 17:00:00+01:00,1
STA.DE_DERP041,12.78190041,2022-04-18 18:00:00+01:00,1
STA.DE_DERP041,15.40329933,2022-04-18 19:00:00+01:00,1
STA.DE_DERP041,13.10620022,2022-04-18 20:00:00+01:00,1
STA.DE_DERP041,10.44044971,2022-04-18 21:00:00+01:00,1
STA.DE_DERP041,11.52740002,2022-04-18 22:00:00+01:00,1
STA.DE_DERP041,17.33124924,2022-04-18 23:00:00+01:00,1
STA.DE_DERP041,18.68930054,2022-04-19 00:00:00+01:00,1
STA.DE_DERP041,13.17794991,2022-04-19 01:00:00+01:00,1
STA.DE_DERP041,14.08080006,2022-04-19 02:00:00+01:00,1
STA.DE_DERP041,15.43790054,2022-04-19 03:00:00+01:00,1
STA.DE_DERP041,17.73455048,2022-04-19 04:00:00+01:00,1
STA.DE_DERP041,18.3689003,2022-04-19 05:00:00+01:00,1
STA.DE_DERP041,24.14584923,2022-04-19 06:00:00+01:00,1
STA.DE_DERP041,23.92399979,2022-04-19 07:00:00+01:00,1
STA.DE_DERP041,24.60409927,2022-04-19 08:00:00+01:00,1
STA.DE_DERP041,30.52470016,2022-04-19 09:00:00+01:00,1
STA.DE_DERP041,31.82250023,2022-04-19 10:00:00+01:00,1
STA.DE_DERP041,7.16120005,2022-04-19 11:00:00+01:00,1
STA.DE_DERP041,9.23365021,2022-04-19 12:00:00+01:00,1
STA.DE_DERP041,14.40995026,2022-04-19 13:00:00+01:00,1
STA.DE_DERP041,20.63565063,2022-04-19 14:00:00+01:00,1
STA.DE_DERP041,24.60219955,2022-04-19 15:00:00+01:00,1
STA.DE_DERP041,19.5019989,2022-04-19 16:00:00+01:00,1
STA.DE_DERP041,13.17354965,2022-04-19 17:00:00+01:00,1
STA.DE_DERP041,7.66879988,2022-04-19 18:00:00+01:00,1
STA.DE_DERP041,8.8970499,2022-04-19 19:00:00+01:00,1
STA.DE_DERP041,7.00255013,2022-04-19 20:00:00+01:00,1
STA.DE_DERP041,8.61740017,2022-04-19 21:00:00+01:00,1
STA.DE_DERP041,11.93535042,2022-04-19 22:00:00+01:00,1
STA.DE_DERP041,11.08395004,2022-04-19 23:00:00+01:00,1
STA.DE_DERP041,9.22399998,2022-04-20 00:00:00+01:00,1
STA.DE_DERP041,9.31169987,2022-04-20 01:00:00+01:00,1
STA.DE_DERP041,10.41259956,2022-04-20 02:00:00+01:00,1
STA.DE_DERP041,12.91849995,2022-04-20 03:00:00+01:00,1
STA.DE_DERP041,14.37940025,2022-04-20 04:00:00+01:00,1
STA.DE_DERP041,16.5509491,2022-04-20 05:00:00+01:00,1
STA.DE_DERP041,20.40200043,2022-04-20 06:00:00+01:00,1
STA.DE_DERP041,21.07835007,2022-04-20 07:00:00+01:00,1
STA.DE_DERP041,18.89884949,2022-04-20 08:00:00+01:00,1
STA.DE_DERP041,12.73259926,2022-04-20 09:00:00+01:00,1
STA.DE_DERP041,10.29150009,2022-04-20 10:00:00+01:00,1
STA.DE_DERP041,8.86585045,2022-04-20 11:00:00+01:00,1
STA.DE_DERP041,8.90735054,2022-04-20 12:00:00+01:00,1
STA.DE_DERP041,13.77804947,2022-04-20 13:00:00+01:00,1
STA.DE_DERP041,16.21920013,2022-04-20 14:00:00+01:00,1
STA.DE_DERP041,17.72044945,2022-04-20 15:00:00+01:00,1
STA.DE_DERP041,15.56749916,2022-04-20 16:00:00+01:00,1
STA.DE_DERP041,9.26440048,2022-04-20 17:00:00+01:00,1
STA.DE_DERP041,7.28884983,2022-04-20 18:00:00+01:00,1
STA.DE_DERP041,10.28810024,2022-04-20 19:00:00+01:00,1
STA.DE_DERP041,22.16284943,2022-04-20 20:00:00+01:00,1
STA.DE_DERP041,22.41559982,2022-04-20 21:00:00+01:00,1
STA.DE_DERP041,19.56529999,2022-04-20 22:00:00+01:00,1
STA.DE_DERP041,15.79150009,2022-04-20 23:00:00+01:00,1
STA.DE_DERP041,18.61370087,2022-04-21 00:00:00+01:00,1
STA.DE_DERP041,22.29430008,2022-04-21 01:00:00+01:00,1
STA.DE_DERP041,23.86919975,2022-04-21 02:00:00+01:00,1
STA.DE_DERP041,26.27799988,2022-04-21 03:00:00+01:00,1
STA.DE_DERP041,27.24879837,2022-04-21 04:00:00+01:00,1
STA.DE_DERP041,25.09270096,2022-04-21 05:00:00+01:00,1
STA.DE_DERP041,31.63114929,2022-04-21 06:00:00+01:00,1
STA.DE_DERP041,32.22634888,2022-04-21 07:00:00+01:00,1
STA.DE_DERP041,30.41804886,2022-04-21 08:00:00+01:00,1
STA.DE_DERP041,14.02134991,2022-04-21 12:00:00+01:00,1
STA.DE_DERP041,11.52365017,2022-04-21 13:00:00+01:00,1
STA.DE_DERP041,13.29260063,2022-04-21 14:00:00+01:00,1
STA.DE_DERP041,13.29625034,2022-04-21 15:00:00+01:00,1
STA.DE_DERP041,13.88154984,2022-04-21 16:00:00+01:00,1
STA.DE_DERP041,12.94050026,2022-04-21 17:00:00+01:00,1
STA.DE_DERP041,11.63915062,2022-04-21 18:00:00+01:00,1
STA.DE_DERP041,12.1729002,2022-04-21 19:00:00+01:00,1
STA.DE_DERP041,13.24889946,2022-04-21 20:00:00+01:00,1
STA.DE_DERP041,15.57245064,2022-04-21 21:00:00+01:00,1
STA.DE_DERP041,16.51335144,2022-04-21 22:00:00+01:00,1
STA.DE_DERP041,33.3606987,2022-04-21 23:00:00+01:00,1
STA.DE_DERP041,40.73490143,2022-04-22 00:00:00+01:00,1
STA.DE_DERP041,41.48310089,2022-04-22 01:00:00+01:00,1
STA.DE_DERP041,42.90895081,2022-04-22 02:00:00+01:00,1
STA.DE_DERP041,37.11029816,2022-04-22 03:00:00+01:00,1
STA.DE_DERP041,38.88344955,2022-04-22 04:00:00+01:00,1
STA.DE_DERP041,43.44239807,2022-04-22 05:00:00+01:00,1
STA.DE_DERP041,44.98509979,2022-04-22 06:00:00+01:00,1
STA.DE_DERP041,41.45339966,2022-04-22 07:00:00+01:00,1
STA.DE_DERP041,36.91970062,2022-04-22 08:00:00+01:00,1
STA.DE_DERP041,24.75440025,2022-04-22 09:00:00+01:00,1
STA.DE_DERP041,18.7560997,2022-04-22 10:00:00+01:00,1
STA.DE_DERP041,13.95100021,2022-04-22 11:00:00+01:00,1
STA.DE_DERP041,11.68000031,2022-04-22 12:00:00+01:00,1
STA.DE_DERP041,77.54920197,2022-04-22 13:00:00+01:00,1
STA.DE_DERP041,7.68910027,2022-04-22 14:00:00+01:00,1
STA.DE_DERP041,8.0170002,2022-04-22 15:00:00+01:00,1
STA.DE_DERP041,7.60474968,2022-04-22 16:00:00+01:00,1
STA.DE_DERP041,8.32920074,2022-04-22 17:00:00+01:00,1
STA.DE_DERP041,8.10785007,2022-04-22 18:00:00+01:00,1
STA.DE_DERP041,13.33645058,2022-04-22 19:00:00+01:00,1
STA.DE_DERP041,13.08609962,2022-04-22 20:00:00+01:00,1
STA.DE_DERP041,13.87744999,2022-04-22 21:00:00+01:00,1
STA.DE_DERP041,17.10250092,2022-04-22 22:00:00+01:00,1
STA.DE_DERP041,23.54859924,2022-04-22 23:00:00+01:00,1
STA.DE_DERP041,28.80854988,2022-04-23 00:00:00+01:00,1
STA.DE_DERP041,30.2649498,2022-04-23 01:00:00+01:00,1
STA.DE_DERP041,30.37899971,2022-04-23 02:00:00+01:00,1
STA.DE_DERP041,28.42919922,2022-04-23 03:00:00+01:00,1
STA.DE_DERP041,25.22024918,2022-04-23 04:00:00+01:00,1
STA.DE_DERP041,23.06965065,2022-04-23 05:00:00+01:00,1
STA.DE_DERP041,21.87709999,2022-04-23 06:00:00+01:00,1
STA.DE_DERP041,16.6704998,2022-04-23 07:00:00+01:00,1
STA.DE_DERP041,12.49569988,2022-04-23 08:00:00+01:00,1
STA.DE_DERP041,7.7394495,2022-04-23 09:00:00+01:00,1
STA.DE_DERP041,6.88654995,2022-04-23 10:00:00+01:00,1
STA.DE_DERP041,7.04850006,2022-04-23 11:00:00+01:00,1
STA.DE_DERP041,6.58424997,2022-04-23 12:00:00+01:00,1
STA.DE_DERP041,6.43404961,2022-04-23 13:00:00+01:00,1
STA.DE_DERP041,7.23915005,2022-04-23 14:00:00+01:00,1
STA.DE_DERP041,9.5645504,2022-04-23 15:00:00+01:00,1
STA.DE_DERP041,13.78809929,2022-04-23 16:00:00+01:00,1
STA.DE_DERP041,15.81825066,2022-04-23 17:00:00+01:00,1
STA.DE_DERP041,17.47434998,2022-04-23 18:00:00+01:00,1
STA.DE_DERP041,23.27064896,2022-04-23 19:00:00+01:00,1
STA.DE_DERP041,21.71570015,2022-04-23 20:00:00+01:00,1
STA.DE_DERP041,19.37915039,2022-04-23 21:00:00+01:00,1
STA.DE_DERP041,20.81269836,2022-04-23 22:00:00+01:00,1
STA.DE_DERP041,21.83359909,2022-04-23 23:00:00+01:00,1
STA.DE_DERP041,20.18984985,2022-04-24 00:00:00+01:00,1
STA.DE_DERP041,18.45209885,2022-04-24 01:00:00+01:00,1
STA.DE_DERP041,19.66415024,2022-04-24 02:00:00+01:00,1
STA.DE_DERP041,19.38729858,2022-04-24 03:00:00+01:00,1
STA.DE_DERP041,16.01739883,2022-04-24 04:00:00+01:00,1
STA.DE_DERP041,13.60955048,2022-04-24 05:00:00+01:00,1
STA.DE_DERP041,11.1494503,2022-04-24 06:00:00+01:00,1
STA.DE_DERP041,11.7017498,2022-04-24 07:00:00+01:00,1
STA.DE_DERP041,12.9748497,2022-04-24 08:00:00+01:00,1
STA.DE_DERP041,9.02705002,2022-04-24 09:00:00+01:00,1
STA.DE_DERP041,6.76310015,2022-04-24 10:00:00+01:00,1
STA.DE_DERP041,10.7852993,2022-04-24 11:00:00+01:00,1
STA.DE_DERP041,13.55410004,2022-04-24 12:00:00+01:00,1
STA.DE_DERP041,16.93964958,2022-04-24 13:00:00+01:00,1
STA.DE_DERP041,17.29355049,2022-04-24 14:00:00+01:00,1
STA.DE_DERP041,18.90089989,2022-04-24 15:00:00+01:00,1
STA.DE_DERP041,17.92414856,2022-04-24 16:00:00+01:00,1
STA.DE_DERP041,18.74040031,2022-04-24 17:00:00+01:00,1
STA.DE_DERP041,25.82105064,2022-04-24 18:00:00+01:00,1
STA.DE_DERP041,26.62265015,2022-04-24 19:00:00+01:00,1
STA.DE_DERP041,27.18090057,2022-04-24 20:00:00+01:00,1
STA.DE_DERP041,29.34185028,2022-04-24 21:00:00+01:00,1
STA.DE_DERP041,28.74620056,2022-04-24 22:00:00+01:00,1
STA.DE_DERP041,29.64189911,2022-04-24 23:00:00+01:00,1
STA.DE_DERP041,32.77759933,2022-04-25 00:00:00+01:00,1
STA.DE_DERP041,33.73744965,2022-04-25 01:00:00+01:00,1
STA.DE_DERP041,35.51004791,2022-04-25 02:00:00+01:00,1
STA.DE_DERP041,37.58819962,2022-04-25 03:00:00+01:00,1
STA.DE_DERP041,38.25714874,2022-04-25 04:00:00+01:00,1
STA.DE_DERP041,42.09600067,2022-04-25 05:00:00+01:00,1
STA.DE_DERP041,45.91830063,2022-04-25 06:00:00+01:00,1
STA.DE_DERP041,61.79199982,2022-04-25 07:00:00+01:00,1
STA.DE_DERP041,58.84065247,2022-04-25 08:00:00+01:00,1
STA.DE_DERP041,26.79489899,2022-04-25 09:00:00+01:00,1
STA.DE_DERP041,19.27600098,2022-04-25 10:00:00+01:00,1
STA.DE_DERP041,16.34830093,2022-04-25 11:00:00+01:00,1
STA.DE_DERP041,13.58054924,2022-04-25 12:00:00+01:00,1
STA.DE_DERP041,15.55404949,2022-04-25 13:00:00+01:00,1
STA.DE_DERP041,15.92810059,2022-04-25 14:00:00+01:00,1
STA.DE_DERP041,12.82279968,2022-04-25 15:00:00+01:00,1
STA.DE_DERP041,12.09880066,2022-04-25 16:00:00+01:00,1
STA.DE_DERP041,10.60984993,2022-04-25 17:00:00+01:00,1
STA.DE_DERP041,11.10540009,2022-04-25 18:00:00+01:00,1
STA.DE_DERP041,11.49005032,2022-04-25 19:00:00+01:00,1
STA.DE_DERP041,13.9904995,2022-04-25 20:00:00+01:00,1
STA.DE_DERP041,14.25675011,2022-04-25 21:00:00+01:00,1
STA.DE_DERP041,13.94569969,2022-04-25 22:00:00+01:00,1
STA.DE_DERP041,16.21434975,2022-04-25 23:00:00+01:00,1
STA.DE_DERP041,14.72875023,2022-04-26 00:00:00+01:00,1
STA.DE_DERP041,23.91785049,2022-04-26 01:00:00+01:00,1
STA.DE_DERP041,32.72014999,2022-04-26 02:00:00+01:00,1
STA.DE_DERP041,39.80894852,2022-04-26 03:00:00+01:00,1
STA.DE_DERP041,43.63050079,2022-04-26 04:00:00+01:00,1
STA.DE_DERP041,47.20645142,2022-04-26 05:00:00+01:00,1
STA.DE_DERP041,55.08100128,2022-04-26 06:00:00+01:00,1
STA.DE_DERP041,42.09020233,2022-04-26 07:00:00+01:00,1
STA.DE_DERP041,26.22859955,2022-04-26 08:00:00+01:00,1
STA.DE_DERP041,18.41114998,2022-04-26 09:00:00+01:00,1
STA.DE_DERP041,9.82075024,2022-04-26 10:00:00+01:00,1
STA.DE_DERP041,8.26204967,2022-04-26 11:00:00+01:00,1
STA.DE_DERP041,5.62164974,2022-04-26 12:00:00+01:00,1
STA.DE_DERP041,4.06774521,2022-04-26 13:00:00+01:00,1
STA.DE_DERP041,1.75721002,2022-04-26 14:00:00+01:00,1
STA.DE_DERP041,2.1528101,2022-04-26 15:00:00+01:00,1
STA.DE_DERP041,4.23847485,2022-04-26 16:00:00+01:00,1
STA.DE_DERP041,3.65714502,2022-04-26 17:00:00+01:00,1
STA.DE_DERP041,6.39694023,2022-04-26 18:00:00+01:00,1
STA.DE_DERP041,14.88790035,2022-04-26 19:00:00+01:00,1
STA.DE_DERP041,20.50645065,2022-04-26 20:00:00+01:00,1
STA.DE_DERP041,15.71940041,2022-04-26 21:00:00+01:00,1
STA.DE_DERP041,14.0808506,2022-04-26 22:00:00+01:00,1
STA.DE_DERP041,16.93529892,2022-04-26 23:00:00+01:00,1
STA.DE_DERP041,13.57049942,2022-04-27 00:00:00+01:00,1
STA.DE_DERP041,14.21459961,2022-04-27 01:00:00+01:00,1
STA.DE_DERP041,19.69519997,2022-04-27 02:00:00+01:00,1
STA.DE_DERP041,30.57390022,2022-04-27 03:00:00+01:00,1
STA.DE_DERP041,39.99084854,2022-04-27 04:00:00+01:00,1
STA.DE_DERP041,40.5387001,2022-04-27 05:00:00+01:00,1
STA.DE_DERP041,38.52690125,2022-04-27 06:00:00+01:00,1
STA.DE_DERP041,35.65790176,2022-04-27 07:00:00+01:00,1
STA.DE_DERP041,35.2269516,2022-04-27 08:00:00+01:00,1
STA.DE_DERP041,28.07654953,2022-04-27 09:00:00+01:00,1
STA.DE_DERP041,23.46725082,2022-04-27 10:00:00+01:00,1
STA.DE_DERP041,16.5659008,2022-04-27 11:00:00+01:00,1
STA.DE_DERP041,14.31029987,2022-04-27 12:00:00+01:00,1
STA.DE_DERP041,12.55859947,2022-04-27 13:00:00+01:00,1
STA.DE_DERP041,13.48694992,2022-04-27 14:00:00+01:00,1
STA.DE_DERP041,7.74610043,2022-04-27 15:00:00+01:00,1
STA.DE_DERP041,6.00845003,2022-04-27 16:00:00+01:00,1
STA.DE_DERP041,7.01590014,2022-04-27 17:00:00+01:00,1
STA.DE_DERP041,8.54444981,2022-04-27 18:00:00+01:00,1
STA.DE_DERP041,7.90985012,2022-04-27 19:00:00+01:00,1
STA.DE_DERP041,8.23374939,2022-04-27 20:00:00+01:00,1
STA.DE_DERP041,9.98200035,2022-04-27 21:00:00+01:00,1
STA.DE_DERP041,10.50774956,2022-04-27 22:00:00+01:00,1
STA.DE_DERP041,11.70249939,2022-04-27 23:00:00+01:00,1
STA.DE_DERP041,13.54520035,2022-04-28 00:00:00+01:00,1
STA.DE_DERP041,18.04174995,2022-04-28 01:00:00+01:00,1
STA.DE_DERP041,22.40814972,2022-04-28 02:00:00+01:00,1
STA.DE_DERP041,23.54829979,2022-04-28 03:00:00+01:00,1
STA.DE_DERP041,26.95009995,2022-04-28 04:00:00+01:00,1
STA.DE_DERP041,28.29045105,2022-04-28 05:00:00+01:00,1
STA.DE_DERP041,27.25550079,2022-04-28 06:00:00+01:00,1
STA.DE_DERP041,26.90570068,2022-04-28 07:00:00+01:00,1
STA.DE_DERP041,29.51375008,2022-04-28 08:00:00+01:00,1
STA.DE_DERP041,24.51469994,2022-04-28 09:00:00+01:00,1
STA.DE_DERP041,21.27894974,2022-04-28 10:00:00+01:00,1
STA.DE_DERP041,16.00849915,2022-04-28 11:00:00+01:00,1
STA.DE_DERP041,15.46755028,2022-04-28 12:00:00+01:00,1
STA.DE_DERP041,15.39979935,2022-04-28 13:00:00+01:00,1
STA.DE_DERP041,13.29864979,2022-04-28 14:00:00+01:00,1
STA.DE_DERP041,15.09975052,2022-04-28 15:00:00+01:00,1
STA.DE_DERP041,12.48180008,2022-04-28 16:00:00+01:00,1
STA.DE_DERP041,12.41214943,2022-04-28 17:00:00+01:00,1
STA.DE_DERP041,11.56170082,2022-04-28 18:00:00+01:00,1
STA.DE_DERP041,13.35429955,2022-04-28 19:00:00+01:00,1
STA.DE_DERP041,15.71649933,2022-04-28 20:00:00+01:00,1
STA.DE_DERP041,14.13059998,2022-04-28 21:00:00+01:00,1
STA.DE_DERP041,14.17210007,2022-04-28 22:00:00+01:00,1
STA.DE_DERP041,10.82819939,2022-04-28 23:00:00+01:00,1
STA.DE_DERP041,19.3770504,2022-04-29 00:00:00+01:00,1
STA.DE_DERP041,22.57004929,2022-04-29 01:00:00+01:00,1
STA.DE_DERP041,29.01919937,2022-04-29 02:00:00+01:00,1
STA.DE_DERP041,31.85585022,2022-04-29 03:00:00+01:00,1
STA.DE_DERP041,22.2010498,2022-04-29 04:00:00+01:00,1
STA.DE_DERP041,18.56110001,2022-04-29 05:00:00+01:00,1
STA.DE_DERP041,27.34505081,2022-04-29 06:00:00+01:00,1
STA.DE_DERP041,38.04460144,2022-04-29 07:00:00+01:00,1
STA.DE_DERP041,50.95185089,2022-04-29 08:00:00+01:00,1
STA.DE_DERP041,48.57434845,2022-04-29 09:00:00+01:00,1
STA.DE_DERP041,47.25920105,2022-04-29 10:00:00+01:00,1
STA.DE_DERP041,35.52745056,2022-04-29 11:00:00+01:00,1
