AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW081,9.917,2022-04-19 17:00:00+01:00,1
STA.DE_DENW081,10.703,2022-04-19 18:00:00+01:00,1
STA.DE_DENW081,13.157,2022-04-19 19:00:00+01:00,1
STA.DE_DENW081,22.483,2022-04-19 20:00:00+01:00,1
STA.DE_DENW081,31.04,2022-04-19 21:00:00+01:00,1
STA.DE_DENW081,22.025,2022-04-19 22:00:00+01:00,1
STA.DE_DENW081,15.779,2022-04-19 23:00:00+01:00,1
STA.DE_DENW081,11.704,2022-04-20 00:00:00+01:00,1
STA.DE_DENW081,11.866,2022-04-20 01:00:00+01:00,1
STA.DE_DENW081,12.936,2022-04-20 02:00:00+01:00,1
STA.DE_DENW081,11.798,2022-04-20 03:00:00+01:00,1
STA.DE_DENW081,9.785,2022-04-20 04:00:00+01:00,1
STA.DE_DENW081,10.525,2022-04-20 05:00:00+01:00,1
STA.DE_DENW081,11.582,2022-04-20 06:00:00+01:00,1
STA.DE_DENW081,11.836,2022-04-20 07:00:00+01:00,1
STA.DE_DENW081,15.826,2022-04-20 08:00:00+01:00,1
STA.DE_DENW081,15.554,2022-04-20 09:00:00+01:00,1
STA.DE_DENW081,14.117,2022-04-20 10:00:00+01:00,1
STA.DE_DENW081,12.844,2022-04-20 11:00:00+01:00,1
STA.DE_DENW081,11.789,2022-04-20 12:00:00+01:00,1
STA.DE_DENW081,13.942,2022-04-20 13:00:00+01:00,1
STA.DE_DENW081,12.603,2022-04-20 14:00:00+01:00,1
STA.DE_DENW081,12.097,2022-04-20 15:00:00+01:00,1
STA.DE_DENW081,11.073,2022-04-20 16:00:00+01:00,1
STA.DE_DENW081,10.72,2022-04-20 17:00:00+01:00,1
STA.DE_DENW081,12.538,2022-04-20 18:00:00+01:00,1
STA.DE_DENW081,12.382,2022-04-20 19:00:00+01:00,1
STA.DE_DENW081,17.494,2022-04-20 20:00:00+01:00,1
STA.DE_DENW081,17.223,2022-04-20 21:00:00+01:00,1
STA.DE_DENW081,16.452,2022-04-20 22:00:00+01:00,1
STA.DE_DENW081,13.812,2022-04-20 23:00:00+01:00,1
STA.DE_DENW081,12.287,2022-04-21 00:00:00+01:00,1
STA.DE_DENW081,12.642,2022-04-21 01:00:00+01:00,1
STA.DE_DENW081,11.957,2022-04-21 02:00:00+01:00,1
STA.DE_DENW081,17.857,2022-04-21 03:00:00+01:00,1
STA.DE_DENW081,12.108,2022-04-21 04:00:00+01:00,1
STA.DE_DENW081,13.378,2022-04-21 05:00:00+01:00,1
STA.DE_DENW081,14.588,2022-04-21 06:00:00+01:00,1
STA.DE_DENW081,13.717,2022-04-21 07:00:00+01:00,1
STA.DE_DENW081,11.472,2022-04-21 08:00:00+01:00,1
STA.DE_DENW081,13.647,2022-04-21 09:00:00+01:00,1
STA.DE_DENW081,10.983,2022-04-21 10:00:00+01:00,1
STA.DE_DENW081,12.693,2022-04-21 11:00:00+01:00,1
STA.DE_DENW081,12.716,2022-04-21 12:00:00+01:00,1
STA.DE_DENW081,23.112,2022-04-21 13:00:00+01:00,1
STA.DE_DENW081,23.863,2022-04-21 14:00:00+01:00,1
STA.DE_DENW081,41.563,2022-04-21 15:00:00+01:00,1
STA.DE_DENW081,22.915,2022-04-21 16:00:00+01:00,1
STA.DE_DENW081,19.627,2022-04-21 17:00:00+01:00,1
STA.DE_DENW081,17.791,2022-04-21 18:00:00+01:00,1
STA.DE_DENW081,19.629,2022-04-21 19:00:00+01:00,1
STA.DE_DENW081,15.386,2022-04-21 20:00:00+01:00,1
STA.DE_DENW081,14.544,2022-04-21 21:00:00+01:00,1
STA.DE_DENW081,15.189,2022-04-21 22:00:00+01:00,1
STA.DE_DENW081,14.903,2022-04-21 23:00:00+01:00,1
STA.DE_DENW081,14.224,2022-04-22 00:00:00+01:00,1
STA.DE_DENW081,13.701,2022-04-22 01:00:00+01:00,1
STA.DE_DENW081,14.398,2022-04-22 02:00:00+01:00,1
STA.DE_DENW081,15.879,2022-04-22 03:00:00+01:00,1
STA.DE_DENW081,17.59,2022-04-22 04:00:00+01:00,1
STA.DE_DENW081,17.891,2022-04-22 05:00:00+01:00,1
STA.DE_DENW081,17.118,2022-04-22 06:00:00+01:00,1
STA.DE_DENW081,19.449,2022-04-22 07:00:00+01:00,1
STA.DE_DENW081,20.585,2022-04-22 08:00:00+01:00,1
STA.DE_DENW081,21.478,2022-04-22 09:00:00+01:00,1
STA.DE_DENW081,20.713,2022-04-22 10:00:00+01:00,1
STA.DE_DENW081,23.716,2022-04-22 11:00:00+01:00,1
STA.DE_DENW081,21.547,2022-04-22 12:00:00+01:00,1
STA.DE_DENW081,23.576,2022-04-22 13:00:00+01:00,1
STA.DE_DENW081,25.406,2022-04-22 14:00:00+01:00,1
STA.DE_DENW081,34.161,2022-04-22 15:00:00+01:00,1
STA.DE_DENW081,34.769,2022-04-22 16:00:00+01:00,1
STA.DE_DENW081,33.905,2022-04-22 17:00:00+01:00,1
STA.DE_DENW081,24.872,2022-04-22 18:00:00+01:00,1
STA.DE_DENW081,23.991,2022-04-22 19:00:00+01:00,1
STA.DE_DENW081,20.412,2022-04-22 20:00:00+01:00,1
STA.DE_DENW081,19.723,2022-04-22 21:00:00+01:00,1
STA.DE_DENW081,16.766,2022-04-22 22:00:00+01:00,1
STA.DE_DENW081,18.819,2022-04-22 23:00:00+01:00,1
STA.DE_DENW081,21.639,2022-04-23 00:00:00+01:00,1
STA.DE_DENW081,23.747,2022-04-23 01:00:00+01:00,1
STA.DE_DENW081,24.857,2022-04-23 02:00:00+01:00,1
STA.DE_DENW081,23.834,2022-04-23 03:00:00+01:00,1
STA.DE_DENW081,23.378,2022-04-23 04:00:00+01:00,1
STA.DE_DENW081,23.045,2022-04-23 05:00:00+01:00,1
STA.DE_DENW081,22.516,2022-04-23 06:00:00+01:00,1
STA.DE_DENW081,24.431,2022-04-23 07:00:00+01:00,1
STA.DE_DENW081,31.34,2022-04-23 08:00:00+01:00,1
STA.DE_DENW081,41.126,2022-04-23 09:00:00+01:00,1
STA.DE_DENW081,38.177,2022-04-23 10:00:00+01:00,1
STA.DE_DENW081,55.538,2022-04-23 11:00:00+01:00,1
STA.DE_DENW081,75.853,2022-04-23 12:00:00+01:00,1
STA.DE_DENW081,42.177,2022-04-23 13:00:00+01:00,1
STA.DE_DENW081,32.458,2022-04-23 14:00:00+01:00,1
STA.DE_DENW081,25.67,2022-04-23 15:00:00+01:00,1
STA.DE_DENW081,21.794,2022-04-23 16:00:00+01:00,1
STA.DE_DENW081,20.579,2022-04-23 17:00:00+01:00,1
STA.DE_DENW081,13.151,2022-04-23 18:00:00+01:00,1
STA.DE_DENW081,15.775,2022-04-23 19:00:00+01:00,1
STA.DE_DENW081,13.34,2022-04-23 20:00:00+01:00,1
STA.DE_DENW081,12.068,2022-04-23 21:00:00+01:00,1
STA.DE_DENW081,11.753,2022-04-23 22:00:00+01:00,1
STA.DE_DENW081,11.782,2022-04-23 23:00:00+01:00,1
STA.DE_DENW081,10.976,2022-04-24 00:00:00+01:00,1
STA.DE_DENW081,11.476,2022-04-24 01:00:00+01:00,1
STA.DE_DENW081,13.835,2022-04-24 02:00:00+01:00,1
STA.DE_DENW081,15.189,2022-04-24 03:00:00+01:00,1
STA.DE_DENW081,13.776,2022-04-24 04:00:00+01:00,1
STA.DE_DENW081,12.063,2022-04-24 05:00:00+01:00,1
STA.DE_DENW081,12.374,2022-04-24 06:00:00+01:00,1
STA.DE_DENW081,12.275,2022-04-24 07:00:00+01:00,1
STA.DE_DENW081,13.333,2022-04-24 08:00:00+01:00,1
STA.DE_DENW081,14.495,2022-04-24 09:00:00+01:00,1
STA.DE_DENW081,16.081,2022-04-24 10:00:00+01:00,1
STA.DE_DENW081,16.107,2022-04-24 11:00:00+01:00,1
STA.DE_DENW081,17.064,2022-04-24 12:00:00+01:00,1
STA.DE_DENW081,16.36,2022-04-24 13:00:00+01:00,1
STA.DE_DENW081,14.039,2022-04-24 14:00:00+01:00,1
STA.DE_DENW081,12.593,2022-04-24 15:00:00+01:00,1
STA.DE_DENW081,13.44,2022-04-24 16:00:00+01:00,1
STA.DE_DENW081,14.222,2022-04-24 17:00:00+01:00,1
STA.DE_DENW081,13.649,2022-04-24 18:00:00+01:00,1
STA.DE_DENW081,11.625,2022-04-24 19:00:00+01:00,1
STA.DE_DENW081,11.062,2022-04-24 20:00:00+01:00,1
STA.DE_DENW081,9.986,2022-04-24 21:00:00+01:00,1
STA.DE_DENW081,10.596,2022-04-24 22:00:00+01:00,1
STA.DE_DENW081,13.339,2022-04-24 23:00:00+01:00,1
STA.DE_DENW081,15.498,2022-04-25 00:00:00+01:00,1
STA.DE_DENW081,12.546,2022-04-25 01:00:00+01:00,1
STA.DE_DENW081,7.766,2022-04-25 02:00:00+01:00,1
STA.DE_DENW081,12.995,2022-04-25 03:00:00+01:00,1
STA.DE_DENW081,14.686,2022-04-25 04:00:00+01:00,1
STA.DE_DENW081,16.873,2022-04-25 05:00:00+01:00,1
STA.DE_DENW081,18.982,2022-04-25 06:00:00+01:00,1
STA.DE_DENW081,16.759,2022-04-25 07:00:00+01:00,1
STA.DE_DENW081,16.575,2022-04-25 08:00:00+01:00,1
STA.DE_DENW081,15.713,2022-04-25 09:00:00+01:00,1
STA.DE_DENW081,15.083,2022-04-25 10:00:00+01:00,1
STA.DE_DENW081,17.151,2022-04-25 11:00:00+01:00,1
STA.DE_DENW081,17.19,2022-04-25 12:00:00+01:00,1
STA.DE_DENW081,21.107,2022-04-25 13:00:00+01:00,1
STA.DE_DENW081,23.819,2022-04-25 14:00:00+01:00,1
STA.DE_DENW081,21.591,2022-04-25 15:00:00+01:00,1
STA.DE_DENW081,17.653,2022-04-25 16:00:00+01:00,1
STA.DE_DENW081,16.576,2022-04-25 17:00:00+01:00,1
STA.DE_DENW081,13.699,2022-04-25 18:00:00+01:00,1
STA.DE_DENW081,11.87,2022-04-25 19:00:00+01:00,1
STA.DE_DENW081,14.406,2022-04-25 20:00:00+01:00,1
STA.DE_DENW081,15.439,2022-04-25 21:00:00+01:00,1
STA.DE_DENW081,17.689,2022-04-25 22:00:00+01:00,1
STA.DE_DENW081,19.097,2022-04-25 23:00:00+01:00,1
STA.DE_DENW081,19.324,2022-04-26 00:00:00+01:00,1
STA.DE_DENW081,12.531,2022-04-26 01:00:00+01:00,1
STA.DE_DENW081,9.716,2022-04-26 02:00:00+01:00,1
STA.DE_DENW081,10.582,2022-04-26 03:00:00+01:00,1
STA.DE_DENW081,11.105,2022-04-26 04:00:00+01:00,1
STA.DE_DENW081,11.094,2022-04-26 05:00:00+01:00,1
STA.DE_DENW081,12.003,2022-04-26 06:00:00+01:00,1
STA.DE_DENW081,15.381,2022-04-26 07:00:00+01:00,1
STA.DE_DENW081,19.129,2022-04-26 08:00:00+01:00,1
STA.DE_DENW081,18.998,2022-04-26 09:00:00+01:00,1
STA.DE_DENW081,19.202,2022-04-26 10:00:00+01:00,1
STA.DE_DENW081,18.299,2022-04-26 11:00:00+01:00,1
STA.DE_DENW081,18.395,2022-04-26 12:00:00+01:00,1
STA.DE_DENW081,17.343,2022-04-26 13:00:00+01:00,1
STA.DE_DENW081,18.244,2022-04-26 14:00:00+01:00,1
STA.DE_DENW081,17.747,2022-04-26 15:00:00+01:00,1
STA.DE_DENW081,16.72,2022-04-26 16:00:00+01:00,1
STA.DE_DENW081,17.384,2022-04-26 17:00:00+01:00,1
STA.DE_DENW081,14.669,2022-04-26 18:00:00+01:00,1
STA.DE_DENW081,14.323,2022-04-26 19:00:00+01:00,1
STA.DE_DENW081,12.498,2022-04-26 20:00:00+01:00,1
STA.DE_DENW081,12.142,2022-04-26 21:00:00+01:00,1
STA.DE_DENW081,13.692,2022-04-26 22:00:00+01:00,1
STA.DE_DENW081,13.586,2022-04-26 23:00:00+01:00,1
STA.DE_DENW081,10.824,2022-04-27 00:00:00+01:00,1
STA.DE_DENW081,10.984,2022-04-27 01:00:00+01:00,1
STA.DE_DENW081,10.988,2022-04-27 02:00:00+01:00,1
STA.DE_DENW081,12.211,2022-04-27 03:00:00+01:00,1
STA.DE_DENW081,16.345,2022-04-27 04:00:00+01:00,1
STA.DE_DENW081,13.848,2022-04-27 05:00:00+01:00,1
STA.DE_DENW081,14.944,2022-04-27 06:00:00+01:00,1
STA.DE_DENW081,18.175,2022-04-27 07:00:00+01:00,1
STA.DE_DENW081,13.425,2022-04-27 08:00:00+01:00,1
STA.DE_DENW081,10.74,2022-04-27 09:00:00+01:00,1
STA.DE_DENW081,14.187,2022-04-27 10:00:00+01:00,1
STA.DE_DENW081,12.868,2022-04-27 11:00:00+01:00,1
STA.DE_DENW081,11.46,2022-04-27 12:00:00+01:00,1
STA.DE_DENW081,12.908,2022-04-27 13:00:00+01:00,1
STA.DE_DENW081,10.114,2022-04-27 14:00:00+01:00,1
STA.DE_DENW081,11.634,2022-04-27 15:00:00+01:00,1
STA.DE_DENW081,12.853,2022-04-27 16:00:00+01:00,1
STA.DE_DENW081,11.437,2022-04-27 17:00:00+01:00,1
STA.DE_DENW081,10.929,2022-04-27 18:00:00+01:00,1
STA.DE_DENW081,12.121,2022-04-27 19:00:00+01:00,1
STA.DE_DENW081,11.195,2022-04-27 20:00:00+01:00,1
STA.DE_DENW081,11.907,2022-04-27 21:00:00+01:00,1
STA.DE_DENW081,12.813,2022-04-27 22:00:00+01:00,1
STA.DE_DENW081,13.674,2022-04-27 23:00:00+01:00,1
STA.DE_DENW081,13.951,2022-04-28 00:00:00+01:00,1
STA.DE_DENW081,13.334,2022-04-28 01:00:00+01:00,1
STA.DE_DENW081,14.334,2022-04-28 02:00:00+01:00,1
STA.DE_DENW081,13.419,2022-04-28 03:00:00+01:00,1
STA.DE_DENW081,15.568,2022-04-28 04:00:00+01:00,1
STA.DE_DENW081,14.636,2022-04-28 05:00:00+01:00,1
STA.DE_DENW081,18.139,2022-04-28 06:00:00+01:00,1
STA.DE_DENW081,19.027,2022-04-28 07:00:00+01:00,1
STA.DE_DENW081,17.37,2022-04-28 08:00:00+01:00,1
STA.DE_DENW081,16.869,2022-04-28 09:00:00+01:00,1
STA.DE_DENW081,16.732,2022-04-28 10:00:00+01:00,1
STA.DE_DENW081,17.143,2022-04-28 11:00:00+01:00,1
STA.DE_DENW081,17.394,2022-04-28 12:00:00+01:00,1
STA.DE_DENW081,16.267,2022-04-28 13:00:00+01:00,1
STA.DE_DENW081,18.017,2022-04-28 14:00:00+01:00,1
STA.DE_DENW081,19.827,2022-04-28 15:00:00+01:00,1
STA.DE_DENW081,18.837,2022-04-28 16:00:00+01:00,1
STA.DE_DENW081,17.163,2022-04-28 17:00:00+01:00,1
STA.DE_DENW081,17.939,2022-04-28 18:00:00+01:00,1
STA.DE_DENW081,25.103,2022-04-28 19:00:00+01:00,1
STA.DE_DENW081,24.282,2022-04-28 20:00:00+01:00,1
STA.DE_DENW081,23.059,2022-04-28 21:00:00+01:00,1
STA.DE_DENW081,21.964,2022-04-28 22:00:00+01:00,1
STA.DE_DENW081,15.527,2022-04-28 23:00:00+01:00,1
STA.DE_DENW081,14.78,2022-04-29 00:00:00+01:00,1
STA.DE_DENW081,13.879,2022-04-29 01:00:00+01:00,1
STA.DE_DENW081,14.249,2022-04-29 02:00:00+01:00,1
STA.DE_DENW081,13.428,2022-04-29 03:00:00+01:00,1
STA.DE_DENW081,13.478,2022-04-29 04:00:00+01:00,1
STA.DE_DENW081,13.49,2022-04-29 05:00:00+01:00,1
STA.DE_DENW081,14.909,2022-04-29 06:00:00+01:00,1
STA.DE_DENW081,16.492,2022-04-29 07:00:00+01:00,1
STA.DE_DENW081,18.286,2022-04-29 08:00:00+01:00,1
STA.DE_DENW081,18.952,2022-04-29 09:00:00+01:00,1
STA.DE_DENW081,19.351,2022-04-29 10:00:00+01:00,1
STA.DE_DENW081,18.839,2022-04-29 11:00:00+01:00,1
STA.DE_DENW081,17.95,2022-04-29 12:00:00+01:00,1
STA.DE_DENW081,18.432,2022-04-29 13:00:00+01:00,1
STA.DE_DENW081,20.387,2022-04-29 14:00:00+01:00,1
STA.DE_DENW081,17.903,2022-04-29 15:00:00+01:00,1
STA.DE_DENW081,18.972,2022-04-29 16:00:00+01:00,1
STA.DE_DENW081,16.556,2022-04-29 17:00:00+01:00,1
STA.DE_DENW081,16.212,2022-04-29 18:00:00+01:00,1
STA.DE_DENW081,15.662,2022-04-29 19:00:00+01:00,1
STA.DE_DENW081,13.887,2022-04-29 20:00:00+01:00,1
STA.DE_DENW081,12.839,2022-04-29 21:00:00+01:00,1
STA.DE_DENW081,11.205,2022-04-29 22:00:00+01:00,1
STA.DE_DENW081,9.827,2022-04-29 23:00:00+01:00,1
STA.DE_DENW081,9.445,2022-04-30 00:00:00+01:00,1
