AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST133,11.3363,2022-04-04 21:00:00+01:00,1
STA.DE_DEST133,10.4109,2022-04-04 22:00:00+01:00,1
STA.DE_DEST133,9.37292,2022-04-04 23:00:00+01:00,1
STA.DE_DEST133,9.470405,2022-04-05 00:00:00+01:00,1
STA.DE_DEST133,8.719025,2022-04-05 01:00:00+01:00,1
STA.DE_DEST133,7.30825,2022-04-05 02:00:00+01:00,1
STA.DE_DEST133,7.398115,2022-04-05 03:00:00+01:00,1
STA.DE_DEST133,7.52866,2022-04-05 04:00:00+01:00,1
STA.DE_DEST133,7.233285,2022-04-05 05:00:00+01:00,1
STA.DE_DEST133,6.39644,2022-04-05 06:00:00+01:00,1
STA.DE_DEST133,4.4632,2022-04-05 07:00:00+01:00,1
STA.DE_DEST133,4.40101,2022-04-05 08:00:00+01:00,1
STA.DE_DEST133,1.701495,2022-04-05 12:00:00+01:00,1
STA.DE_DEST133,1.1160035,2022-04-05 13:00:00+01:00,1
STA.DE_DEST133,0.7502435,2022-04-05 14:00:00+01:00,1
STA.DE_DEST133,0.5569175,2022-04-05 15:00:00+01:00,1
STA.DE_DEST133,1.76435,2022-04-05 16:00:00+01:00,1
STA.DE_DEST133,3.284115,2022-04-05 17:00:00+01:00,1
STA.DE_DEST133,3.26397,2022-04-05 18:00:00+01:00,1
STA.DE_DEST133,3.38384,2022-04-05 19:00:00+01:00,1
STA.DE_DEST133,6.577795,2022-04-05 20:00:00+01:00,1
STA.DE_DEST133,6.567385,2022-04-05 21:00:00+01:00,1
STA.DE_DEST133,7.604525,2022-04-05 22:00:00+01:00,1
STA.DE_DEST133,9.576355,2022-04-05 23:00:00+01:00,1
STA.DE_DEST133,10.016805,2022-04-06 00:00:00+01:00,1
STA.DE_DEST133,8.70973,2022-04-06 01:00:00+01:00,1
STA.DE_DEST133,4.49865,2022-04-06 02:00:00+01:00,1
STA.DE_DEST133,6.845765,2022-04-06 03:00:00+01:00,1
STA.DE_DEST133,9.455705,2022-04-06 04:00:00+01:00,1
STA.DE_DEST133,9.56829,2022-04-06 05:00:00+01:00,1
STA.DE_DEST133,12.8656,2022-04-06 06:00:00+01:00,1
STA.DE_DEST133,11.09485,2022-04-06 07:00:00+01:00,1
STA.DE_DEST133,11.48135,2022-04-06 08:00:00+01:00,1
STA.DE_DEST133,9.697995,2022-04-06 09:00:00+01:00,1
STA.DE_DEST133,7.206205,2022-04-06 10:00:00+01:00,1
STA.DE_DEST133,4.63832,2022-04-06 11:00:00+01:00,1
STA.DE_DEST133,3.899415,2022-04-06 12:00:00+01:00,1
STA.DE_DEST133,3.77312,2022-04-06 13:00:00+01:00,1
STA.DE_DEST133,4.42392,2022-04-06 14:00:00+01:00,1
STA.DE_DEST133,5.19069,2022-04-06 15:00:00+01:00,1
STA.DE_DEST133,6.90685,2022-04-06 16:00:00+01:00,1
STA.DE_DEST133,7.32014,2022-04-06 17:00:00+01:00,1
STA.DE_DEST133,8.206315,2022-04-06 18:00:00+01:00,1
STA.DE_DEST133,9.52253,2022-04-06 19:00:00+01:00,1
STA.DE_DEST133,9.64053,2022-04-06 20:00:00+01:00,1
STA.DE_DEST133,8.242885,2022-04-06 21:00:00+01:00,1
STA.DE_DEST133,5.74704,2022-04-06 22:00:00+01:00,1
STA.DE_DEST133,5.684365,2022-04-06 23:00:00+01:00,1
STA.DE_DEST133,7.255895,2022-04-07 00:00:00+01:00,1
STA.DE_DEST133,8.59151,2022-04-07 01:00:00+01:00,1
STA.DE_DEST133,7.76177,2022-04-07 02:00:00+01:00,1
STA.DE_DEST133,6.603965,2022-04-07 03:00:00+01:00,1
STA.DE_DEST133,5.80907,2022-04-07 04:00:00+01:00,1
STA.DE_DEST133,5.787025,2022-04-07 05:00:00+01:00,1
STA.DE_DEST133,4.91125,2022-04-07 06:00:00+01:00,1
STA.DE_DEST133,3.543015,2022-04-07 07:00:00+01:00,1
STA.DE_DEST133,1.684615,2022-04-07 08:00:00+01:00,1
STA.DE_DEST133,1.90857,2022-04-07 09:00:00+01:00,1
STA.DE_DEST133,1.966485,2022-04-07 10:00:00+01:00,1
STA.DE_DEST133,1.540345,2022-04-07 11:00:00+01:00,1
STA.DE_DEST133,2.247975,2022-04-07 12:00:00+01:00,1
STA.DE_DEST133,2.95451,2022-04-07 13:00:00+01:00,1
STA.DE_DEST133,3.03736,2022-04-07 14:00:00+01:00,1
STA.DE_DEST133,1.625135,2022-04-07 15:00:00+01:00,1
STA.DE_DEST133,1.88629,2022-04-07 16:00:00+01:00,1
STA.DE_DEST133,2.37579,2022-04-07 17:00:00+01:00,1
STA.DE_DEST133,4.57873,2022-04-07 18:00:00+01:00,1
STA.DE_DEST133,5.481985,2022-04-07 19:00:00+01:00,1
STA.DE_DEST133,5.41008,2022-04-07 20:00:00+01:00,1
STA.DE_DEST133,4.14594,2022-04-07 21:00:00+01:00,1
STA.DE_DEST133,3.690975,2022-04-07 22:00:00+01:00,1
STA.DE_DEST133,3.285565,2022-04-07 23:00:00+01:00,1
STA.DE_DEST133,4.790575,2022-04-08 00:00:00+01:00,1
STA.DE_DEST133,4.00081,2022-04-08 01:00:00+01:00,1
STA.DE_DEST133,3.34519,2022-04-08 02:00:00+01:00,1
STA.DE_DEST133,3.922375,2022-04-08 03:00:00+01:00,1
STA.DE_DEST133,4.10823,2022-04-08 04:00:00+01:00,1
STA.DE_DEST133,3.909405,2022-04-08 05:00:00+01:00,1
STA.DE_DEST133,2.67922,2022-04-08 06:00:00+01:00,1
STA.DE_DEST133,1.22247,2022-04-08 07:00:00+01:00,1
STA.DE_DEST133,1.392715,2022-04-08 08:00:00+01:00,1
STA.DE_DEST133,2.82994,2022-04-08 09:00:00+01:00,1
STA.DE_DEST133,5.63413,2022-04-08 10:00:00+01:00,1
STA.DE_DEST133,5.67195,2022-04-08 11:00:00+01:00,1
STA.DE_DEST133,7.670715,2022-04-08 12:00:00+01:00,1
STA.DE_DEST133,7.734565,2022-04-08 13:00:00+01:00,1
STA.DE_DEST133,9.058805,2022-04-08 14:00:00+01:00,1
STA.DE_DEST133,11.24485,2022-04-08 15:00:00+01:00,1
STA.DE_DEST133,11.4395,2022-04-08 16:00:00+01:00,1
STA.DE_DEST133,8.97102,2022-04-08 17:00:00+01:00,1
STA.DE_DEST133,5.76437,2022-04-08 18:00:00+01:00,1
STA.DE_DEST133,2.78319,2022-04-08 19:00:00+01:00,1
STA.DE_DEST133,3.7215,2022-04-08 20:00:00+01:00,1
STA.DE_DEST133,4.862405,2022-04-08 21:00:00+01:00,1
STA.DE_DEST133,6.11398,2022-04-08 22:00:00+01:00,1
STA.DE_DEST133,7.18149,2022-04-08 23:00:00+01:00,1
STA.DE_DEST133,11.621,2022-04-09 00:00:00+01:00,1
STA.DE_DEST133,17.05545,2022-04-09 01:00:00+01:00,1
STA.DE_DEST133,14.10985,2022-04-09 02:00:00+01:00,1
STA.DE_DEST133,11.39175,2022-04-09 03:00:00+01:00,1
STA.DE_DEST133,8.42411,2022-04-09 04:00:00+01:00,1
STA.DE_DEST133,9.158495,2022-04-09 05:00:00+01:00,1
STA.DE_DEST133,13.8867,2022-04-09 06:00:00+01:00,1
STA.DE_DEST133,9.46291,2022-04-09 07:00:00+01:00,1
STA.DE_DEST133,6.118795,2022-04-09 08:00:00+01:00,1
STA.DE_DEST133,4.696845,2022-04-09 09:00:00+01:00,1
STA.DE_DEST133,3.303955,2022-04-09 10:00:00+01:00,1
STA.DE_DEST133,2.19632,2022-04-09 11:00:00+01:00,1
STA.DE_DEST133,2.505065,2022-04-09 12:00:00+01:00,1
STA.DE_DEST133,2.157755,2022-04-09 13:00:00+01:00,1
STA.DE_DEST133,2.296795,2022-04-09 14:00:00+01:00,1
STA.DE_DEST133,1.638425,2022-04-09 15:00:00+01:00,1
STA.DE_DEST133,1.132599,2022-04-09 16:00:00+01:00,1
STA.DE_DEST133,0.838924,2022-04-09 17:00:00+01:00,1
STA.DE_DEST133,1.12967,2022-04-09 18:00:00+01:00,1
STA.DE_DEST133,2.782035,2022-04-09 19:00:00+01:00,1
STA.DE_DEST133,0.892663,2022-04-09 20:00:00+01:00,1
STA.DE_DEST133,1.28055,2022-04-09 21:00:00+01:00,1
STA.DE_DEST133,1.0782265,2022-04-09 22:00:00+01:00,1
STA.DE_DEST133,0.822093,2022-04-09 23:00:00+01:00,1
STA.DE_DEST133,1.89203,2022-04-10 00:00:00+01:00,1
STA.DE_DEST133,3.36339,2022-04-10 01:00:00+01:00,1
STA.DE_DEST133,5.365805,2022-04-10 02:00:00+01:00,1
STA.DE_DEST133,7.40463,2022-04-10 03:00:00+01:00,1
STA.DE_DEST133,7.584085,2022-04-10 04:00:00+01:00,1
STA.DE_DEST133,8.253715,2022-04-10 05:00:00+01:00,1
STA.DE_DEST133,9.30402,2022-04-10 06:00:00+01:00,1
STA.DE_DEST133,9.215985,2022-04-10 07:00:00+01:00,1
STA.DE_DEST133,9.17055,2022-04-10 08:00:00+01:00,1
STA.DE_DEST133,9.6399,2022-04-10 09:00:00+01:00,1
STA.DE_DEST133,7.76624,2022-04-10 10:00:00+01:00,1
STA.DE_DEST133,5.98411,2022-04-10 11:00:00+01:00,1
STA.DE_DEST133,6.075325,2022-04-10 12:00:00+01:00,1
STA.DE_DEST133,4.588415,2022-04-10 13:00:00+01:00,1
STA.DE_DEST133,4.028195,2022-04-10 14:00:00+01:00,1
STA.DE_DEST133,4.3803,2022-04-10 15:00:00+01:00,1
STA.DE_DEST133,4.46539,2022-04-10 16:00:00+01:00,1
STA.DE_DEST133,3.55031,2022-04-10 17:00:00+01:00,1
STA.DE_DEST133,6.017875,2022-04-10 18:00:00+01:00,1
STA.DE_DEST133,6.589725,2022-04-10 19:00:00+01:00,1
STA.DE_DEST133,5.66296,2022-04-10 20:00:00+01:00,1
STA.DE_DEST133,7.76817,2022-04-10 21:00:00+01:00,1
STA.DE_DEST133,6.257545,2022-04-10 22:00:00+01:00,1
STA.DE_DEST133,5.68903,2022-04-10 23:00:00+01:00,1
STA.DE_DEST133,8.274765,2022-04-11 00:00:00+01:00,1
STA.DE_DEST133,7.711975,2022-04-11 01:00:00+01:00,1
STA.DE_DEST133,4.023415,2022-04-11 02:00:00+01:00,1
STA.DE_DEST133,11.959955,2022-04-11 03:00:00+01:00,1
STA.DE_DEST133,7.72549,2022-04-11 04:00:00+01:00,1
STA.DE_DEST133,10.75985,2022-04-11 05:00:00+01:00,1
STA.DE_DEST133,20.039,2022-04-11 06:00:00+01:00,1
STA.DE_DEST133,14.2877,2022-04-11 07:00:00+01:00,1
STA.DE_DEST133,8.74554,2022-04-11 08:00:00+01:00,1
STA.DE_DEST133,7.06303,2022-04-11 09:00:00+01:00,1
STA.DE_DEST133,5.486145,2022-04-11 10:00:00+01:00,1
STA.DE_DEST133,5.089455,2022-04-11 11:00:00+01:00,1
STA.DE_DEST133,6.39112,2022-04-11 12:00:00+01:00,1
STA.DE_DEST133,5.46797,2022-04-11 13:00:00+01:00,1
STA.DE_DEST133,6.768375,2022-04-11 14:00:00+01:00,1
STA.DE_DEST133,8.114795,2022-04-11 15:00:00+01:00,1
STA.DE_DEST133,10.67045,2022-04-11 16:00:00+01:00,1
STA.DE_DEST133,14.8073,2022-04-11 17:00:00+01:00,1
STA.DE_DEST133,15.75335,2022-04-11 18:00:00+01:00,1
STA.DE_DEST133,16.1772,2022-04-11 19:00:00+01:00,1
STA.DE_DEST133,15.3356,2022-04-11 20:00:00+01:00,1
STA.DE_DEST133,14.81165,2022-04-11 21:00:00+01:00,1
STA.DE_DEST133,15.17605,2022-04-11 22:00:00+01:00,1
STA.DE_DEST133,14.88335,2022-04-11 23:00:00+01:00,1
STA.DE_DEST133,15.2962,2022-04-12 00:00:00+01:00,1
STA.DE_DEST133,14.28995,2022-04-12 01:00:00+01:00,1
STA.DE_DEST133,14.42905,2022-04-12 02:00:00+01:00,1
STA.DE_DEST133,12.57035,2022-04-12 03:00:00+01:00,1
STA.DE_DEST133,16.4805,2022-04-12 04:00:00+01:00,1
STA.DE_DEST133,14.4072,2022-04-12 05:00:00+01:00,1
STA.DE_DEST133,14.8883,2022-04-12 06:00:00+01:00,1
STA.DE_DEST133,14.6292,2022-04-12 07:00:00+01:00,1
STA.DE_DEST133,11.7573,2022-04-12 08:00:00+01:00,1
STA.DE_DEST133,11.78435,2022-04-12 09:00:00+01:00,1
STA.DE_DEST133,12.52555,2022-04-12 10:00:00+01:00,1
STA.DE_DEST133,12.6585,2022-04-12 11:00:00+01:00,1
STA.DE_DEST133,12.0849,2022-04-12 12:00:00+01:00,1
STA.DE_DEST133,10.80004,2022-04-12 13:00:00+01:00,1
STA.DE_DEST133,10.359935,2022-04-12 14:00:00+01:00,1
STA.DE_DEST133,14.4546,2022-04-12 15:00:00+01:00,1
STA.DE_DEST133,14.6312,2022-04-12 16:00:00+01:00,1
STA.DE_DEST133,13.87695,2022-04-12 17:00:00+01:00,1
STA.DE_DEST133,19.88655,2022-04-12 18:00:00+01:00,1
STA.DE_DEST133,25.01955,2022-04-12 19:00:00+01:00,1
STA.DE_DEST133,27.6119,2022-04-12 20:00:00+01:00,1
STA.DE_DEST133,29.75935,2022-04-12 21:00:00+01:00,1
STA.DE_DEST133,33.63915,2022-04-12 22:00:00+01:00,1
STA.DE_DEST133,32.8809,2022-04-12 23:00:00+01:00,1
STA.DE_DEST133,33.57195,2022-04-13 00:00:00+01:00,1
STA.DE_DEST133,31.5167,2022-04-13 01:00:00+01:00,1
STA.DE_DEST133,28.92845,2022-04-13 02:00:00+01:00,1
STA.DE_DEST133,27.4617,2022-04-13 03:00:00+01:00,1
STA.DE_DEST133,27.03045,2022-04-13 04:00:00+01:00,1
STA.DE_DEST133,30.6937,2022-04-13 05:00:00+01:00,1
STA.DE_DEST133,25.7606,2022-04-13 06:00:00+01:00,1
STA.DE_DEST133,26.356,2022-04-13 07:00:00+01:00,1
STA.DE_DEST133,23.3062,2022-04-13 08:00:00+01:00,1
STA.DE_DEST133,22.92945,2022-04-13 09:00:00+01:00,1
STA.DE_DEST133,27.6858,2022-04-13 10:00:00+01:00,1
STA.DE_DEST133,23.4965,2022-04-13 11:00:00+01:00,1
STA.DE_DEST133,22.7682,2022-04-13 12:00:00+01:00,1
STA.DE_DEST133,20.59845,2022-04-13 13:00:00+01:00,1
STA.DE_DEST133,20.77665,2022-04-13 14:00:00+01:00,1
STA.DE_DEST133,16.40405,2022-04-13 15:00:00+01:00,1
STA.DE_DEST133,14.5,2022-04-13 16:00:00+01:00,1
STA.DE_DEST133,20.40025,2022-04-13 17:00:00+01:00,1
STA.DE_DEST133,25.71055,2022-04-13 18:00:00+01:00,1
STA.DE_DEST133,25.8444,2022-04-13 19:00:00+01:00,1
STA.DE_DEST133,24.9927,2022-04-13 20:00:00+01:00,1
STA.DE_DEST133,26.02995,2022-04-13 21:00:00+01:00,1
STA.DE_DEST133,28.3411,2022-04-13 22:00:00+01:00,1
STA.DE_DEST133,30.99895,2022-04-13 23:00:00+01:00,1
STA.DE_DEST133,30.2862,2022-04-14 00:00:00+01:00,1
STA.DE_DEST133,32.2267,2022-04-14 01:00:00+01:00,1
STA.DE_DEST133,33.05045,2022-04-14 02:00:00+01:00,1
STA.DE_DEST133,33.83425,2022-04-14 03:00:00+01:00,1
STA.DE_DEST133,28.34365,2022-04-14 04:00:00+01:00,1
STA.DE_DEST133,19.1638,2022-04-14 05:00:00+01:00,1
STA.DE_DEST133,13.30765,2022-04-14 06:00:00+01:00,1
STA.DE_DEST133,11.67825,2022-04-14 07:00:00+01:00,1
STA.DE_DEST133,9.043125,2022-04-14 08:00:00+01:00,1
STA.DE_DEST133,8.6721,2022-04-14 09:00:00+01:00,1
STA.DE_DEST133,5.63793,2022-04-14 10:00:00+01:00,1
STA.DE_DEST133,5.4036,2022-04-14 11:00:00+01:00,1
STA.DE_DEST133,6.19693,2022-04-14 12:00:00+01:00,1
STA.DE_DEST133,8.01909,2022-04-14 13:00:00+01:00,1
STA.DE_DEST133,12.87035,2022-04-14 14:00:00+01:00,1
STA.DE_DEST133,14.5458,2022-04-14 15:00:00+01:00,1
STA.DE_DEST133,17.58725,2022-04-14 16:00:00+01:00,1
STA.DE_DEST133,13.9271,2022-04-14 17:00:00+01:00,1
STA.DE_DEST133,17.64775,2022-04-14 18:00:00+01:00,1
STA.DE_DEST133,28.24175,2022-04-14 19:00:00+01:00,1
STA.DE_DEST133,15.98465,2022-04-14 20:00:00+01:00,1
STA.DE_DEST133,25.7857,2022-04-14 21:00:00+01:00,1
STA.DE_DEST133,17.4993,2022-04-14 22:00:00+01:00,1
STA.DE_DEST133,15.2704,2022-04-14 23:00:00+01:00,1
STA.DE_DEST133,16.4804,2022-04-15 00:00:00+01:00,1
STA.DE_DEST133,19.2361,2022-04-15 01:00:00+01:00,1
STA.DE_DEST133,24.7059,2022-04-15 02:00:00+01:00,1
STA.DE_DEST133,21.5474,2022-04-15 03:00:00+01:00,1
STA.DE_DEST133,22.7788,2022-04-15 04:00:00+01:00,1
STA.DE_DEST133,15.49735,2022-04-15 05:00:00+01:00,1
STA.DE_DEST133,8.6914,2022-04-15 06:00:00+01:00,1
STA.DE_DEST133,5.34874,2022-04-15 07:00:00+01:00,1
STA.DE_DEST133,2.76487,2022-04-15 08:00:00+01:00,1
STA.DE_DEST133,2.501975,2022-04-15 09:00:00+01:00,1
STA.DE_DEST133,2.12877,2022-04-15 10:00:00+01:00,1
STA.DE_DEST133,2.860465,2022-04-15 11:00:00+01:00,1
STA.DE_DEST133,4.09859,2022-04-15 12:00:00+01:00,1
STA.DE_DEST133,5.34913,2022-04-15 13:00:00+01:00,1
STA.DE_DEST133,5.720795,2022-04-15 14:00:00+01:00,1
STA.DE_DEST133,5.90292,2022-04-15 15:00:00+01:00,1
STA.DE_DEST133,9.417765,2022-04-15 16:00:00+01:00,1
STA.DE_DEST133,12.1986,2022-04-15 17:00:00+01:00,1
STA.DE_DEST133,11.3197,2022-04-15 18:00:00+01:00,1
STA.DE_DEST133,11.5959,2022-04-15 19:00:00+01:00,1
STA.DE_DEST133,11.38005,2022-04-15 20:00:00+01:00,1
STA.DE_DEST133,9.62154,2022-04-15 21:00:00+01:00,1
STA.DE_DEST133,10.3279,2022-04-15 22:00:00+01:00,1
STA.DE_DEST133,10.3396,2022-04-15 23:00:00+01:00,1
STA.DE_DEST133,6.54301,2022-04-16 00:00:00+01:00,1
STA.DE_DEST133,3.634395,2022-04-16 01:00:00+01:00,1
STA.DE_DEST133,2.842685,2022-04-16 02:00:00+01:00,1
STA.DE_DEST133,2.35313,2022-04-16 03:00:00+01:00,1
STA.DE_DEST133,2.021045,2022-04-16 04:00:00+01:00,1
STA.DE_DEST133,1.69237,2022-04-16 05:00:00+01:00,1
STA.DE_DEST133,1.40075,2022-04-16 06:00:00+01:00,1
STA.DE_DEST133,2.710875,2022-04-16 07:00:00+01:00,1
STA.DE_DEST133,2.022695,2022-04-16 08:00:00+01:00,1
STA.DE_DEST133,2.87463,2022-04-16 09:00:00+01:00,1
STA.DE_DEST133,3.199045,2022-04-16 10:00:00+01:00,1
STA.DE_DEST133,2.909165,2022-04-16 11:00:00+01:00,1
STA.DE_DEST133,3.77887,2022-04-16 12:00:00+01:00,1
STA.DE_DEST133,4.20616,2022-04-16 13:00:00+01:00,1
STA.DE_DEST133,3.695545,2022-04-16 14:00:00+01:00,1
STA.DE_DEST133,4.251425,2022-04-16 15:00:00+01:00,1
STA.DE_DEST133,6.0121,2022-04-16 16:00:00+01:00,1
STA.DE_DEST133,6.316235,2022-04-16 17:00:00+01:00,1
STA.DE_DEST133,5.023885,2022-04-16 18:00:00+01:00,1
STA.DE_DEST133,14.62964,2022-04-16 19:00:00+01:00,1
STA.DE_DEST133,17.62865,2022-04-16 20:00:00+01:00,1
STA.DE_DEST133,21.4942,2022-04-16 21:00:00+01:00,1
STA.DE_DEST133,17.14605,2022-04-16 22:00:00+01:00,1
STA.DE_DEST133,21.92235,2022-04-16 23:00:00+01:00,1
STA.DE_DEST133,16.13505,2022-04-17 00:00:00+01:00,1
STA.DE_DEST133,17.903,2022-04-17 01:00:00+01:00,1
STA.DE_DEST133,19.52845,2022-04-17 02:00:00+01:00,1
STA.DE_DEST133,21.4951,2022-04-17 03:00:00+01:00,1
STA.DE_DEST133,18.3492,2022-04-17 04:00:00+01:00,1
STA.DE_DEST133,19.0498,2022-04-17 05:00:00+01:00,1
STA.DE_DEST133,18.7557,2022-04-17 06:00:00+01:00,1
STA.DE_DEST133,14.42815,2022-04-17 07:00:00+01:00,1
STA.DE_DEST133,13.29105,2022-04-17 08:00:00+01:00,1
STA.DE_DEST133,10.986845,2022-04-17 09:00:00+01:00,1
STA.DE_DEST133,8.88799,2022-04-17 10:00:00+01:00,1
STA.DE_DEST133,9.34332,2022-04-17 11:00:00+01:00,1
STA.DE_DEST133,8.970935,2022-04-17 12:00:00+01:00,1
STA.DE_DEST133,8.91615,2022-04-17 13:00:00+01:00,1
STA.DE_DEST133,7.511385,2022-04-17 14:00:00+01:00,1
STA.DE_DEST133,6.743145,2022-04-17 15:00:00+01:00,1
STA.DE_DEST133,6.829165,2022-04-17 16:00:00+01:00,1
