AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE045,6.71374989,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE045,7.67669964,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE045,7.72779989,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE045,10.54150009,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE045,11.8970499,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE045,8.5510006,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE045,7.82494974,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE045,6.35284996,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE045,6.36124992,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE045,6.86674976,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE045,8.62739944,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE045,8.31764984,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE045,7.93424988,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE045,7.71809959,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE045,8.18655014,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE045,5.27722502,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE045,6.29084969,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE045,8.11555004,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE045,9.54279995,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE045,9.28439999,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE045,8.7159996,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE045,8.25564957,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE045,9.51689911,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE045,10.49919987,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE045,10.2282505,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE045,13.65794945,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE045,8.00180054,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE045,8.49349976,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE045,8.88539982,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE045,9.97660065,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE045,9.65794945,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE045,8.68470001,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE045,7.74314976,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE045,7.80609989,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE045,7.0692997,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE045,6.1423502,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE045,5.87424994,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE045,7.82700014,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE045,8.7635498,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE045,5.86995029,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE045,7.94280052,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE045,10.74835014,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE045,12.47405052,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE045,11.09544945,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE045,10.11485004,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE045,9.10639954,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE045,8.48579979,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE045,8.58255005,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE045,9.35900021,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE045,9.34420013,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE045,15.34365082,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE045,12.13669968,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE045,12.55010033,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE045,9.93575001,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE045,9.06184959,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE045,7.8892498,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE045,7.13695002,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE045,6.49259996,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE045,6.1168499,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE045,6.54304981,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE045,7.30840015,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE045,7.81139946,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE045,8.36219978,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE045,7.44420004,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE045,12.20965004,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE045,16.30954933,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE045,17.97854996,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE045,17.76849937,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE045,14.47739983,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE045,10.15610027,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE045,8.2649498,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE045,8.00129986,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE045,7.68269968,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE045,7.63850021,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE045,7.2826004,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE045,7.4741497,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE045,9.68179989,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE045,9.90075016,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE045,9.99110031,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE045,12.74024963,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE045,13.0977993,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE045,10.73974991,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE045,12.32975006,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE045,11.04314995,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE045,12.95134926,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE045,15.10575008,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE045,15.56365013,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE045,8.49819946,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE045,9.33895016,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE045,12.17854977,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE045,15.18404961,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE045,15.77554989,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE045,15.60130024,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE045,14.32769966,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE045,13.17780018,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE045,13.10210037,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE045,12.86804962,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE045,12.62514973,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE045,11.38369942,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE045,12.19935036,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE045,14.67925072,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE045,13.18855,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE045,13.00864983,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE045,13.12664986,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE045,13.03095055,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE045,13.2866497,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE045,13.61044979,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE045,15.71080017,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE045,23.21744919,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE045,28.5652504,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE045,21.24774933,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE045,17.74435043,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE045,11.72130013,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE045,11.42959976,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE045,12.41485023,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE045,11.12515068,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE045,11.1371994,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE045,10.83940029,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE045,9.94910049,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE045,10.04290009,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE045,9.97590065,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE045,10.0539999,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE045,10.84945011,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE045,11.73194981,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE045,11.79120064,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE045,16.33454895,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE045,21.93489838,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE045,24.74550056,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE045,25.87205124,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE045,28.73635101,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE045,27.64424896,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE045,26.73379898,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE045,24.43284988,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE045,23.34815025,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE045,15.2744503,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE045,10.6026001,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE045,10.18020058,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE045,10.67650032,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE045,11.08825016,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE045,10.67059994,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE045,9.91749954,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE045,9.21344948,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE045,8.51095009,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE045,9.20375061,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE045,11.37599945,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE045,13.27689934,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE045,13.04969978,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE045,15.38470078,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE045,19.48870087,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE045,23.99015045,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE045,25.29739952,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE045,26.60494995,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE045,26.33990097,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE045,24.18515015,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE045,20.49674988,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE045,16.5991497,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE045,15.0034008,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE045,11.92105007,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE045,6.90104961,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE045,7.38450003,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE045,7.71574974,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE045,8.67805004,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE045,8.67284966,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE045,11.90114975,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE045,16.67225075,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE045,21.53540039,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE045,18.87609863,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE045,16.2513504,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE045,14.73545074,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE045,13.49435043,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE045,13.35865021,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE045,13.76804924,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE045,13.23279953,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE045,14.42519951,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE045,11.88665009,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE045,12.33065033,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE045,11.87794971,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE045,11.17415047,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE045,9.4123497,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE045,8.14225006,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE045,8.71090031,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE045,9.95540047,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE045,10.96495056,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE045,12.22710037,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE045,14.5360508,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE045,14.86935043,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE045,16.2533493,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE045,18.23709869,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE045,17.72685051,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE045,18.45745087,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE045,18.28919983,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE045,20.59505081,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE045,23.49505043,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE045,28.10984993,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE045,27.82870102,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE045,26.50104904,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE045,26.19994926,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE045,25.4219017,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE045,24.05854988,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE045,22.97060013,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE045,21.7384491,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE045,22.4951992,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE045,24.24354935,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE045,23.39609909,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE045,19.75090027,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE045,18.99824905,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE045,18.43420029,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE045,15.67650032,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE045,8.96125031,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE045,7.89479971,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE045,6.55920029,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE045,6.68245029,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE045,6.35474968,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE045,6.94845009,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE045,8.22630024,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE045,7.89949989,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE045,6.5177002,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE045,7.0774498,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE045,9.30809975,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE045,10.97380066,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE045,18.48265076,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE045,11.53470039,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE045,11.67000008,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE045,10.57105064,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE045,10.43384933,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE045,10.78499985,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE045,11.08269978,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE045,12.69425011,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE045,13.16444969,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE045,15.44865036,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE045,19.14609909,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE045,15.50854969,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE045,7.02999973,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE045,5.47545004,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE045,5.11479998,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE045,5.03256035,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE045,5.34305,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE045,4.05774498,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE045,5.42344999,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE045,5.96765041,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE045,4.54867506,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE045,4.19087505,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE045,6.40754509,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE045,9.04300022,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE045,11.85815048,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE045,10.59424973,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE045,10.49959946,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE045,10.30879974,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE045,10.90755081,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE045,11.70764923,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE045,13.8668499,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE045,16.44055176,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE045,17.55984879,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE045,22.11539841,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE045,22.53340149,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE045,19.04204941,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE045,13.60704994,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE045,9.9548502,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE045,7.36014986,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE045,5.47945023,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE045,5.07919025,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE045,4.35885525,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE045,4.90435982,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE045,5.37059975,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE045,6.22585011,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE045,7.20809984,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE045,8.24545002,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE045,12.14554977,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE045,12.40629959,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE045,12.81554985,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE045,12.8138504,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE045,12.88425064,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE045,12.92475033,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE045,12.90904999,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE045,12.20070076,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE045,11.47509956,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE045,11.95949936,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE045,12.85059929,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE045,13.53700066,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE045,7.65680027,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE045,6.01774979,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE045,7.43295002,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE045,9.28390026,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE045,9.90970039,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE045,10.89164925,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE045,11.61490059,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE045,12.85974979,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE045,13.37185001,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE045,14.40304947,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE045,15.75615025,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE045,17.44245148,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE045,21.02994919,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE045,18.7010498,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE045,16.72644997,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE045,15.89220047,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE045,18.20370102,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE045,17.42704964,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE045,16.26885033,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE045,15.4864502,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE045,14.86989975,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE045,15.55800056,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE045,15.84955025,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE045,13.28680038,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE045,13.78540039,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE045,15.31144905,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE045,15.58325005,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE045,10.70215034,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE045,12.29294968,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE045,13.37249947,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE045,15.20294952,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE045,15.12040043,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE045,14.61835003,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE045,14.69434929,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE045,14.58979988,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE045,17.35029984,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE045,21.64754868,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE045,21.96940041,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE045,21.6230011,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE045,22.85255051,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE045,24.0766983,2022-04-30 00:00:00+01:00,1
