AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP001,12.35079956,2022-04-17 06:00:00+01:00,1
STA.DE_DERP001,9.51214981,2022-04-17 07:00:00+01:00,1
STA.DE_DERP001,5.9295001,2022-04-17 08:00:00+01:00,1
STA.DE_DERP001,3.95143509,2022-04-17 09:00:00+01:00,1
STA.DE_DERP001,3.68182516,2022-04-17 10:00:00+01:00,1
STA.DE_DERP001,3.18602991,2022-04-17 11:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-17 12:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-17 13:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-17 14:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-17 15:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-17 16:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-17 17:00:00+01:00,1
STA.DE_DERP001,1.86844504,2022-04-17 18:00:00+01:00,1
STA.DE_DERP001,4.14919996,2022-04-17 19:00:00+01:00,1
STA.DE_DERP001,5.16085005,2022-04-17 20:00:00+01:00,1
STA.DE_DERP001,5.5381999,2022-04-17 21:00:00+01:00,1
STA.DE_DERP001,7.01055002,2022-04-17 22:00:00+01:00,1
STA.DE_DERP001,8.04329967,2022-04-17 23:00:00+01:00,1
STA.DE_DERP001,10.11269951,2022-04-18 00:00:00+01:00,1
STA.DE_DERP001,11.08715057,2022-04-18 01:00:00+01:00,1
STA.DE_DERP001,13.2072506,2022-04-18 02:00:00+01:00,1
STA.DE_DERP001,16.06629944,2022-04-18 03:00:00+01:00,1
STA.DE_DERP001,17.38814926,2022-04-18 04:00:00+01:00,1
STA.DE_DERP001,20.71450043,2022-04-18 05:00:00+01:00,1
STA.DE_DERP001,16.93874931,2022-04-18 06:00:00+01:00,1
STA.DE_DERP001,12.81134987,2022-04-18 07:00:00+01:00,1
STA.DE_DERP001,9.29204941,2022-04-18 08:00:00+01:00,1
STA.DE_DERP001,8.45359993,2022-04-18 09:00:00+01:00,1
STA.DE_DERP001,7.31060028,2022-04-18 10:00:00+01:00,1
STA.DE_DERP001,5.57765007,2022-04-18 11:00:00+01:00,1
STA.DE_DERP001,4.3268652,2022-04-18 12:00:00+01:00,1
STA.DE_DERP001,3.26476502,2022-04-18 13:00:00+01:00,1
STA.DE_DERP001,2.86607504,2022-04-18 14:00:00+01:00,1
STA.DE_DERP001,2.8958602,2022-04-18 15:00:00+01:00,1
STA.DE_DERP001,1.81606495,2022-04-18 16:00:00+01:00,1
STA.DE_DERP001,2.57202506,2022-04-18 17:00:00+01:00,1
STA.DE_DERP001,3.17368507,2022-04-18 18:00:00+01:00,1
STA.DE_DERP001,4.14206505,2022-04-18 19:00:00+01:00,1
STA.DE_DERP001,5.46565008,2022-04-18 20:00:00+01:00,1
STA.DE_DERP001,8.64575005,2022-04-18 21:00:00+01:00,1
STA.DE_DERP001,13.57324982,2022-04-18 22:00:00+01:00,1
STA.DE_DERP001,17.99945068,2022-04-18 23:00:00+01:00,1
STA.DE_DERP001,21.41464996,2022-04-19 00:00:00+01:00,1
STA.DE_DERP001,19.03750038,2022-04-19 01:00:00+01:00,1
STA.DE_DERP001,17.92650032,2022-04-19 02:00:00+01:00,1
STA.DE_DERP001,19.63764954,2022-04-19 03:00:00+01:00,1
STA.DE_DERP001,19.75605011,2022-04-19 04:00:00+01:00,1
STA.DE_DERP001,18.69655037,2022-04-19 05:00:00+01:00,1
STA.DE_DERP001,17.42350006,2022-04-19 06:00:00+01:00,1
STA.DE_DERP001,15.17234993,2022-04-19 07:00:00+01:00,1
STA.DE_DERP001,25.3260994,2022-04-19 08:00:00+01:00,1
STA.DE_DERP001,15.9147501,2022-04-19 09:00:00+01:00,1
STA.DE_DERP001,11.4701004,2022-04-19 10:00:00+01:00,1
STA.DE_DERP001,10.2486496,2022-04-19 11:00:00+01:00,1
STA.DE_DERP001,9.34334946,2022-04-19 12:00:00+01:00,1
STA.DE_DERP001,9.05635071,2022-04-19 13:00:00+01:00,1
STA.DE_DERP001,11.14624977,2022-04-19 14:00:00+01:00,1
STA.DE_DERP001,11.09485054,2022-04-19 15:00:00+01:00,1
STA.DE_DERP001,7.83195019,2022-04-19 16:00:00+01:00,1
STA.DE_DERP001,5.40178013,2022-04-19 17:00:00+01:00,1
STA.DE_DERP001,3.00149012,2022-04-19 18:00:00+01:00,1
STA.DE_DERP001,4.15641499,2022-04-19 19:00:00+01:00,1
STA.DE_DERP001,6.29099989,2022-04-19 20:00:00+01:00,1
STA.DE_DERP001,9.25979996,2022-04-19 21:00:00+01:00,1
STA.DE_DERP001,12.62864971,2022-04-19 22:00:00+01:00,1
STA.DE_DERP001,16.17284966,2022-04-19 23:00:00+01:00,1
STA.DE_DERP001,15.94680023,2022-04-20 00:00:00+01:00,1
STA.DE_DERP001,16.04190063,2022-04-20 01:00:00+01:00,1
STA.DE_DERP001,19.96229935,2022-04-20 02:00:00+01:00,1
STA.DE_DERP001,19.68840027,2022-04-20 03:00:00+01:00,1
STA.DE_DERP001,16.2642498,2022-04-20 04:00:00+01:00,1
STA.DE_DERP001,18.15869904,2022-04-20 05:00:00+01:00,1
STA.DE_DERP001,18.9123497,2022-04-20 06:00:00+01:00,1
STA.DE_DERP001,15.72920036,2022-04-20 07:00:00+01:00,1
STA.DE_DERP001,13.57180023,2022-04-20 08:00:00+01:00,1
STA.DE_DERP001,10.6548996,2022-04-20 09:00:00+01:00,1
STA.DE_DERP001,9.57175064,2022-04-20 10:00:00+01:00,1
STA.DE_DERP001,7.48029995,2022-04-20 11:00:00+01:00,1
STA.DE_DERP001,6.83689976,2022-04-20 12:00:00+01:00,1
STA.DE_DERP001,5.45219994,2022-04-20 13:00:00+01:00,1
STA.DE_DERP001,6.08759975,2022-04-20 14:00:00+01:00,1
STA.DE_DERP001,8.32044983,2022-04-20 15:00:00+01:00,1
STA.DE_DERP001,11.65120029,2022-04-20 16:00:00+01:00,1
STA.DE_DERP001,12.04710007,2022-04-20 17:00:00+01:00,1
STA.DE_DERP001,11.93560028,2022-04-20 18:00:00+01:00,1
STA.DE_DERP001,14.9489994,2022-04-20 19:00:00+01:00,1
STA.DE_DERP001,18.34770012,2022-04-20 20:00:00+01:00,1
STA.DE_DERP001,17.44330025,2022-04-20 21:00:00+01:00,1
STA.DE_DERP001,24.22005081,2022-04-20 22:00:00+01:00,1
STA.DE_DERP001,21.91820145,2022-04-20 23:00:00+01:00,1
STA.DE_DERP001,22.6882,2022-04-21 00:00:00+01:00,1
STA.DE_DERP001,22.90430069,2022-04-21 01:00:00+01:00,1
STA.DE_DERP001,24.69290161,2022-04-21 02:00:00+01:00,1
STA.DE_DERP001,22.90264893,2022-04-21 03:00:00+01:00,1
STA.DE_DERP001,23.11904907,2022-04-21 04:00:00+01:00,1
STA.DE_DERP001,23.88940048,2022-04-21 05:00:00+01:00,1
STA.DE_DERP001,23.77565002,2022-04-21 06:00:00+01:00,1
STA.DE_DERP001,22.19389915,2022-04-21 07:00:00+01:00,1
STA.DE_DERP001,20.32654953,2022-04-21 08:00:00+01:00,1
STA.DE_DERP001,26.48349953,2022-04-21 09:00:00+01:00,1
STA.DE_DERP001,15.65875053,2022-04-21 10:00:00+01:00,1
STA.DE_DERP001,12.89024925,2022-04-21 11:00:00+01:00,1
STA.DE_DERP001,8.47735023,2022-04-21 12:00:00+01:00,1
STA.DE_DERP001,7.08024979,2022-04-21 13:00:00+01:00,1
STA.DE_DERP001,6.80840015,2022-04-21 14:00:00+01:00,1
STA.DE_DERP001,6.59000015,2022-04-21 15:00:00+01:00,1
STA.DE_DERP001,7.77050018,2022-04-21 16:00:00+01:00,1
STA.DE_DERP001,9.97245026,2022-04-21 17:00:00+01:00,1
STA.DE_DERP001,9.59700012,2022-04-21 18:00:00+01:00,1
STA.DE_DERP001,10.73819923,2022-04-21 19:00:00+01:00,1
STA.DE_DERP001,11.73730087,2022-04-21 20:00:00+01:00,1
STA.DE_DERP001,13.48995018,2022-04-21 21:00:00+01:00,1
STA.DE_DERP001,17.37150002,2022-04-21 22:00:00+01:00,1
STA.DE_DERP001,21.84970093,2022-04-21 23:00:00+01:00,1
STA.DE_DERP001,26.92765045,2022-04-22 00:00:00+01:00,1
STA.DE_DERP001,28.32105064,2022-04-22 01:00:00+01:00,1
STA.DE_DERP001,26.22924995,2022-04-22 02:00:00+01:00,1
STA.DE_DERP001,24.78499985,2022-04-22 03:00:00+01:00,1
STA.DE_DERP001,31.69034958,2022-04-22 04:00:00+01:00,1
STA.DE_DERP001,34.76384735,2022-04-22 05:00:00+01:00,1
STA.DE_DERP001,32.04180145,2022-04-22 06:00:00+01:00,1
STA.DE_DERP001,14.43639946,2022-04-22 09:00:00+01:00,1
STA.DE_DERP001,10.17345047,2022-04-22 10:00:00+01:00,1
STA.DE_DERP001,7.4128499,2022-04-22 11:00:00+01:00,1
STA.DE_DERP001,5.75024986,2022-04-22 12:00:00+01:00,1
STA.DE_DERP001,5.62969971,2022-04-22 13:00:00+01:00,1
STA.DE_DERP001,5.22578526,2022-04-22 14:00:00+01:00,1
STA.DE_DERP001,3.94700003,2022-04-22 15:00:00+01:00,1
STA.DE_DERP001,3.3355,2022-04-22 16:00:00+01:00,1
STA.DE_DERP001,4.26949501,2022-04-22 17:00:00+01:00,1
STA.DE_DERP001,4.92576027,2022-04-22 18:00:00+01:00,1
STA.DE_DERP001,6.30424976,2022-04-22 19:00:00+01:00,1
STA.DE_DERP001,7.31919956,2022-04-22 20:00:00+01:00,1
STA.DE_DERP001,30.39094925,2022-04-22 21:00:00+01:00,1
STA.DE_DERP001,40.91749954,2022-04-22 22:00:00+01:00,1
STA.DE_DERP001,59.9355011,2022-04-22 23:00:00+01:00,1
STA.DE_DERP001,62.77700043,2022-04-23 00:00:00+01:00,1
STA.DE_DERP001,50.76100159,2022-04-23 01:00:00+01:00,1
STA.DE_DERP001,43.87245178,2022-04-23 02:00:00+01:00,1
STA.DE_DERP001,40.1529007,2022-04-23 03:00:00+01:00,1
STA.DE_DERP001,38.53219986,2022-04-23 04:00:00+01:00,1
STA.DE_DERP001,36.29170227,2022-04-23 05:00:00+01:00,1
STA.DE_DERP001,28.28974915,2022-04-23 06:00:00+01:00,1
STA.DE_DERP001,19.19115067,2022-04-23 07:00:00+01:00,1
STA.DE_DERP001,10.56939983,2022-04-23 08:00:00+01:00,1
STA.DE_DERP001,5.36705017,2022-04-23 09:00:00+01:00,1
STA.DE_DERP001,5.15565968,2022-04-23 10:00:00+01:00,1
STA.DE_DERP001,4.56429482,2022-04-23 11:00:00+01:00,1
STA.DE_DERP001,4.76737022,2022-04-23 12:00:00+01:00,1
STA.DE_DERP001,3.83369994,2022-04-23 13:00:00+01:00,1
STA.DE_DERP001,5.2241497,2022-04-23 14:00:00+01:00,1
STA.DE_DERP001,7.61504984,2022-04-23 15:00:00+01:00,1
STA.DE_DERP001,11.85519981,2022-04-23 16:00:00+01:00,1
STA.DE_DERP001,15.15610027,2022-04-23 17:00:00+01:00,1
STA.DE_DERP001,20.99065018,2022-04-23 18:00:00+01:00,1
STA.DE_DERP001,18.38885117,2022-04-23 19:00:00+01:00,1
STA.DE_DERP001,17.42115021,2022-04-23 20:00:00+01:00,1
STA.DE_DERP001,19.92494965,2022-04-23 21:00:00+01:00,1
STA.DE_DERP001,17.93605042,2022-04-23 22:00:00+01:00,1
STA.DE_DERP001,20.72764969,2022-04-23 23:00:00+01:00,1
STA.DE_DERP001,18.91670036,2022-04-24 00:00:00+01:00,1
STA.DE_DERP001,19.34434891,2022-04-24 01:00:00+01:00,1
STA.DE_DERP001,19.45870018,2022-04-24 02:00:00+01:00,1
STA.DE_DERP001,15.03779984,2022-04-24 03:00:00+01:00,1
STA.DE_DERP001,10.97674942,2022-04-24 04:00:00+01:00,1
STA.DE_DERP001,11.69645023,2022-04-24 05:00:00+01:00,1
STA.DE_DERP001,14.00939941,2022-04-24 06:00:00+01:00,1
STA.DE_DERP001,14.23005009,2022-04-24 07:00:00+01:00,1
STA.DE_DERP001,16.96974945,2022-04-24 08:00:00+01:00,1
STA.DE_DERP001,17.32110023,2022-04-24 09:00:00+01:00,1
STA.DE_DERP001,18.73590088,2022-04-24 10:00:00+01:00,1
STA.DE_DERP001,16.11014938,2022-04-24 11:00:00+01:00,1
STA.DE_DERP001,16.60610008,2022-04-24 12:00:00+01:00,1
STA.DE_DERP001,16.76874924,2022-04-24 13:00:00+01:00,1
STA.DE_DERP001,15.4986496,2022-04-24 14:00:00+01:00,1
STA.DE_DERP001,17.86935043,2022-04-24 15:00:00+01:00,1
STA.DE_DERP001,21.0135994,2022-04-24 16:00:00+01:00,1
STA.DE_DERP001,25.08639908,2022-04-24 17:00:00+01:00,1
STA.DE_DERP001,26.17784882,2022-04-24 18:00:00+01:00,1
STA.DE_DERP001,23.42350006,2022-04-24 19:00:00+01:00,1
STA.DE_DERP001,25.79565048,2022-04-24 20:00:00+01:00,1
STA.DE_DERP001,24.40740013,2022-04-24 21:00:00+01:00,1
STA.DE_DERP001,24.29880142,2022-04-24 22:00:00+01:00,1
STA.DE_DERP001,22.23630142,2022-04-24 23:00:00+01:00,1
STA.DE_DERP001,23.9083004,2022-04-25 00:00:00+01:00,1
STA.DE_DERP001,27.9388504,2022-04-25 01:00:00+01:00,1
STA.DE_DERP001,30.07714844,2022-04-25 02:00:00+01:00,1
STA.DE_DERP001,31.98910141,2022-04-25 03:00:00+01:00,1
STA.DE_DERP001,32.15740204,2022-04-25 04:00:00+01:00,1
STA.DE_DERP001,33.58449936,2022-04-25 05:00:00+01:00,1
STA.DE_DERP001,30.53644943,2022-04-25 06:00:00+01:00,1
STA.DE_DERP001,33.5875473,2022-04-25 07:00:00+01:00,1
STA.DE_DERP001,30.83855057,2022-04-25 08:00:00+01:00,1
STA.DE_DERP001,24.98690033,2022-04-25 09:00:00+01:00,1
STA.DE_DERP001,11.30375004,2022-04-25 10:00:00+01:00,1
STA.DE_DERP001,6.21169996,2022-04-25 11:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-25 12:00:00+01:00,1
STA.DE_DERP001,3.68220496,2022-04-25 13:00:00+01:00,1
STA.DE_DERP001,5.65794992,2022-04-25 14:00:00+01:00,1
STA.DE_DERP001,3.71280003,2022-04-25 15:00:00+01:00,1
STA.DE_DERP001,2.1947999,2022-04-25 16:00:00+01:00,1
STA.DE_DERP001,4.52707481,2022-04-25 17:00:00+01:00,1
STA.DE_DERP001,4.94938517,2022-04-25 18:00:00+01:00,1
STA.DE_DERP001,7.01760006,2022-04-25 19:00:00+01:00,1
STA.DE_DERP001,12.64834976,2022-04-25 20:00:00+01:00,1
STA.DE_DERP001,15.12639999,2022-04-25 21:00:00+01:00,1
STA.DE_DERP001,18.50654984,2022-04-25 22:00:00+01:00,1
STA.DE_DERP001,21.8029995,2022-04-25 23:00:00+01:00,1
STA.DE_DERP001,23.87969971,2022-04-26 00:00:00+01:00,1
STA.DE_DERP001,31.10659981,2022-04-26 01:00:00+01:00,1
STA.DE_DERP001,35.9931488,2022-04-26 02:00:00+01:00,1
STA.DE_DERP001,39.22654724,2022-04-26 03:00:00+01:00,1
STA.DE_DERP001,40.32514954,2022-04-26 04:00:00+01:00,1
STA.DE_DERP001,42.89225006,2022-04-26 05:00:00+01:00,1
STA.DE_DERP001,46.53199768,2022-04-26 06:00:00+01:00,1
STA.DE_DERP001,36.03154755,2022-04-26 07:00:00+01:00,1
STA.DE_DERP001,19.0842495,2022-04-26 08:00:00+01:00,1
STA.DE_DERP001,9.53275013,2022-04-26 09:00:00+01:00,1
STA.DE_DERP001,4.84323502,2022-04-26 10:00:00+01:00,1
STA.DE_DERP001,5.18011999,2022-04-26 11:00:00+01:00,1
STA.DE_DERP001,2.78143001,2022-04-26 12:00:00+01:00,1
STA.DE_DERP001,2.09072495,2022-04-26 13:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-26 14:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-26 15:00:00+01:00,1
STA.DE_DERP001,2.83729005,2022-04-26 16:00:00+01:00,1
STA.DE_DERP001,1.82578003,2022-04-26 17:00:00+01:00,1
STA.DE_DERP001,6.81614971,2022-04-26 18:00:00+01:00,1
STA.DE_DERP001,13.14839935,2022-04-26 19:00:00+01:00,1
STA.DE_DERP001,14.43295002,2022-04-26 20:00:00+01:00,1
STA.DE_DERP001,8.17689991,2022-04-26 21:00:00+01:00,1
STA.DE_DERP001,8.75969982,2022-04-26 22:00:00+01:00,1
STA.DE_DERP001,10.95460033,2022-04-26 23:00:00+01:00,1
STA.DE_DERP001,10.92784977,2022-04-27 00:00:00+01:00,1
STA.DE_DERP001,13.1534996,2022-04-27 01:00:00+01:00,1
STA.DE_DERP001,13.70884991,2022-04-27 02:00:00+01:00,1
STA.DE_DERP001,18.47404861,2022-04-27 03:00:00+01:00,1
STA.DE_DERP001,24.27434921,2022-04-27 04:00:00+01:00,1
STA.DE_DERP001,27.67039871,2022-04-27 05:00:00+01:00,1
STA.DE_DERP001,27.47230148,2022-04-27 06:00:00+01:00,1
STA.DE_DERP001,24.3817997,2022-04-27 07:00:00+01:00,1
STA.DE_DERP001,19.43725014,2022-04-27 08:00:00+01:00,1
STA.DE_DERP001,18.01479912,2022-04-27 09:00:00+01:00,1
STA.DE_DERP001,13.89775085,2022-04-27 10:00:00+01:00,1
STA.DE_DERP001,11.16629982,2022-04-27 11:00:00+01:00,1
STA.DE_DERP001,11.32119942,2022-04-27 12:00:00+01:00,1
STA.DE_DERP001,10.80209923,2022-04-27 13:00:00+01:00,1
STA.DE_DERP001,10.84200001,2022-04-27 14:00:00+01:00,1
STA.DE_DERP001,9.77745056,2022-04-27 15:00:00+01:00,1
STA.DE_DERP001,6.37314987,2022-04-27 16:00:00+01:00,1
STA.DE_DERP001,4.33388996,2022-04-27 17:00:00+01:00,1
STA.DE_DERP001,5.14542961,2022-04-27 18:00:00+01:00,1
STA.DE_DERP001,3.49634004,2022-04-27 19:00:00+01:00,1
STA.DE_DERP001,4.51698017,2022-04-27 20:00:00+01:00,1
STA.DE_DERP001,6.69269991,2022-04-27 21:00:00+01:00,1
STA.DE_DERP001,15.81754971,2022-04-27 22:00:00+01:00,1
STA.DE_DERP001,20.5041008,2022-04-27 23:00:00+01:00,1
STA.DE_DERP001,23.91835022,2022-04-28 00:00:00+01:00,1
STA.DE_DERP001,23.3097496,2022-04-28 01:00:00+01:00,1
STA.DE_DERP001,25.66244888,2022-04-28 02:00:00+01:00,1
STA.DE_DERP001,23.99925041,2022-04-28 03:00:00+01:00,1
STA.DE_DERP001,23.0597496,2022-04-28 04:00:00+01:00,1
STA.DE_DERP001,24.82870102,2022-04-28 05:00:00+01:00,1
STA.DE_DERP001,24.84864998,2022-04-28 06:00:00+01:00,1
STA.DE_DERP001,18.37479973,2022-04-28 07:00:00+01:00,1
STA.DE_DERP001,12.70275021,2022-04-28 08:00:00+01:00,1
STA.DE_DERP001,9.83955002,2022-04-28 09:00:00+01:00,1
STA.DE_DERP001,7.15794992,2022-04-28 10:00:00+01:00,1
STA.DE_DERP001,4.43501472,2022-04-28 11:00:00+01:00,1
STA.DE_DERP001,2.01506996,2022-04-28 12:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-28 13:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-28 14:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-28 15:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-28 16:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-28 17:00:00+01:00,1
STA.DE_DERP001,1.0,2022-04-28 18:00:00+01:00,1
STA.DE_DERP001,2.03051496,2022-04-28 19:00:00+01:00,1
STA.DE_DERP001,3.73051,2022-04-28 20:00:00+01:00,1
STA.DE_DERP001,10.64080048,2022-04-28 21:00:00+01:00,1
STA.DE_DERP001,15.19915009,2022-04-28 22:00:00+01:00,1
STA.DE_DERP001,14.09659958,2022-04-28 23:00:00+01:00,1
STA.DE_DERP001,18.08399963,2022-04-29 00:00:00+01:00,1
STA.DE_DERP001,21.13310051,2022-04-29 01:00:00+01:00,1
STA.DE_DERP001,23.5495491,2022-04-29 02:00:00+01:00,1
STA.DE_DERP001,30.70985031,2022-04-29 03:00:00+01:00,1
STA.DE_DERP001,33.5597496,2022-04-29 04:00:00+01:00,1
STA.DE_DERP001,33.88739777,2022-04-29 05:00:00+01:00,1
STA.DE_DERP001,35.60314941,2022-04-29 06:00:00+01:00,1
STA.DE_DERP001,30.17210007,2022-04-29 07:00:00+01:00,1
STA.DE_DERP001,25.84840012,2022-04-29 08:00:00+01:00,1
STA.DE_DERP001,18.34524918,2022-04-29 09:00:00+01:00,1
STA.DE_DERP001,13.83959961,2022-04-29 10:00:00+01:00,1
STA.DE_DERP001,12.90385056,2022-04-29 11:00:00+01:00,1
