AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW212,8.13,2022-04-18 02:00:00+01:00,1
STA.DE_DENW212,7.37,2022-04-18 03:00:00+01:00,1
STA.DE_DENW212,7.043,2022-04-18 04:00:00+01:00,1
STA.DE_DENW212,7.479,2022-04-18 05:00:00+01:00,1
STA.DE_DENW212,12.916,2022-04-18 06:00:00+01:00,1
STA.DE_DENW212,7.042,2022-04-18 07:00:00+01:00,1
STA.DE_DENW212,7.581,2022-04-18 08:00:00+01:00,1
STA.DE_DENW212,7.224,2022-04-18 09:00:00+01:00,1
STA.DE_DENW212,8.562,2022-04-18 10:00:00+01:00,1
STA.DE_DENW212,8.656,2022-04-18 11:00:00+01:00,1
STA.DE_DENW212,7.633,2022-04-18 12:00:00+01:00,1
STA.DE_DENW212,8.284,2022-04-18 13:00:00+01:00,1
STA.DE_DENW212,6.45,2022-04-18 14:00:00+01:00,1
STA.DE_DENW212,6.184,2022-04-18 15:00:00+01:00,1
STA.DE_DENW212,6.327,2022-04-18 16:00:00+01:00,1
STA.DE_DENW212,6.039,2022-04-18 17:00:00+01:00,1
STA.DE_DENW212,10.612,2022-04-18 18:00:00+01:00,1
STA.DE_DENW212,24.737,2022-04-18 19:00:00+01:00,1
STA.DE_DENW212,8.455,2022-04-18 20:00:00+01:00,1
STA.DE_DENW212,7.719,2022-04-18 21:00:00+01:00,1
STA.DE_DENW212,8.656,2022-04-18 22:00:00+01:00,1
STA.DE_DENW212,12.201,2022-04-18 23:00:00+01:00,1
STA.DE_DENW212,12.894,2022-04-19 00:00:00+01:00,1
STA.DE_DENW212,12.076,2022-04-19 01:00:00+01:00,1
STA.DE_DENW212,9.081,2022-04-19 02:00:00+01:00,1
STA.DE_DENW212,8.775,2022-04-19 03:00:00+01:00,1
STA.DE_DENW212,10.118,2022-04-19 04:00:00+01:00,1
STA.DE_DENW212,14.101,2022-04-19 05:00:00+01:00,1
STA.DE_DENW212,23.529,2022-04-19 06:00:00+01:00,1
STA.DE_DENW212,22.192,2022-04-19 07:00:00+01:00,1
STA.DE_DENW212,21.744,2022-04-19 08:00:00+01:00,1
STA.DE_DENW212,20.159,2022-04-19 09:00:00+01:00,1
STA.DE_DENW212,18.451,2022-04-19 10:00:00+01:00,1
STA.DE_DENW212,14.363,2022-04-19 11:00:00+01:00,1
STA.DE_DENW212,12.383,2022-04-19 12:00:00+01:00,1
STA.DE_DENW212,10.387,2022-04-19 13:00:00+01:00,1
STA.DE_DENW212,10.493,2022-04-19 14:00:00+01:00,1
STA.DE_DENW212,14.248,2022-04-19 15:00:00+01:00,1
STA.DE_DENW212,14.605,2022-04-19 16:00:00+01:00,1
STA.DE_DENW212,12.855,2022-04-19 17:00:00+01:00,1
STA.DE_DENW212,10.372,2022-04-19 18:00:00+01:00,1
STA.DE_DENW212,9.071,2022-04-19 19:00:00+01:00,1
STA.DE_DENW212,11.125,2022-04-19 20:00:00+01:00,1
STA.DE_DENW212,13.805,2022-04-19 21:00:00+01:00,1
STA.DE_DENW212,14.33,2022-04-19 22:00:00+01:00,1
STA.DE_DENW212,10.107,2022-04-19 23:00:00+01:00,1
STA.DE_DENW212,9.38,2022-04-20 00:00:00+01:00,1
STA.DE_DENW212,7.702,2022-04-20 01:00:00+01:00,1
STA.DE_DENW212,9.11,2022-04-20 02:00:00+01:00,1
STA.DE_DENW212,8.678,2022-04-20 03:00:00+01:00,1
STA.DE_DENW212,11.477,2022-04-20 04:00:00+01:00,1
STA.DE_DENW212,11.818,2022-04-20 05:00:00+01:00,1
STA.DE_DENW212,13.921,2022-04-20 06:00:00+01:00,1
STA.DE_DENW212,12.092,2022-04-20 07:00:00+01:00,1
STA.DE_DENW212,12.743,2022-04-20 08:00:00+01:00,1
STA.DE_DENW212,10.689,2022-04-20 09:00:00+01:00,1
STA.DE_DENW212,10.696,2022-04-20 10:00:00+01:00,1
STA.DE_DENW212,9.676,2022-04-20 11:00:00+01:00,1
STA.DE_DENW212,11.032,2022-04-20 12:00:00+01:00,1
STA.DE_DENW212,10.707,2022-04-20 13:00:00+01:00,1
STA.DE_DENW212,9.747,2022-04-20 14:00:00+01:00,1
STA.DE_DENW212,9.11,2022-04-20 15:00:00+01:00,1
STA.DE_DENW212,11.713,2022-04-20 16:00:00+01:00,1
STA.DE_DENW212,12.611,2022-04-20 17:00:00+01:00,1
STA.DE_DENW212,15.051,2022-04-20 18:00:00+01:00,1
STA.DE_DENW212,13.126,2022-04-20 19:00:00+01:00,1
STA.DE_DENW212,12.74,2022-04-20 20:00:00+01:00,1
STA.DE_DENW212,13.445,2022-04-20 21:00:00+01:00,1
STA.DE_DENW212,12.897,2022-04-20 22:00:00+01:00,1
STA.DE_DENW212,11.091,2022-04-20 23:00:00+01:00,1
STA.DE_DENW212,10.962,2022-04-21 00:00:00+01:00,1
STA.DE_DENW212,10.424,2022-04-21 01:00:00+01:00,1
STA.DE_DENW212,11.132,2022-04-21 02:00:00+01:00,1
STA.DE_DENW212,13.624,2022-04-21 03:00:00+01:00,1
STA.DE_DENW212,14.236,2022-04-21 04:00:00+01:00,1
STA.DE_DENW212,17.276,2022-04-21 05:00:00+01:00,1
STA.DE_DENW212,17.843,2022-04-21 06:00:00+01:00,1
STA.DE_DENW212,18.845,2022-04-21 07:00:00+01:00,1
STA.DE_DENW212,16.037,2022-04-21 08:00:00+01:00,1
STA.DE_DENW212,14.564,2022-04-21 09:00:00+01:00,1
STA.DE_DENW212,9.974,2022-04-21 10:00:00+01:00,1
STA.DE_DENW212,9.52,2022-04-21 11:00:00+01:00,1
STA.DE_DENW212,12.618,2022-04-21 12:00:00+01:00,1
STA.DE_DENW212,14.463,2022-04-21 13:00:00+01:00,1
STA.DE_DENW212,11.656,2022-04-21 14:00:00+01:00,1
STA.DE_DENW212,12.771,2022-04-21 15:00:00+01:00,1
STA.DE_DENW212,14.511,2022-04-21 16:00:00+01:00,1
STA.DE_DENW212,13.204,2022-04-21 17:00:00+01:00,1
STA.DE_DENW212,11.246,2022-04-21 18:00:00+01:00,1
STA.DE_DENW212,13.214,2022-04-21 19:00:00+01:00,1
STA.DE_DENW212,12.695,2022-04-21 20:00:00+01:00,1
STA.DE_DENW212,13.55,2022-04-21 21:00:00+01:00,1
STA.DE_DENW212,15.759,2022-04-21 22:00:00+01:00,1
STA.DE_DENW212,16.051,2022-04-21 23:00:00+01:00,1
STA.DE_DENW212,15.698,2022-04-22 00:00:00+01:00,1
STA.DE_DENW212,11.782,2022-04-22 01:00:00+01:00,1
STA.DE_DENW212,11.572,2022-04-22 02:00:00+01:00,1
STA.DE_DENW212,12.409,2022-04-22 03:00:00+01:00,1
STA.DE_DENW212,14.646,2022-04-22 04:00:00+01:00,1
STA.DE_DENW212,17.309,2022-04-22 05:00:00+01:00,1
STA.DE_DENW212,17.6,2022-04-22 06:00:00+01:00,1
STA.DE_DENW212,21.773,2022-04-22 07:00:00+01:00,1
STA.DE_DENW212,20.043,2022-04-22 08:00:00+01:00,1
STA.DE_DENW212,16.753,2022-04-22 09:00:00+01:00,1
STA.DE_DENW212,14.411,2022-04-22 10:00:00+01:00,1
STA.DE_DENW212,14.549,2022-04-22 11:00:00+01:00,1
STA.DE_DENW212,15.029,2022-04-22 12:00:00+01:00,1
STA.DE_DENW212,16.224,2022-04-22 13:00:00+01:00,1
STA.DE_DENW212,14.176,2022-04-22 14:00:00+01:00,1
STA.DE_DENW212,15.384,2022-04-22 15:00:00+01:00,1
STA.DE_DENW212,15.599,2022-04-22 16:00:00+01:00,1
STA.DE_DENW212,17.72,2022-04-22 17:00:00+01:00,1
STA.DE_DENW212,20.899,2022-04-22 18:00:00+01:00,1
STA.DE_DENW212,21.461,2022-04-22 19:00:00+01:00,1
STA.DE_DENW212,20.209,2022-04-22 20:00:00+01:00,1
STA.DE_DENW212,20.392,2022-04-22 21:00:00+01:00,1
STA.DE_DENW212,19.176,2022-04-22 22:00:00+01:00,1
STA.DE_DENW212,17.744,2022-04-22 23:00:00+01:00,1
STA.DE_DENW212,17.623,2022-04-23 00:00:00+01:00,1
STA.DE_DENW212,16.756,2022-04-23 01:00:00+01:00,1
STA.DE_DENW212,17.526,2022-04-23 02:00:00+01:00,1
STA.DE_DENW212,19.615,2022-04-23 03:00:00+01:00,1
STA.DE_DENW212,19.586,2022-04-23 04:00:00+01:00,1
STA.DE_DENW212,20.556,2022-04-23 05:00:00+01:00,1
STA.DE_DENW212,22.717,2022-04-23 06:00:00+01:00,1
STA.DE_DENW212,20.869,2022-04-23 07:00:00+01:00,1
STA.DE_DENW212,20.524,2022-04-23 08:00:00+01:00,1
STA.DE_DENW212,21.691,2022-04-23 09:00:00+01:00,1
STA.DE_DENW212,20.083,2022-04-23 10:00:00+01:00,1
STA.DE_DENW212,19.211,2022-04-23 11:00:00+01:00,1
STA.DE_DENW212,20.349,2022-04-23 12:00:00+01:00,1
STA.DE_DENW212,17.135,2022-04-23 13:00:00+01:00,1
STA.DE_DENW212,20.185,2022-04-23 14:00:00+01:00,1
STA.DE_DENW212,17.573,2022-04-23 15:00:00+01:00,1
STA.DE_DENW212,17.765,2022-04-23 16:00:00+01:00,1
STA.DE_DENW212,20.419,2022-04-23 17:00:00+01:00,1
STA.DE_DENW212,19.727,2022-04-23 18:00:00+01:00,1
STA.DE_DENW212,19.33,2022-04-23 19:00:00+01:00,1
STA.DE_DENW212,20.505,2022-04-23 20:00:00+01:00,1
STA.DE_DENW212,19.611,2022-04-23 21:00:00+01:00,1
STA.DE_DENW212,17.18,2022-04-23 22:00:00+01:00,1
STA.DE_DENW212,16.139,2022-04-23 23:00:00+01:00,1
STA.DE_DENW212,12.119,2022-04-24 00:00:00+01:00,1
STA.DE_DENW212,10.243,2022-04-24 01:00:00+01:00,1
STA.DE_DENW212,10.726,2022-04-24 02:00:00+01:00,1
STA.DE_DENW212,10.917,2022-04-24 03:00:00+01:00,1
STA.DE_DENW212,10.15,2022-04-24 04:00:00+01:00,1
STA.DE_DENW212,11.823,2022-04-24 05:00:00+01:00,1
STA.DE_DENW212,13.602,2022-04-24 06:00:00+01:00,1
STA.DE_DENW212,14.027,2022-04-24 07:00:00+01:00,1
STA.DE_DENW212,14.87,2022-04-24 08:00:00+01:00,1
STA.DE_DENW212,17.061,2022-04-24 09:00:00+01:00,1
STA.DE_DENW212,17.062,2022-04-24 10:00:00+01:00,1
STA.DE_DENW212,17.196,2022-04-24 11:00:00+01:00,1
STA.DE_DENW212,17.734,2022-04-24 12:00:00+01:00,1
STA.DE_DENW212,16.879,2022-04-24 13:00:00+01:00,1
STA.DE_DENW212,16.962,2022-04-24 14:00:00+01:00,1
STA.DE_DENW212,17.565,2022-04-24 15:00:00+01:00,1
STA.DE_DENW212,17.375,2022-04-24 16:00:00+01:00,1
STA.DE_DENW212,15.862,2022-04-24 17:00:00+01:00,1
STA.DE_DENW212,16.036,2022-04-24 18:00:00+01:00,1
STA.DE_DENW212,15.277,2022-04-24 19:00:00+01:00,1
STA.DE_DENW212,15.9,2022-04-24 20:00:00+01:00,1
STA.DE_DENW212,17.454,2022-04-24 21:00:00+01:00,1
STA.DE_DENW212,18.231,2022-04-24 22:00:00+01:00,1
STA.DE_DENW212,16.516,2022-04-24 23:00:00+01:00,1
STA.DE_DENW212,15.475,2022-04-25 00:00:00+01:00,1
STA.DE_DENW212,15.315,2022-04-25 01:00:00+01:00,1
STA.DE_DENW212,10.525,2022-04-25 02:00:00+01:00,1
STA.DE_DENW212,7.31,2022-04-25 03:00:00+01:00,1
STA.DE_DENW212,5.518,2022-04-25 04:00:00+01:00,1
STA.DE_DENW212,9.522,2022-04-25 05:00:00+01:00,1
STA.DE_DENW212,9.29,2022-04-25 06:00:00+01:00,1
STA.DE_DENW212,15.299,2022-04-25 07:00:00+01:00,1
STA.DE_DENW212,15.414,2022-04-25 08:00:00+01:00,1
STA.DE_DENW212,12.695,2022-04-25 09:00:00+01:00,1
STA.DE_DENW212,11.188,2022-04-25 10:00:00+01:00,1
STA.DE_DENW212,10.921,2022-04-25 11:00:00+01:00,1
STA.DE_DENW212,10.329,2022-04-25 12:00:00+01:00,1
STA.DE_DENW212,10.781,2022-04-25 13:00:00+01:00,1
STA.DE_DENW212,11.833,2022-04-25 14:00:00+01:00,1
STA.DE_DENW212,16.574,2022-04-25 15:00:00+01:00,1
STA.DE_DENW212,19.347,2022-04-25 16:00:00+01:00,1
STA.DE_DENW212,15.518,2022-04-25 17:00:00+01:00,1
STA.DE_DENW212,14.807,2022-04-25 18:00:00+01:00,1
STA.DE_DENW212,13.765,2022-04-25 19:00:00+01:00,1
STA.DE_DENW212,18.724,2022-04-25 20:00:00+01:00,1
STA.DE_DENW212,14.708,2022-04-25 21:00:00+01:00,1
STA.DE_DENW212,13.516,2022-04-25 22:00:00+01:00,1
STA.DE_DENW212,15.235,2022-04-25 23:00:00+01:00,1
STA.DE_DENW212,15.471,2022-04-26 00:00:00+01:00,1
STA.DE_DENW212,15.027,2022-04-26 01:00:00+01:00,1
STA.DE_DENW212,16.234,2022-04-26 02:00:00+01:00,1
STA.DE_DENW212,10.619,2022-04-26 03:00:00+01:00,1
STA.DE_DENW212,8.646,2022-04-26 04:00:00+01:00,1
STA.DE_DENW212,9.611,2022-04-26 05:00:00+01:00,1
STA.DE_DENW212,14.316,2022-04-26 06:00:00+01:00,1
STA.DE_DENW212,20.191,2022-04-26 07:00:00+01:00,1
STA.DE_DENW212,26.225,2022-04-26 08:00:00+01:00,1
STA.DE_DENW212,29.661,2022-04-26 09:00:00+01:00,1
STA.DE_DENW212,39.227,2022-04-26 10:00:00+01:00,1
STA.DE_DENW212,41.195,2022-04-26 11:00:00+01:00,1
STA.DE_DENW212,38.441,2022-04-26 12:00:00+01:00,1
STA.DE_DENW212,34.595,2022-04-26 13:00:00+01:00,1
STA.DE_DENW212,29.789,2022-04-26 14:00:00+01:00,1
STA.DE_DENW212,10.934,2022-04-26 15:00:00+01:00,1
STA.DE_DENW212,11.205,2022-04-26 16:00:00+01:00,1
STA.DE_DENW212,13.516,2022-04-26 17:00:00+01:00,1
STA.DE_DENW212,15.363,2022-04-26 18:00:00+01:00,1
STA.DE_DENW212,17.896,2022-04-26 19:00:00+01:00,1
STA.DE_DENW212,26.558,2022-04-26 20:00:00+01:00,1
STA.DE_DENW212,23.765,2022-04-26 21:00:00+01:00,1
STA.DE_DENW212,26.081,2022-04-26 22:00:00+01:00,1
STA.DE_DENW212,17.127,2022-04-26 23:00:00+01:00,1
STA.DE_DENW212,14.829,2022-04-27 00:00:00+01:00,1
STA.DE_DENW212,15.332,2022-04-27 01:00:00+01:00,1
STA.DE_DENW212,15.779,2022-04-27 02:00:00+01:00,1
STA.DE_DENW212,16.105,2022-04-27 03:00:00+01:00,1
STA.DE_DENW212,15.673,2022-04-27 04:00:00+01:00,1
STA.DE_DENW212,16.958,2022-04-27 05:00:00+01:00,1
STA.DE_DENW212,17.998,2022-04-27 06:00:00+01:00,1
STA.DE_DENW212,22.336,2022-04-27 07:00:00+01:00,1
STA.DE_DENW212,19.303,2022-04-27 08:00:00+01:00,1
STA.DE_DENW212,15.995,2022-04-27 09:00:00+01:00,1
STA.DE_DENW212,17.689,2022-04-27 10:00:00+01:00,1
STA.DE_DENW212,17.739,2022-04-27 11:00:00+01:00,1
STA.DE_DENW212,19.734,2022-04-27 12:00:00+01:00,1
STA.DE_DENW212,20.145,2022-04-27 13:00:00+01:00,1
STA.DE_DENW212,21.273,2022-04-27 14:00:00+01:00,1
STA.DE_DENW212,21.323,2022-04-27 15:00:00+01:00,1
STA.DE_DENW212,21.155,2022-04-27 16:00:00+01:00,1
STA.DE_DENW212,20.835,2022-04-27 17:00:00+01:00,1
STA.DE_DENW212,22.412,2022-04-27 18:00:00+01:00,1
STA.DE_DENW212,25.676,2022-04-27 19:00:00+01:00,1
STA.DE_DENW212,25.982,2022-04-27 20:00:00+01:00,1
STA.DE_DENW212,21.972,2022-04-27 21:00:00+01:00,1
STA.DE_DENW212,22.48,2022-04-27 22:00:00+01:00,1
STA.DE_DENW212,21.123,2022-04-27 23:00:00+01:00,1
STA.DE_DENW212,21.426,2022-04-28 00:00:00+01:00,1
STA.DE_DENW212,17.458,2022-04-28 01:00:00+01:00,1
STA.DE_DENW212,16.807,2022-04-28 02:00:00+01:00,1
STA.DE_DENW212,15.989,2022-04-28 03:00:00+01:00,1
STA.DE_DENW212,16.599,2022-04-28 04:00:00+01:00,1
STA.DE_DENW212,19.114,2022-04-28 05:00:00+01:00,1
STA.DE_DENW212,22.229,2022-04-28 06:00:00+01:00,1
STA.DE_DENW212,26.067,2022-04-28 07:00:00+01:00,1
STA.DE_DENW212,31.269,2022-04-28 08:00:00+01:00,1
STA.DE_DENW212,29.826,2022-04-28 09:00:00+01:00,1
STA.DE_DENW212,30.585,2022-04-28 10:00:00+01:00,1
STA.DE_DENW212,25.917,2022-04-28 11:00:00+01:00,1
STA.DE_DENW212,25.427,2022-04-28 12:00:00+01:00,1
STA.DE_DENW212,25.261,2022-04-28 13:00:00+01:00,1
STA.DE_DENW212,24.865,2022-04-28 14:00:00+01:00,1
STA.DE_DENW212,23.75,2022-04-28 15:00:00+01:00,1
STA.DE_DENW212,22.917,2022-04-28 16:00:00+01:00,1
STA.DE_DENW212,20.461,2022-04-28 17:00:00+01:00,1
STA.DE_DENW212,24.755,2022-04-28 18:00:00+01:00,1
STA.DE_DENW212,23.335,2022-04-28 19:00:00+01:00,1
STA.DE_DENW212,23.847,2022-04-28 20:00:00+01:00,1
STA.DE_DENW212,20.527,2022-04-28 21:00:00+01:00,1
STA.DE_DENW212,17.998,2022-04-28 22:00:00+01:00,1
STA.DE_DENW212,20.524,2022-04-28 23:00:00+01:00,1
STA.DE_DENW212,20.652,2022-04-29 00:00:00+01:00,1
STA.DE_DENW212,19.762,2022-04-29 01:00:00+01:00,1
STA.DE_DENW212,20.52,2022-04-29 02:00:00+01:00,1
STA.DE_DENW212,20.329,2022-04-29 03:00:00+01:00,1
STA.DE_DENW212,20.806,2022-04-29 04:00:00+01:00,1
STA.DE_DENW212,20.721,2022-04-29 05:00:00+01:00,1
STA.DE_DENW212,23.359,2022-04-29 06:00:00+01:00,1
STA.DE_DENW212,27.688,2022-04-29 07:00:00+01:00,1
STA.DE_DENW212,36.027,2022-04-29 08:00:00+01:00,1
STA.DE_DENW212,33.753,2022-04-29 09:00:00+01:00,1
STA.DE_DENW212,39.876,2022-04-29 10:00:00+01:00,1
STA.DE_DENW212,39.942,2022-04-29 11:00:00+01:00,1
STA.DE_DENW212,39.787,2022-04-29 12:00:00+01:00,1
STA.DE_DENW212,30.732,2022-04-29 13:00:00+01:00,1
STA.DE_DENW212,30.328,2022-04-29 14:00:00+01:00,1
STA.DE_DENW212,31.002,2022-04-29 15:00:00+01:00,1
STA.DE_DENW212,26.288,2022-04-29 16:00:00+01:00,1
STA.DE_DENW212,25.96,2022-04-29 17:00:00+01:00,1
STA.DE_DENW212,26.463,2022-04-29 18:00:00+01:00,1
STA.DE_DENW212,26.842,2022-04-29 19:00:00+01:00,1
STA.DE_DENW212,25.572,2022-04-29 20:00:00+01:00,1
STA.DE_DENW212,23.451,2022-04-29 21:00:00+01:00,1
STA.DE_DENW212,24.504,2022-04-29 22:00:00+01:00,1
STA.DE_DENW212,21.19,2022-04-29 23:00:00+01:00,1
STA.DE_DENW212,21.026,2022-04-30 00:00:00+01:00,1
