AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI041,5.35053,2022-04-17 14:00:00+01:00,1
STA.DE_DENI041,5.32184,2022-04-17 15:00:00+01:00,1
STA.DE_DENI041,6.3617,2022-04-17 16:00:00+01:00,1
STA.DE_DENI041,8.22677,2022-04-17 17:00:00+01:00,1
STA.DE_DENI041,9.801721,2022-04-17 18:00:00+01:00,1
STA.DE_DENI041,11.7781,2022-04-17 19:00:00+01:00,1
STA.DE_DENI041,18.9877,2022-04-17 20:00:00+01:00,1
STA.DE_DENI041,51.9627,2022-04-17 21:00:00+01:00,1
STA.DE_DENI041,15.4938,2022-04-17 22:00:00+01:00,1
STA.DE_DENI041,13.177099,2022-04-17 23:00:00+01:00,1
STA.DE_DENI041,14.842,2022-04-18 00:00:00+01:00,1
STA.DE_DENI041,17.2334,2022-04-18 01:00:00+01:00,1
STA.DE_DENI041,18.073101,2022-04-18 02:00:00+01:00,1
STA.DE_DENI041,17.837801,2022-04-18 03:00:00+01:00,1
STA.DE_DENI041,17.7187,2022-04-18 04:00:00+01:00,1
STA.DE_DENI041,16.7556,2022-04-18 05:00:00+01:00,1
STA.DE_DENI041,18.7199,2022-04-18 06:00:00+01:00,1
STA.DE_DENI041,20.482101,2022-04-18 07:00:00+01:00,1
STA.DE_DENI041,17.522699,2022-04-18 08:00:00+01:00,1
STA.DE_DENI041,10.2907,2022-04-18 09:00:00+01:00,1
STA.DE_DENI041,7.14018,2022-04-18 10:00:00+01:00,1
STA.DE_DENI041,7.23602,2022-04-18 11:00:00+01:00,1
STA.DE_DENI041,7.06603,2022-04-18 12:00:00+01:00,1
STA.DE_DENI041,7.80156,2022-04-18 13:00:00+01:00,1
STA.DE_DENI041,9.18628,2022-04-18 14:00:00+01:00,1
STA.DE_DENI041,12.5709,2022-04-18 15:00:00+01:00,1
STA.DE_DENI041,11.8562,2022-04-18 16:00:00+01:00,1
STA.DE_DENI041,17.0959,2022-04-18 17:00:00+01:00,1
STA.DE_DENI041,19.685799,2022-04-18 18:00:00+01:00,1
STA.DE_DENI041,14.536599,2022-04-18 19:00:00+01:00,1
STA.DE_DENI041,12.9269,2022-04-18 20:00:00+01:00,1
STA.DE_DENI041,12.0778,2022-04-18 21:00:00+01:00,1
STA.DE_DENI041,12.410501,2022-04-18 22:00:00+01:00,1
STA.DE_DENI041,12.5581,2022-04-18 23:00:00+01:00,1
STA.DE_DENI041,11.1936,2022-04-19 00:00:00+01:00,1
STA.DE_DENI041,11.467199,2022-04-19 01:00:00+01:00,1
STA.DE_DENI041,10.0263,2022-04-19 02:00:00+01:00,1
STA.DE_DENI041,10.7617,2022-04-19 03:00:00+01:00,1
STA.DE_DENI041,11.6176,2022-04-19 04:00:00+01:00,1
STA.DE_DENI041,11.172999,2022-04-19 05:00:00+01:00,1
STA.DE_DENI041,13.7186,2022-04-19 06:00:00+01:00,1
STA.DE_DENI041,14.0266,2022-04-19 07:00:00+01:00,1
STA.DE_DENI041,10.823,2022-04-19 08:00:00+01:00,1
STA.DE_DENI041,4.60031,2022-04-19 09:00:00+01:00,1
STA.DE_DENI041,4.37834,2022-04-19 10:00:00+01:00,1
STA.DE_DENI041,5.79697,2022-04-19 11:00:00+01:00,1
STA.DE_DENI041,7.72661,2022-04-19 12:00:00+01:00,1
STA.DE_DENI041,7.74798,2022-04-19 13:00:00+01:00,1
STA.DE_DENI041,7.11364,2022-04-19 14:00:00+01:00,1
STA.DE_DENI041,5.79534,2022-04-19 15:00:00+01:00,1
STA.DE_DENI041,6.1202,2022-04-19 16:00:00+01:00,1
STA.DE_DENI041,6.68604,2022-04-19 17:00:00+01:00,1
STA.DE_DENI041,7.04101,2022-04-19 18:00:00+01:00,1
STA.DE_DENI041,7.68626,2022-04-19 19:00:00+01:00,1
STA.DE_DENI041,7.77222,2022-04-19 20:00:00+01:00,1
STA.DE_DENI041,6.47008,2022-04-19 21:00:00+01:00,1
STA.DE_DENI041,9.2735,2022-04-19 22:00:00+01:00,1
STA.DE_DENI041,5.47532,2022-04-19 23:00:00+01:00,1
STA.DE_DENI041,6.60466,2022-04-20 00:00:00+01:00,1
STA.DE_DENI041,5.97415,2022-04-20 01:00:00+01:00,1
STA.DE_DENI041,6.17294,2022-04-20 02:00:00+01:00,1
STA.DE_DENI041,6.92424,2022-04-20 03:00:00+01:00,1
STA.DE_DENI041,8.153891,2022-04-20 04:00:00+01:00,1
STA.DE_DENI041,9.30863,2022-04-20 05:00:00+01:00,1
STA.DE_DENI041,13.1775,2022-04-20 06:00:00+01:00,1
STA.DE_DENI041,15.438299,2022-04-20 07:00:00+01:00,1
STA.DE_DENI041,11.1113,2022-04-20 08:00:00+01:00,1
STA.DE_DENI041,12.691999,2022-04-20 09:00:00+01:00,1
STA.DE_DENI041,12.6996,2022-04-20 10:00:00+01:00,1
STA.DE_DENI041,10.430599,2022-04-20 11:00:00+01:00,1
STA.DE_DENI041,13.812,2022-04-20 12:00:00+01:00,1
STA.DE_DENI041,12.5502,2022-04-20 13:00:00+01:00,1
STA.DE_DENI041,11.0008,2022-04-20 14:00:00+01:00,1
STA.DE_DENI041,14.6172,2022-04-20 15:00:00+01:00,1
STA.DE_DENI041,11.1714,2022-04-20 16:00:00+01:00,1
STA.DE_DENI041,10.8062,2022-04-20 17:00:00+01:00,1
STA.DE_DENI041,11.8937,2022-04-20 18:00:00+01:00,1
STA.DE_DENI041,11.034101,2022-04-20 19:00:00+01:00,1
STA.DE_DENI041,12.3493,2022-04-20 20:00:00+01:00,1
STA.DE_DENI041,9.91117,2022-04-20 21:00:00+01:00,1
STA.DE_DENI041,11.1649,2022-04-20 22:00:00+01:00,1
STA.DE_DENI041,9.90195,2022-04-20 23:00:00+01:00,1
STA.DE_DENI041,9.78957,2022-04-21 00:00:00+01:00,1
STA.DE_DENI041,9.77175,2022-04-21 01:00:00+01:00,1
STA.DE_DENI041,10.6985,2022-04-21 02:00:00+01:00,1
STA.DE_DENI041,10.002501,2022-04-21 03:00:00+01:00,1
STA.DE_DENI041,13.7757,2022-04-21 04:00:00+01:00,1
STA.DE_DENI041,17.4496,2022-04-21 05:00:00+01:00,1
STA.DE_DENI041,13.6147,2022-04-21 06:00:00+01:00,1
STA.DE_DENI041,11.5719,2022-04-21 07:00:00+01:00,1
STA.DE_DENI041,11.8244,2022-04-21 08:00:00+01:00,1
STA.DE_DENI041,13.1308,2022-04-21 09:00:00+01:00,1
STA.DE_DENI041,13.6109,2022-04-21 10:00:00+01:00,1
STA.DE_DENI041,16.347099,2022-04-21 11:00:00+01:00,1
STA.DE_DENI041,19.460499,2022-04-21 12:00:00+01:00,1
STA.DE_DENI041,15.6872,2022-04-21 13:00:00+01:00,1
STA.DE_DENI041,13.7386,2022-04-21 14:00:00+01:00,1
STA.DE_DENI041,12.247701,2022-04-21 15:00:00+01:00,1
STA.DE_DENI041,13.6425,2022-04-21 16:00:00+01:00,1
STA.DE_DENI041,15.891601,2022-04-21 17:00:00+01:00,1
STA.DE_DENI041,15.7334,2022-04-21 18:00:00+01:00,1
STA.DE_DENI041,13.7095,2022-04-21 19:00:00+01:00,1
STA.DE_DENI041,15.8995,2022-04-21 20:00:00+01:00,1
STA.DE_DENI041,18.4375,2022-04-21 21:00:00+01:00,1
STA.DE_DENI041,23.547201,2022-04-21 22:00:00+01:00,1
STA.DE_DENI041,23.792099,2022-04-21 23:00:00+01:00,1
STA.DE_DENI041,28.008999,2022-04-22 00:00:00+01:00,1
STA.DE_DENI041,32.145401,2022-04-22 01:00:00+01:00,1
STA.DE_DENI041,29.2901,2022-04-22 02:00:00+01:00,1
STA.DE_DENI041,27.537201,2022-04-22 03:00:00+01:00,1
STA.DE_DENI041,28.056,2022-04-22 04:00:00+01:00,1
STA.DE_DENI041,28.4132,2022-04-22 05:00:00+01:00,1
STA.DE_DENI041,21.4867,2022-04-22 06:00:00+01:00,1
STA.DE_DENI041,15.9023,2022-04-22 07:00:00+01:00,1
STA.DE_DENI041,12.0386,2022-04-22 08:00:00+01:00,1
STA.DE_DENI041,11.874,2022-04-22 09:00:00+01:00,1
STA.DE_DENI041,11.745,2022-04-22 10:00:00+01:00,1
STA.DE_DENI041,12.3167,2022-04-22 11:00:00+01:00,1
STA.DE_DENI041,17.569199,2022-04-22 12:00:00+01:00,1
STA.DE_DENI041,22.8519,2022-04-22 13:00:00+01:00,1
STA.DE_DENI041,22.836201,2022-04-22 14:00:00+01:00,1
STA.DE_DENI041,18.660801,2022-04-22 15:00:00+01:00,1
STA.DE_DENI041,14.2191,2022-04-22 16:00:00+01:00,1
STA.DE_DENI041,8.75406,2022-04-22 17:00:00+01:00,1
STA.DE_DENI041,11.833099,2022-04-22 18:00:00+01:00,1
STA.DE_DENI041,15.672199,2022-04-22 19:00:00+01:00,1
STA.DE_DENI041,18.394501,2022-04-22 20:00:00+01:00,1
STA.DE_DENI041,24.5849,2022-04-22 21:00:00+01:00,1
STA.DE_DENI041,27.2516,2022-04-22 22:00:00+01:00,1
STA.DE_DENI041,21.6388,2022-04-23 00:00:00+01:00,1
STA.DE_DENI041,26.2812,2022-04-22 23:00:00+01:00,1
STA.DE_DENI041,16.061701,2022-04-23 01:00:00+01:00,1
STA.DE_DENI041,15.0801,2022-04-23 02:00:00+01:00,1
STA.DE_DENI041,14.1159,2022-04-23 03:00:00+01:00,1
STA.DE_DENI041,14.3017,2022-04-23 04:00:00+01:00,1
STA.DE_DENI041,14.983399,2022-04-23 05:00:00+01:00,1
STA.DE_DENI041,13.8369,2022-04-23 06:00:00+01:00,1
STA.DE_DENI041,13.2618,2022-04-23 07:00:00+01:00,1
STA.DE_DENI041,13.5224,2022-04-23 08:00:00+01:00,1
STA.DE_DENI041,12.714001,2022-04-23 09:00:00+01:00,1
STA.DE_DENI041,12.4127,2022-04-23 10:00:00+01:00,1
STA.DE_DENI041,12.765301,2022-04-23 11:00:00+01:00,1
STA.DE_DENI041,10.2235,2022-04-23 12:00:00+01:00,1
STA.DE_DENI041,9.42857,2022-04-23 13:00:00+01:00,1
STA.DE_DENI041,8.93082,2022-04-23 14:00:00+01:00,1
STA.DE_DENI041,9.15357,2022-04-23 15:00:00+01:00,1
STA.DE_DENI041,9.02133,2022-04-23 16:00:00+01:00,1
STA.DE_DENI041,9.43196,2022-04-23 17:00:00+01:00,1
STA.DE_DENI041,9.75671,2022-04-23 18:00:00+01:00,1
STA.DE_DENI041,9.39713,2022-04-23 19:00:00+01:00,1
STA.DE_DENI041,9.5404,2022-04-23 20:00:00+01:00,1
STA.DE_DENI041,11.691,2022-04-23 21:00:00+01:00,1
STA.DE_DENI041,9.82113,2022-04-23 22:00:00+01:00,1
STA.DE_DENI041,11.2354,2022-04-23 23:00:00+01:00,1
STA.DE_DENI041,13.1406,2022-04-24 00:00:00+01:00,1
STA.DE_DENI041,11.0958,2022-04-24 01:00:00+01:00,1
STA.DE_DENI041,10.7142,2022-04-24 02:00:00+01:00,1
STA.DE_DENI041,10.938,2022-04-24 03:00:00+01:00,1
STA.DE_DENI041,10.6054,2022-04-24 04:00:00+01:00,1
STA.DE_DENI041,10.1567,2022-04-24 05:00:00+01:00,1
STA.DE_DENI041,10.1062,2022-04-24 06:00:00+01:00,1
STA.DE_DENI041,9.17005,2022-04-24 07:00:00+01:00,1
STA.DE_DENI041,8.86834,2022-04-24 08:00:00+01:00,1
STA.DE_DENI041,10.265699,2022-04-24 09:00:00+01:00,1
STA.DE_DENI041,11.0825,2022-04-24 10:00:00+01:00,1
STA.DE_DENI041,12.1347,2022-04-24 11:00:00+01:00,1
STA.DE_DENI041,13.293099,2022-04-24 12:00:00+01:00,1
STA.DE_DENI041,15.3724,2022-04-24 13:00:00+01:00,1
STA.DE_DENI041,15.0321,2022-04-24 14:00:00+01:00,1
STA.DE_DENI041,14.2024,2022-04-24 15:00:00+01:00,1
STA.DE_DENI041,14.2761,2022-04-24 16:00:00+01:00,1
STA.DE_DENI041,14.1352,2022-04-24 17:00:00+01:00,1
STA.DE_DENI041,13.4839,2022-04-24 18:00:00+01:00,1
STA.DE_DENI041,13.783,2022-04-24 19:00:00+01:00,1
STA.DE_DENI041,18.6509,2022-04-24 20:00:00+01:00,1
STA.DE_DENI041,18.123001,2022-04-24 21:00:00+01:00,1
STA.DE_DENI041,17.4224,2022-04-24 22:00:00+01:00,1
STA.DE_DENI041,17.802101,2022-04-24 23:00:00+01:00,1
STA.DE_DENI041,20.318501,2022-04-25 00:00:00+01:00,1
STA.DE_DENI041,19.808899,2022-04-25 01:00:00+01:00,1
STA.DE_DENI041,15.5679,2022-04-25 02:00:00+01:00,1
STA.DE_DENI041,14.1781,2022-04-25 03:00:00+01:00,1
STA.DE_DENI041,14.0024,2022-04-25 04:00:00+01:00,1
STA.DE_DENI041,15.5714,2022-04-25 05:00:00+01:00,1
STA.DE_DENI041,18.343899,2022-04-25 06:00:00+01:00,1
STA.DE_DENI041,22.005999,2022-04-25 07:00:00+01:00,1
STA.DE_DENI041,17.833599,2022-04-25 08:00:00+01:00,1
STA.DE_DENI041,12.4507,2022-04-25 09:00:00+01:00,1
STA.DE_DENI041,9.00817,2022-04-25 10:00:00+01:00,1
STA.DE_DENI041,10.753699,2022-04-25 11:00:00+01:00,1
STA.DE_DENI041,8.843551,2022-04-25 12:00:00+01:00,1
STA.DE_DENI041,8.193,2022-04-25 13:00:00+01:00,1
STA.DE_DENI041,13.1121,2022-04-25 14:00:00+01:00,1
STA.DE_DENI041,16.158501,2022-04-25 15:00:00+01:00,1
STA.DE_DENI041,15.6035,2022-04-25 16:00:00+01:00,1
STA.DE_DENI041,14.3596,2022-04-25 17:00:00+01:00,1
STA.DE_DENI041,14.8513,2022-04-25 18:00:00+01:00,1
STA.DE_DENI041,17.0126,2022-04-25 19:00:00+01:00,1
STA.DE_DENI041,26.4517,2022-04-25 20:00:00+01:00,1
STA.DE_DENI041,15.929701,2022-04-25 21:00:00+01:00,1
STA.DE_DENI041,15.167299,2022-04-25 22:00:00+01:00,1
STA.DE_DENI041,15.388599,2022-04-25 23:00:00+01:00,1
STA.DE_DENI041,15.3715,2022-04-26 00:00:00+01:00,1
STA.DE_DENI041,11.6392,2022-04-26 01:00:00+01:00,1
STA.DE_DENI041,9.10481,2022-04-26 02:00:00+01:00,1
STA.DE_DENI041,13.8537,2022-04-26 03:00:00+01:00,1
STA.DE_DENI041,15.0773,2022-04-26 04:00:00+01:00,1
STA.DE_DENI041,10.5406,2022-04-26 05:00:00+01:00,1
STA.DE_DENI041,11.5865,2022-04-26 06:00:00+01:00,1
STA.DE_DENI041,16.0179,2022-04-26 07:00:00+01:00,1
STA.DE_DENI041,19.927099,2022-04-26 08:00:00+01:00,1
STA.DE_DENI041,21.724701,2022-04-26 09:00:00+01:00,1
STA.DE_DENI041,25.3549,2022-04-26 10:00:00+01:00,1
STA.DE_DENI041,14.0179,2022-04-26 11:00:00+01:00,1
STA.DE_DENI041,11.4511,2022-04-26 12:00:00+01:00,1
STA.DE_DENI041,10.1693,2022-04-26 13:00:00+01:00,1
STA.DE_DENI041,8.495151,2022-04-26 14:00:00+01:00,1
STA.DE_DENI041,9.63875,2022-04-26 15:00:00+01:00,1
STA.DE_DENI041,9.859301,2022-04-26 16:00:00+01:00,1
STA.DE_DENI041,7.735,2022-04-26 17:00:00+01:00,1
STA.DE_DENI041,17.503601,2022-04-26 18:00:00+01:00,1
STA.DE_DENI041,7.93843,2022-04-26 19:00:00+01:00,1
STA.DE_DENI041,8.87024,2022-04-26 20:00:00+01:00,1
STA.DE_DENI041,8.556,2022-04-26 21:00:00+01:00,1
STA.DE_DENI041,7.60859,2022-04-26 22:00:00+01:00,1
STA.DE_DENI041,7.39416,2022-04-26 23:00:00+01:00,1
STA.DE_DENI041,7.86311,2022-04-27 00:00:00+01:00,1
STA.DE_DENI041,8.44448,2022-04-27 01:00:00+01:00,1
STA.DE_DENI041,8.27349,2022-04-27 02:00:00+01:00,1
STA.DE_DENI041,8.46159,2022-04-27 03:00:00+01:00,1
STA.DE_DENI041,8.6817,2022-04-27 04:00:00+01:00,1
STA.DE_DENI041,9.47622,2022-04-27 05:00:00+01:00,1
STA.DE_DENI041,9.825601,2022-04-27 06:00:00+01:00,1
STA.DE_DENI041,11.0091,2022-04-27 07:00:00+01:00,1
STA.DE_DENI041,10.669801,2022-04-27 08:00:00+01:00,1
STA.DE_DENI041,10.9916,2022-04-27 09:00:00+01:00,1
STA.DE_DENI041,10.518001,2022-04-27 10:00:00+01:00,1
STA.DE_DENI041,10.8455,2022-04-27 11:00:00+01:00,1
STA.DE_DENI041,12.5809,2022-04-27 12:00:00+01:00,1
STA.DE_DENI041,14.0673,2022-04-27 13:00:00+01:00,1
STA.DE_DENI041,16.205502,2022-04-27 14:00:00+01:00,1
STA.DE_DENI041,18.4415,2022-04-27 15:00:00+01:00,1
STA.DE_DENI041,19.062799,2022-04-27 16:00:00+01:00,1
STA.DE_DENI041,19.006901,2022-04-27 17:00:00+01:00,1
STA.DE_DENI041,16.934801,2022-04-27 18:00:00+01:00,1
STA.DE_DENI041,13.889299,2022-04-27 19:00:00+01:00,1
STA.DE_DENI041,14.7746,2022-04-27 20:00:00+01:00,1
STA.DE_DENI041,12.0156,2022-04-27 21:00:00+01:00,1
STA.DE_DENI041,11.6963,2022-04-27 22:00:00+01:00,1
STA.DE_DENI041,11.422099,2022-04-27 23:00:00+01:00,1
STA.DE_DENI041,11.4235,2022-04-28 00:00:00+01:00,1
STA.DE_DENI041,13.269601,2022-04-28 01:00:00+01:00,1
STA.DE_DENI041,12.1564,2022-04-28 02:00:00+01:00,1
STA.DE_DENI041,11.6731,2022-04-28 03:00:00+01:00,1
STA.DE_DENI041,10.8612,2022-04-28 04:00:00+01:00,1
STA.DE_DENI041,18.811901,2022-04-28 05:00:00+01:00,1
STA.DE_DENI041,17.0543,2022-04-28 06:00:00+01:00,1
STA.DE_DENI041,15.3201,2022-04-28 07:00:00+01:00,1
STA.DE_DENI041,11.4814,2022-04-28 08:00:00+01:00,1
STA.DE_DENI041,12.9261,2022-04-28 09:00:00+01:00,1
STA.DE_DENI041,13.851501,2022-04-28 10:00:00+01:00,1
STA.DE_DENI041,16.642099,2022-04-28 11:00:00+01:00,1
STA.DE_DENI041,18.383499,2022-04-28 12:00:00+01:00,1
STA.DE_DENI041,16.249399,2022-04-28 13:00:00+01:00,1
STA.DE_DENI041,14.8975,2022-04-28 14:00:00+01:00,1
STA.DE_DENI041,14.1518,2022-04-28 15:00:00+01:00,1
STA.DE_DENI041,14.832399,2022-04-28 16:00:00+01:00,1
STA.DE_DENI041,17.312899,2022-04-28 17:00:00+01:00,1
STA.DE_DENI041,19.617901,2022-04-28 18:00:00+01:00,1
STA.DE_DENI041,19.1537,2022-04-28 19:00:00+01:00,1
STA.DE_DENI041,31.7831,2022-04-28 20:00:00+01:00,1
STA.DE_DENI041,15.8384,2022-04-28 21:00:00+01:00,1
STA.DE_DENI041,12.2613,2022-04-28 22:00:00+01:00,1
STA.DE_DENI041,11.1587,2022-04-28 23:00:00+01:00,1
STA.DE_DENI041,11.9618,2022-04-29 00:00:00+01:00,1
STA.DE_DENI041,12.5455,2022-04-29 01:00:00+01:00,1
STA.DE_DENI041,11.3613,2022-04-29 02:00:00+01:00,1
STA.DE_DENI041,11.0773,2022-04-29 03:00:00+01:00,1
STA.DE_DENI041,10.592,2022-04-29 04:00:00+01:00,1
STA.DE_DENI041,11.9734,2022-04-29 05:00:00+01:00,1
STA.DE_DENI041,14.9644,2022-04-29 06:00:00+01:00,1
STA.DE_DENI041,17.1415,2022-04-29 07:00:00+01:00,1
STA.DE_DENI041,18.3426,2022-04-29 08:00:00+01:00,1
STA.DE_DENI041,21.291,2022-04-29 09:00:00+01:00,1
STA.DE_DENI041,28.5662,2022-04-29 10:00:00+01:00,1
STA.DE_DENI041,27.118,2022-04-29 11:00:00+01:00,1
STA.DE_DENI041,24.145599,2022-04-29 12:00:00+01:00,1
STA.DE_DENI041,21.2791,2022-04-29 13:00:00+01:00,1
STA.DE_DENI041,16.3629,2022-04-29 14:00:00+01:00,1
STA.DE_DENI041,13.1319,2022-04-29 15:00:00+01:00,1
STA.DE_DENI041,12.6783,2022-04-29 16:00:00+01:00,1
STA.DE_DENI041,12.5256,2022-04-29 17:00:00+01:00,1
STA.DE_DENI041,12.1924,2022-04-29 18:00:00+01:00,1
STA.DE_DENI041,11.9187,2022-04-29 19:00:00+01:00,1
STA.DE_DENI041,10.7007,2022-04-29 20:00:00+01:00,1
STA.DE_DENI041,10.9755,2022-04-29 21:00:00+01:00,1
STA.DE_DENI041,11.065901,2022-04-29 22:00:00+01:00,1
STA.DE_DENI041,9.822189,2022-04-29 23:00:00+01:00,1
STA.DE_DENI041,8.53128,2022-04-30 00:00:00+01:00,1
