AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP023,1.75735998,2022-04-18 09:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-18 10:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-18 19:00:00+01:00,1
STA.DE_DERP023,4.55544996,2022-04-18 20:00:00+01:00,1
STA.DE_DERP023,14.65279961,2022-04-18 21:00:00+01:00,1
STA.DE_DERP023,16.74640083,2022-04-18 22:00:00+01:00,1
STA.DE_DERP023,12.45154953,2022-04-18 23:00:00+01:00,1
STA.DE_DERP023,14.00909996,2022-04-19 00:00:00+01:00,1
STA.DE_DERP023,8.53464985,2022-04-19 01:00:00+01:00,1
STA.DE_DERP023,11.80999947,2022-04-19 02:00:00+01:00,1
STA.DE_DERP023,13.52054977,2022-04-19 03:00:00+01:00,1
STA.DE_DERP023,19.76930046,2022-04-19 04:00:00+01:00,1
STA.DE_DERP023,20.67654991,2022-04-19 05:00:00+01:00,1
STA.DE_DERP023,15.80929947,2022-04-19 06:00:00+01:00,1
STA.DE_DERP023,16.07180023,2022-04-19 07:00:00+01:00,1
STA.DE_DERP023,12.2989006,2022-04-19 08:00:00+01:00,1
STA.DE_DERP023,7.85009956,2022-04-19 09:00:00+01:00,1
STA.DE_DERP023,5.86310005,2022-04-19 10:00:00+01:00,1
STA.DE_DERP023,5.87580013,2022-04-19 11:00:00+01:00,1
STA.DE_DERP023,4.79389477,2022-04-19 12:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-18 11:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-18 12:00:00+01:00,1
STA.DE_DERP023,4.45674992,2022-04-19 13:00:00+01:00,1
STA.DE_DERP023,6.14023495,2022-04-19 14:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-19 15:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-19 22:00:00+01:00,1
STA.DE_DERP023,3.7311101,2022-04-19 23:00:00+01:00,1
STA.DE_DERP023,4.16985989,2022-04-20 00:00:00+01:00,1
STA.DE_DERP023,4.08978987,2022-04-20 01:00:00+01:00,1
STA.DE_DERP023,5.31855011,2022-04-20 02:00:00+01:00,1
STA.DE_DERP023,5.91559982,2022-04-20 03:00:00+01:00,1
STA.DE_DERP023,7.99755001,2022-04-20 04:00:00+01:00,1
STA.DE_DERP023,15.68615055,2022-04-20 05:00:00+01:00,1
STA.DE_DERP023,18.39245033,2022-04-20 06:00:00+01:00,1
STA.DE_DERP023,11.51294994,2022-04-20 07:00:00+01:00,1
STA.DE_DERP023,5.36351013,2022-04-20 08:00:00+01:00,1
STA.DE_DERP023,2.29907513,2022-04-20 09:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-20 10:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-20 11:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-20 12:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-20 13:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-20 14:00:00+01:00,1
STA.DE_DERP023,4.41940022,2022-04-20 19:00:00+01:00,1
STA.DE_DERP023,8.25360489,2022-04-20 20:00:00+01:00,1
STA.DE_DERP023,7.05375004,2022-04-20 21:00:00+01:00,1
STA.DE_DERP023,8.59700012,2022-04-20 22:00:00+01:00,1
STA.DE_DERP023,8.28135014,2022-04-20 23:00:00+01:00,1
STA.DE_DERP023,11.29050064,2022-04-21 00:00:00+01:00,1
STA.DE_DERP023,13.6147995,2022-04-21 01:00:00+01:00,1
STA.DE_DERP023,13.56024933,2022-04-21 02:00:00+01:00,1
STA.DE_DERP023,17.64699936,2022-04-21 03:00:00+01:00,1
STA.DE_DERP023,22.30879974,2022-04-21 04:00:00+01:00,1
STA.DE_DERP023,25.5,2022-04-21 05:00:00+01:00,1
STA.DE_DERP023,31.67805099,2022-04-21 06:00:00+01:00,1
STA.DE_DERP023,25.13895035,2022-04-21 07:00:00+01:00,1
STA.DE_DERP023,24.01065063,2022-04-21 08:00:00+01:00,1
STA.DE_DERP023,21.85694885,2022-04-21 09:00:00+01:00,1
STA.DE_DERP023,15.83450031,2022-04-21 10:00:00+01:00,1
STA.DE_DERP023,8.60929966,2022-04-21 11:00:00+01:00,1
STA.DE_DERP023,4.82787514,2022-04-21 12:00:00+01:00,1
STA.DE_DERP023,3.90059996,2022-04-21 13:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-21 14:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-21 15:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-21 16:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-21 17:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-21 18:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-21 19:00:00+01:00,1
STA.DE_DERP023,1.88695002,2022-04-21 20:00:00+01:00,1
STA.DE_DERP023,5.56557465,2022-04-21 21:00:00+01:00,1
STA.DE_DERP023,7.56999969,2022-04-21 22:00:00+01:00,1
STA.DE_DERP023,11.7673502,2022-04-21 23:00:00+01:00,1
STA.DE_DERP023,21.06245041,2022-04-22 00:00:00+01:00,1
STA.DE_DERP023,24.56850052,2022-04-22 01:00:00+01:00,1
STA.DE_DERP023,26.90410042,2022-04-22 02:00:00+01:00,1
STA.DE_DERP023,37.99110031,2022-04-22 03:00:00+01:00,1
STA.DE_DERP023,42.41075134,2022-04-22 04:00:00+01:00,1
STA.DE_DERP023,42.00999832,2022-04-22 05:00:00+01:00,1
STA.DE_DERP023,39.47164917,2022-04-22 06:00:00+01:00,1
STA.DE_DERP023,29.39414978,2022-04-22 07:00:00+01:00,1
STA.DE_DERP023,19.11565018,2022-04-22 08:00:00+01:00,1
STA.DE_DERP023,11.70095062,2022-04-22 09:00:00+01:00,1
STA.DE_DERP023,9.99385071,2022-04-22 10:00:00+01:00,1
STA.DE_DERP023,7.1956501,2022-04-22 11:00:00+01:00,1
STA.DE_DERP023,4.35285997,2022-04-22 12:00:00+01:00,1
STA.DE_DERP023,4.33631516,2022-04-22 13:00:00+01:00,1
STA.DE_DERP023,3.98478508,2022-04-22 14:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-22 15:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-22 16:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-22 17:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-22 18:00:00+01:00,1
STA.DE_DERP023,8.02945042,2022-04-22 19:00:00+01:00,1
STA.DE_DERP023,10.23324966,2022-04-22 20:00:00+01:00,1
STA.DE_DERP023,11.7670002,2022-04-22 21:00:00+01:00,1
STA.DE_DERP023,18.90934944,2022-04-22 22:00:00+01:00,1
STA.DE_DERP023,29.48484993,2022-04-22 23:00:00+01:00,1
STA.DE_DERP023,34.52535248,2022-04-23 00:00:00+01:00,1
STA.DE_DERP023,33.98049927,2022-04-23 01:00:00+01:00,1
STA.DE_DERP023,31.30870056,2022-04-23 02:00:00+01:00,1
STA.DE_DERP023,31.01599884,2022-04-23 03:00:00+01:00,1
STA.DE_DERP023,34.7594986,2022-04-23 04:00:00+01:00,1
STA.DE_DERP023,36.17140198,2022-04-23 05:00:00+01:00,1
STA.DE_DERP023,31.01754951,2022-04-23 06:00:00+01:00,1
STA.DE_DERP023,20.38134956,2022-04-23 07:00:00+01:00,1
STA.DE_DERP023,7.56517029,2022-04-23 08:00:00+01:00,1
STA.DE_DERP023,1.75474,2022-04-23 09:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-23 10:00:00+01:00,1
STA.DE_DERP023,1.80452001,2022-04-23 11:00:00+01:00,1
STA.DE_DERP023,1.96876001,2022-04-23 12:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-23 13:00:00+01:00,1
STA.DE_DERP023,2.42362499,2022-04-23 14:00:00+01:00,1
STA.DE_DERP023,8.09465027,2022-04-23 15:00:00+01:00,1
STA.DE_DERP023,14.04139996,2022-04-23 16:00:00+01:00,1
STA.DE_DERP023,17.64775085,2022-04-23 17:00:00+01:00,1
STA.DE_DERP023,18.64865112,2022-04-23 18:00:00+01:00,1
STA.DE_DERP023,18.92829895,2022-04-23 19:00:00+01:00,1
STA.DE_DERP023,18.92020035,2022-04-23 20:00:00+01:00,1
STA.DE_DERP023,19.89875031,2022-04-23 21:00:00+01:00,1
STA.DE_DERP023,18.99670029,2022-04-23 22:00:00+01:00,1
STA.DE_DERP023,19.2038002,2022-04-23 23:00:00+01:00,1
STA.DE_DERP023,18.94879913,2022-04-24 00:00:00+01:00,1
STA.DE_DERP023,18.1855011,2022-04-24 01:00:00+01:00,1
STA.DE_DERP023,14.19775009,2022-04-24 02:00:00+01:00,1
STA.DE_DERP023,7.43009996,2022-04-24 03:00:00+01:00,1
STA.DE_DERP023,5.68365002,2022-04-24 04:00:00+01:00,1
STA.DE_DERP023,7.26920033,2022-04-24 05:00:00+01:00,1
STA.DE_DERP023,12.18410015,2022-04-24 06:00:00+01:00,1
STA.DE_DERP023,13.07999992,2022-04-24 07:00:00+01:00,1
STA.DE_DERP023,15.0739994,2022-04-24 08:00:00+01:00,1
STA.DE_DERP023,17.55559921,2022-04-24 09:00:00+01:00,1
STA.DE_DERP023,20.68849945,2022-04-24 10:00:00+01:00,1
STA.DE_DERP023,21.24584961,2022-04-24 11:00:00+01:00,1
STA.DE_DERP023,21.96385002,2022-04-24 12:00:00+01:00,1
STA.DE_DERP023,21.37425041,2022-04-24 13:00:00+01:00,1
STA.DE_DERP023,21.2241993,2022-04-24 14:00:00+01:00,1
STA.DE_DERP023,22.93354988,2022-04-24 15:00:00+01:00,1
STA.DE_DERP023,24.99634933,2022-04-24 16:00:00+01:00,1
STA.DE_DERP023,28.0155983,2022-04-24 17:00:00+01:00,1
STA.DE_DERP023,29.3445015,2022-04-24 18:00:00+01:00,1
STA.DE_DERP023,25.74419975,2022-04-24 19:00:00+01:00,1
STA.DE_DERP023,24.63830185,2022-04-24 20:00:00+01:00,1
STA.DE_DERP023,26.13360023,2022-04-24 21:00:00+01:00,1
STA.DE_DERP023,23.95975113,2022-04-24 22:00:00+01:00,1
STA.DE_DERP023,24.3145504,2022-04-24 23:00:00+01:00,1
STA.DE_DERP023,24.9850502,2022-04-25 00:00:00+01:00,1
STA.DE_DERP023,27.27339935,2022-04-25 01:00:00+01:00,1
STA.DE_DERP023,31.28620148,2022-04-25 02:00:00+01:00,1
STA.DE_DERP023,32.96319962,2022-04-25 03:00:00+01:00,1
STA.DE_DERP023,33.42980194,2022-04-25 04:00:00+01:00,1
STA.DE_DERP023,36.18310165,2022-04-25 05:00:00+01:00,1
STA.DE_DERP023,40.18970108,2022-04-25 06:00:00+01:00,1
STA.DE_DERP023,40.66144943,2022-04-25 07:00:00+01:00,1
STA.DE_DERP023,30.91150093,2022-04-25 08:00:00+01:00,1
STA.DE_DERP023,20.02639961,2022-04-25 09:00:00+01:00,1
STA.DE_DERP023,14.14080048,2022-04-25 10:00:00+01:00,1
STA.DE_DERP023,19.68054962,2022-04-25 11:00:00+01:00,1
STA.DE_DERP023,15.30379963,2022-04-25 12:00:00+01:00,1
STA.DE_DERP023,6.03457975,2022-04-25 13:00:00+01:00,1
STA.DE_DERP023,6.36065006,2022-04-25 14:00:00+01:00,1
STA.DE_DERP023,7.88395023,2022-04-25 15:00:00+01:00,1
STA.DE_DERP023,2.06818008,2022-04-25 16:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-25 17:00:00+01:00,1
STA.DE_DERP023,3.50388002,2022-04-25 18:00:00+01:00,1
STA.DE_DERP023,7.46124983,2022-04-25 19:00:00+01:00,1
STA.DE_DERP023,11.25264931,2022-04-25 20:00:00+01:00,1
STA.DE_DERP023,14.85509968,2022-04-25 21:00:00+01:00,1
STA.DE_DERP023,26.48820114,2022-04-25 22:00:00+01:00,1
STA.DE_DERP023,31.85165024,2022-04-25 23:00:00+01:00,1
STA.DE_DERP023,34.021698,2022-04-26 00:00:00+01:00,1
STA.DE_DERP023,33.40314865,2022-04-26 01:00:00+01:00,1
STA.DE_DERP023,35.259552,2022-04-26 02:00:00+01:00,1
STA.DE_DERP023,41.06824875,2022-04-26 03:00:00+01:00,1
STA.DE_DERP023,42.19795227,2022-04-26 04:00:00+01:00,1
STA.DE_DERP023,39.1881485,2022-04-26 05:00:00+01:00,1
STA.DE_DERP023,33.09519958,2022-04-26 06:00:00+01:00,1
STA.DE_DERP023,20.32104874,2022-04-26 07:00:00+01:00,1
STA.DE_DERP023,9.33759975,2022-04-26 08:00:00+01:00,1
STA.DE_DERP023,4.33931017,2022-04-26 09:00:00+01:00,1
STA.DE_DERP023,2.78472996,2022-04-26 10:00:00+01:00,1
STA.DE_DERP023,1.96558499,2022-04-26 11:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-26 12:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-26 13:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-26 14:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-26 15:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-26 16:00:00+01:00,1
STA.DE_DERP023,2.47732496,2022-04-26 17:00:00+01:00,1
STA.DE_DERP023,8.17959976,2022-04-26 18:00:00+01:00,1
STA.DE_DERP023,11.73635006,2022-04-26 19:00:00+01:00,1
STA.DE_DERP023,8.35949993,2022-04-26 20:00:00+01:00,1
STA.DE_DERP023,5.23917484,2022-04-26 21:00:00+01:00,1
STA.DE_DERP023,7.47994995,2022-04-26 22:00:00+01:00,1
STA.DE_DERP023,8.62069988,2022-04-26 23:00:00+01:00,1
STA.DE_DERP023,11.52524948,2022-04-27 00:00:00+01:00,1
STA.DE_DERP023,13.21899986,2022-04-27 01:00:00+01:00,1
STA.DE_DERP023,19.53654861,2022-04-27 02:00:00+01:00,1
STA.DE_DERP023,26.62474823,2022-04-27 03:00:00+01:00,1
STA.DE_DERP023,29.51585007,2022-04-27 04:00:00+01:00,1
STA.DE_DERP023,30.63169861,2022-04-27 05:00:00+01:00,1
STA.DE_DERP023,30.33729935,2022-04-27 06:00:00+01:00,1
STA.DE_DERP023,24.29059982,2022-04-27 07:00:00+01:00,1
STA.DE_DERP023,18.69554901,2022-04-27 08:00:00+01:00,1
STA.DE_DERP023,17.72584915,2022-04-27 09:00:00+01:00,1
STA.DE_DERP023,17.66939926,2022-04-27 10:00:00+01:00,1
STA.DE_DERP023,14.65934944,2022-04-27 11:00:00+01:00,1
STA.DE_DERP023,12.20779991,2022-04-27 12:00:00+01:00,1
STA.DE_DERP023,7.47991467,2022-04-27 13:00:00+01:00,1
STA.DE_DERP023,1.89042497,2022-04-27 14:00:00+01:00,1
STA.DE_DERP023,3.47762489,2022-04-27 15:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-27 16:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-27 17:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-27 18:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-27 19:00:00+01:00,1
STA.DE_DERP023,2.16578007,2022-04-27 20:00:00+01:00,1
STA.DE_DERP023,7.33104992,2022-04-27 21:00:00+01:00,1
STA.DE_DERP023,13.4321003,2022-04-27 22:00:00+01:00,1
STA.DE_DERP023,14.06785011,2022-04-27 23:00:00+01:00,1
STA.DE_DERP023,13.64744949,2022-04-28 00:00:00+01:00,1
STA.DE_DERP023,16.60790062,2022-04-28 01:00:00+01:00,1
STA.DE_DERP023,14.01725006,2022-04-28 02:00:00+01:00,1
STA.DE_DERP023,16.5678997,2022-04-28 03:00:00+01:00,1
STA.DE_DERP023,19.66609955,2022-04-28 04:00:00+01:00,1
STA.DE_DERP023,25.29510117,2022-04-28 05:00:00+01:00,1
STA.DE_DERP023,27.93910027,2022-04-28 06:00:00+01:00,1
STA.DE_DERP023,22.37129974,2022-04-28 07:00:00+01:00,1
STA.DE_DERP023,19.18460083,2022-04-28 08:00:00+01:00,1
STA.DE_DERP023,17.59675026,2022-04-28 09:00:00+01:00,1
STA.DE_DERP023,5.86019993,2022-04-28 10:00:00+01:00,1
STA.DE_DERP023,2.53427505,2022-04-28 11:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-28 12:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-28 13:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-28 14:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-28 17:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-28 18:00:00+01:00,1
STA.DE_DERP023,1.0,2022-04-28 19:00:00+01:00,1
STA.DE_DERP023,1.90340495,2022-04-28 20:00:00+01:00,1
STA.DE_DERP023,13.10474968,2022-04-28 21:00:00+01:00,1
STA.DE_DERP023,17.29465103,2022-04-28 22:00:00+01:00,1
STA.DE_DERP023,19.69680023,2022-04-28 23:00:00+01:00,1
STA.DE_DERP023,15.24765015,2022-04-29 00:00:00+01:00,1
STA.DE_DERP023,21.46854973,2022-04-29 01:00:00+01:00,1
STA.DE_DERP023,25.69795036,2022-04-29 02:00:00+01:00,1
STA.DE_DERP023,27.62939835,2022-04-29 03:00:00+01:00,1
STA.DE_DERP023,29.66764832,2022-04-29 04:00:00+01:00,1
STA.DE_DERP023,30.67070007,2022-04-29 05:00:00+01:00,1
STA.DE_DERP023,29.08124924,2022-04-29 06:00:00+01:00,1
STA.DE_DERP023,31.85300064,2022-04-29 07:00:00+01:00,1
STA.DE_DERP023,29.14139938,2022-04-29 08:00:00+01:00,1
STA.DE_DERP023,29.11270142,2022-04-29 09:00:00+01:00,1
STA.DE_DERP023,23.15840149,2022-04-29 10:00:00+01:00,1
STA.DE_DERP023,19.33200073,2022-04-29 11:00:00+01:00,1
