AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW040,5.738,2022-04-18 05:00:00+01:00,1
STA.DE_DENW040,7.523,2022-04-18 06:00:00+01:00,1
STA.DE_DENW040,7.595,2022-04-18 07:00:00+01:00,1
STA.DE_DENW040,6.739,2022-04-18 08:00:00+01:00,1
STA.DE_DENW040,4.864,2022-04-18 09:00:00+01:00,1
STA.DE_DENW040,8.584,2022-04-18 10:00:00+01:00,1
STA.DE_DENW040,5.327,2022-04-18 11:00:00+01:00,1
STA.DE_DENW040,4.377,2022-04-18 12:00:00+01:00,1
STA.DE_DENW040,6.889,2022-04-18 13:00:00+01:00,1
STA.DE_DENW040,7.561,2022-04-18 14:00:00+01:00,1
STA.DE_DENW040,7.993,2022-04-18 15:00:00+01:00,1
STA.DE_DENW040,10.973,2022-04-18 16:00:00+01:00,1
STA.DE_DENW040,9.443,2022-04-18 17:00:00+01:00,1
STA.DE_DENW040,8.82,2022-04-18 18:00:00+01:00,1
STA.DE_DENW040,7.817,2022-04-18 19:00:00+01:00,1
STA.DE_DENW040,8.918,2022-04-18 20:00:00+01:00,1
STA.DE_DENW040,11.665,2022-04-18 21:00:00+01:00,1
STA.DE_DENW040,13.314,2022-04-18 22:00:00+01:00,1
STA.DE_DENW040,14.385,2022-04-18 23:00:00+01:00,1
STA.DE_DENW040,18.417,2022-04-19 00:00:00+01:00,1
STA.DE_DENW040,14.039,2022-04-19 01:00:00+01:00,1
STA.DE_DENW040,15.761,2022-04-19 02:00:00+01:00,1
STA.DE_DENW040,11.907,2022-04-19 03:00:00+01:00,1
STA.DE_DENW040,16.936,2022-04-19 04:00:00+01:00,1
STA.DE_DENW040,14.165,2022-04-19 05:00:00+01:00,1
STA.DE_DENW040,18.669,2022-04-19 06:00:00+01:00,1
STA.DE_DENW040,20.769,2022-04-19 07:00:00+01:00,1
STA.DE_DENW040,23.247,2022-04-19 08:00:00+01:00,1
STA.DE_DENW040,21.882,2022-04-19 09:00:00+01:00,1
STA.DE_DENW040,27.689,2022-04-19 10:00:00+01:00,1
STA.DE_DENW040,11.571,2022-04-19 11:00:00+01:00,1
STA.DE_DENW040,7.933,2022-04-19 12:00:00+01:00,1
STA.DE_DENW040,13.671,2022-04-19 13:00:00+01:00,1
STA.DE_DENW040,10.825,2022-04-19 14:00:00+01:00,1
STA.DE_DENW040,14.931,2022-04-19 15:00:00+01:00,1
STA.DE_DENW040,10.459,2022-04-19 16:00:00+01:00,1
STA.DE_DENW040,9.733,2022-04-19 17:00:00+01:00,1
STA.DE_DENW040,14.69,2022-04-19 18:00:00+01:00,1
STA.DE_DENW040,10.464,2022-04-19 19:00:00+01:00,1
STA.DE_DENW040,9.232,2022-04-19 20:00:00+01:00,1
STA.DE_DENW040,11.004,2022-04-19 21:00:00+01:00,1
STA.DE_DENW040,9.673,2022-04-19 22:00:00+01:00,1
STA.DE_DENW040,9.038,2022-04-19 23:00:00+01:00,1
STA.DE_DENW040,10.382,2022-04-20 00:00:00+01:00,1
STA.DE_DENW040,8.661,2022-04-20 01:00:00+01:00,1
STA.DE_DENW040,7.18,2022-04-20 02:00:00+01:00,1
STA.DE_DENW040,16.674,2022-04-20 03:00:00+01:00,1
STA.DE_DENW040,8.405,2022-04-20 04:00:00+01:00,1
STA.DE_DENW040,14.501,2022-04-20 05:00:00+01:00,1
STA.DE_DENW040,14.185,2022-04-20 06:00:00+01:00,1
STA.DE_DENW040,13.083,2022-04-20 07:00:00+01:00,1
STA.DE_DENW040,24.938,2022-04-20 08:00:00+01:00,1
STA.DE_DENW040,11.414,2022-04-20 09:00:00+01:00,1
STA.DE_DENW040,13.598,2022-04-20 10:00:00+01:00,1
STA.DE_DENW040,15.928,2022-04-20 11:00:00+01:00,1
STA.DE_DENW040,15.11,2022-04-20 12:00:00+01:00,1
STA.DE_DENW040,13.944,2022-04-20 13:00:00+01:00,1
STA.DE_DENW040,15.677,2022-04-20 14:00:00+01:00,1
STA.DE_DENW040,18.448,2022-04-20 15:00:00+01:00,1
STA.DE_DENW040,15.13,2022-04-20 16:00:00+01:00,1
STA.DE_DENW040,13.723,2022-04-20 17:00:00+01:00,1
STA.DE_DENW040,13.356,2022-04-20 18:00:00+01:00,1
STA.DE_DENW040,11.245,2022-04-20 19:00:00+01:00,1
STA.DE_DENW040,9.27,2022-04-20 20:00:00+01:00,1
STA.DE_DENW040,12.925,2022-04-20 21:00:00+01:00,1
STA.DE_DENW040,12.495,2022-04-20 22:00:00+01:00,1
STA.DE_DENW040,10.454,2022-04-20 23:00:00+01:00,1
STA.DE_DENW040,16.275,2022-04-21 00:00:00+01:00,1
STA.DE_DENW040,16.275,2022-04-21 01:00:00+01:00,1
STA.DE_DENW040,16.16,2022-04-21 02:00:00+01:00,1
STA.DE_DENW040,12.579,2022-04-21 03:00:00+01:00,1
STA.DE_DENW040,13.681,2022-04-21 04:00:00+01:00,1
STA.DE_DENW040,18.386,2022-04-21 05:00:00+01:00,1
STA.DE_DENW040,20.549,2022-04-21 06:00:00+01:00,1
STA.DE_DENW040,22.26,2022-04-21 07:00:00+01:00,1
STA.DE_DENW040,27.311,2022-04-21 08:00:00+01:00,1
STA.DE_DENW040,14.007,2022-04-21 09:00:00+01:00,1
STA.DE_DENW040,10.731,2022-04-21 10:00:00+01:00,1
STA.DE_DENW040,16.506,2022-04-21 11:00:00+01:00,1
STA.DE_DENW040,16.863,2022-04-21 12:00:00+01:00,1
STA.DE_DENW040,17.84,2022-04-21 13:00:00+01:00,1
STA.DE_DENW040,18.931,2022-04-21 14:00:00+01:00,1
STA.DE_DENW040,14.879,2022-04-21 15:00:00+01:00,1
STA.DE_DENW040,21.483,2022-04-21 16:00:00+01:00,1
STA.DE_DENW040,15.194,2022-04-21 17:00:00+01:00,1
STA.DE_DENW040,18.186,2022-04-21 18:00:00+01:00,1
STA.DE_DENW040,16.096,2022-04-21 19:00:00+01:00,1
STA.DE_DENW040,13.094,2022-04-21 20:00:00+01:00,1
STA.DE_DENW040,14.217,2022-04-21 21:00:00+01:00,1
STA.DE_DENW040,19.73,2022-04-21 22:00:00+01:00,1
STA.DE_DENW040,14.354,2022-04-21 23:00:00+01:00,1
STA.DE_DENW040,14.259,2022-04-22 00:00:00+01:00,1
STA.DE_DENW040,15.592,2022-04-22 01:00:00+01:00,1
STA.DE_DENW040,12.254,2022-04-22 02:00:00+01:00,1
STA.DE_DENW040,8.356,2022-04-22 03:00:00+01:00,1
STA.DE_DENW040,11.834,2022-04-22 04:00:00+01:00,1
STA.DE_DENW040,10.815,2022-04-22 05:00:00+01:00,1
STA.DE_DENW040,15.53,2022-04-22 06:00:00+01:00,1
STA.DE_DENW040,13.818,2022-04-22 07:00:00+01:00,1
STA.DE_DENW040,15.655,2022-04-22 08:00:00+01:00,1
STA.DE_DENW040,13.807,2022-04-22 09:00:00+01:00,1
STA.DE_DENW040,14.847,2022-04-22 10:00:00+01:00,1
STA.DE_DENW040,17.902,2022-04-22 11:00:00+01:00,1
STA.DE_DENW040,18.522,2022-04-22 12:00:00+01:00,1
STA.DE_DENW040,14.133,2022-04-22 13:00:00+01:00,1
STA.DE_DENW040,14.679,2022-04-22 14:00:00+01:00,1
STA.DE_DENW040,14.27,2022-04-22 15:00:00+01:00,1
STA.DE_DENW040,21.934,2022-04-22 16:00:00+01:00,1
STA.DE_DENW040,22.922,2022-04-22 17:00:00+01:00,1
STA.DE_DENW040,18.953,2022-04-22 18:00:00+01:00,1
STA.DE_DENW040,17.409,2022-04-22 19:00:00+01:00,1
STA.DE_DENW040,20.087,2022-04-22 20:00:00+01:00,1
STA.DE_DENW040,21.241,2022-04-22 21:00:00+01:00,1
STA.DE_DENW040,24.528,2022-04-22 22:00:00+01:00,1
STA.DE_DENW040,20.853,2022-04-22 23:00:00+01:00,1
STA.DE_DENW040,20.023,2022-04-23 00:00:00+01:00,1
STA.DE_DENW040,18.953,2022-04-23 01:00:00+01:00,1
STA.DE_DENW040,14.374,2022-04-23 02:00:00+01:00,1
STA.DE_DENW040,13.314,2022-04-23 03:00:00+01:00,1
STA.DE_DENW040,22.113,2022-04-23 04:00:00+01:00,1
STA.DE_DENW040,20.549,2022-04-23 05:00:00+01:00,1
STA.DE_DENW040,20.538,2022-04-23 06:00:00+01:00,1
STA.DE_DENW040,21.819,2022-04-23 07:00:00+01:00,1
STA.DE_DENW040,22.355,2022-04-23 08:00:00+01:00,1
STA.DE_DENW040,22.648,2022-04-23 09:00:00+01:00,1
STA.DE_DENW040,16.474,2022-04-23 10:00:00+01:00,1
STA.DE_DENW040,19.919,2022-04-23 11:00:00+01:00,1
STA.DE_DENW040,13.944,2022-04-23 12:00:00+01:00,1
STA.DE_DENW040,14.091,2022-04-23 13:00:00+01:00,1
STA.DE_DENW040,14.049,2022-04-23 14:00:00+01:00,1
STA.DE_DENW040,12.075,2022-04-23 15:00:00+01:00,1
STA.DE_DENW040,17.85,2022-04-23 16:00:00+01:00,1
STA.DE_DENW040,19.131,2022-04-23 17:00:00+01:00,1
STA.DE_DENW040,19.446,2022-04-23 18:00:00+01:00,1
STA.DE_DENW040,14.301,2022-04-23 19:00:00+01:00,1
STA.DE_DENW040,14.543,2022-04-23 20:00:00+01:00,1
STA.DE_DENW040,11.96,2022-04-23 21:00:00+01:00,1
STA.DE_DENW040,9.768,2022-04-23 22:00:00+01:00,1
STA.DE_DENW040,9.088,2022-04-23 23:00:00+01:00,1
STA.DE_DENW040,9.846,2022-04-24 00:00:00+01:00,1
STA.DE_DENW040,7.84,2022-04-24 01:00:00+01:00,1
STA.DE_DENW040,14.973,2022-04-24 02:00:00+01:00,1
STA.DE_DENW040,12.558,2022-04-24 03:00:00+01:00,1
STA.DE_DENW040,12.201,2022-04-24 04:00:00+01:00,1
STA.DE_DENW040,16.821,2022-04-24 05:00:00+01:00,1
STA.DE_DENW040,16.548,2022-04-24 06:00:00+01:00,1
STA.DE_DENW040,16.632,2022-04-24 07:00:00+01:00,1
STA.DE_DENW040,15.299,2022-04-24 08:00:00+01:00,1
STA.DE_DENW040,16.506,2022-04-24 09:00:00+01:00,1
STA.DE_DENW040,16.002,2022-04-24 10:00:00+01:00,1
STA.DE_DENW040,18.512,2022-04-24 11:00:00+01:00,1
STA.DE_DENW040,21.105,2022-04-24 12:00:00+01:00,1
STA.DE_DENW040,20.759,2022-04-24 13:00:00+01:00,1
STA.DE_DENW040,12.621,2022-04-24 14:00:00+01:00,1
STA.DE_DENW040,14.49,2022-04-24 15:00:00+01:00,1
STA.DE_DENW040,12.957,2022-04-24 16:00:00+01:00,1
STA.DE_DENW040,11.834,2022-04-24 17:00:00+01:00,1
STA.DE_DENW040,9.079,2022-04-24 18:00:00+01:00,1
STA.DE_DENW040,12.149,2022-04-24 19:00:00+01:00,1
STA.DE_DENW040,17.052,2022-04-24 20:00:00+01:00,1
STA.DE_DENW040,17.819,2022-04-24 21:00:00+01:00,1
STA.DE_DENW040,11.634,2022-04-24 22:00:00+01:00,1
STA.DE_DENW040,16.684,2022-04-24 23:00:00+01:00,1
STA.DE_DENW040,8.959,2022-04-25 00:00:00+01:00,1
STA.DE_DENW040,12.327,2022-04-25 01:00:00+01:00,1
STA.DE_DENW040,10.742,2022-04-25 02:00:00+01:00,1
STA.DE_DENW040,7.744,2022-04-25 03:00:00+01:00,1
STA.DE_DENW040,4.345,2022-04-25 04:00:00+01:00,1
STA.DE_DENW040,8.008,2022-04-25 05:00:00+01:00,1
STA.DE_DENW040,11.309,2022-04-25 06:00:00+01:00,1
STA.DE_DENW040,19.845,2022-04-25 07:00:00+01:00,1
STA.DE_DENW040,16.905,2022-04-25 08:00:00+01:00,1
STA.DE_DENW040,18.427,2022-04-25 09:00:00+01:00,1
STA.DE_DENW040,16.107,2022-04-25 10:00:00+01:00,1
STA.DE_DENW040,18.68,2022-04-25 11:00:00+01:00,1
STA.DE_DENW040,19.824,2022-04-25 12:00:00+01:00,1
STA.DE_DENW040,16.149,2022-04-25 13:00:00+01:00,1
STA.DE_DENW040,16.453,2022-04-25 14:00:00+01:00,1
STA.DE_DENW040,12.138,2022-04-25 15:00:00+01:00,1
STA.DE_DENW040,13.881,2022-04-25 16:00:00+01:00,1
STA.DE_DENW040,11.476,2022-04-25 17:00:00+01:00,1
STA.DE_DENW040,17.997,2022-04-25 18:00:00+01:00,1
STA.DE_DENW040,13.566,2022-04-25 19:00:00+01:00,1
STA.DE_DENW040,12.075,2022-04-25 20:00:00+01:00,1
STA.DE_DENW040,12.443,2022-04-25 21:00:00+01:00,1
STA.DE_DENW040,10.71,2022-04-25 22:00:00+01:00,1
STA.DE_DENW040,7.451,2022-04-25 23:00:00+01:00,1
STA.DE_DENW040,11.151,2022-04-26 00:00:00+01:00,1
STA.DE_DENW040,14.543,2022-04-26 01:00:00+01:00,1
STA.DE_DENW040,17.608,2022-04-26 02:00:00+01:00,1
STA.DE_DENW040,8.562,2022-04-26 03:00:00+01:00,1
STA.DE_DENW040,17.902,2022-04-26 04:00:00+01:00,1
STA.DE_DENW040,18.186,2022-04-26 05:00:00+01:00,1
STA.DE_DENW040,16.191,2022-04-26 06:00:00+01:00,1
STA.DE_DENW040,21.745,2022-04-26 07:00:00+01:00,1
STA.DE_DENW040,15.267,2022-04-26 08:00:00+01:00,1
STA.DE_DENW040,25.053,2022-04-26 09:00:00+01:00,1
STA.DE_DENW040,25.788,2022-04-26 10:00:00+01:00,1
STA.DE_DENW040,26.995,2022-04-26 11:00:00+01:00,1
STA.DE_DENW040,19.992,2022-04-26 12:00:00+01:00,1
STA.DE_DENW040,18.47,2022-04-26 13:00:00+01:00,1
STA.DE_DENW040,23.772,2022-04-26 14:00:00+01:00,1
STA.DE_DENW040,22.334,2022-04-26 15:00:00+01:00,1
STA.DE_DENW040,19.551,2022-04-26 16:00:00+01:00,1
STA.DE_DENW040,16.349,2022-04-26 17:00:00+01:00,1
STA.DE_DENW040,19.341,2022-04-26 18:00:00+01:00,1
STA.DE_DENW040,15.277,2022-04-26 19:00:00+01:00,1
STA.DE_DENW040,18.648,2022-04-26 20:00:00+01:00,1
STA.DE_DENW040,15.677,2022-04-26 21:00:00+01:00,1
STA.DE_DENW040,14.742,2022-04-26 22:00:00+01:00,1
STA.DE_DENW040,13.629,2022-04-26 23:00:00+01:00,1
STA.DE_DENW040,17.178,2022-04-27 00:00:00+01:00,1
STA.DE_DENW040,17.598,2022-04-27 01:00:00+01:00,1
STA.DE_DENW040,13.587,2022-04-27 02:00:00+01:00,1
STA.DE_DENW040,14.448,2022-04-27 03:00:00+01:00,1
STA.DE_DENW040,16.611,2022-04-27 04:00:00+01:00,1
STA.DE_DENW040,21.662,2022-04-27 05:00:00+01:00,1
STA.DE_DENW040,24.706,2022-04-27 06:00:00+01:00,1
STA.DE_DENW040,17.209,2022-04-27 07:00:00+01:00,1
STA.DE_DENW040,18.407,2022-04-27 08:00:00+01:00,1
STA.DE_DENW040,18.386,2022-04-27 09:00:00+01:00,1
STA.DE_DENW040,15.162,2022-04-27 10:00:00+01:00,1
STA.DE_DENW040,18.816,2022-04-27 11:00:00+01:00,1
STA.DE_DENW040,22.953,2022-04-27 12:00:00+01:00,1
STA.DE_DENW040,22.985,2022-04-27 13:00:00+01:00,1
STA.DE_DENW040,22.491,2022-04-27 14:00:00+01:00,1
STA.DE_DENW040,25.683,2022-04-27 15:00:00+01:00,1
STA.DE_DENW040,25.084,2022-04-27 16:00:00+01:00,1
STA.DE_DENW040,23.195,2022-04-27 17:00:00+01:00,1
STA.DE_DENW040,19.688,2022-04-27 18:00:00+01:00,1
STA.DE_DENW040,12.274,2022-04-27 19:00:00+01:00,1
STA.DE_DENW040,23.677,2022-04-28 07:00:00+01:00,1
STA.DE_DENW040,25.704,2022-04-28 08:00:00+01:00,1
STA.DE_DENW040,35.837,2022-04-28 09:00:00+01:00,1
STA.DE_DENW040,17.881,2022-04-27 20:00:00+01:00,1
STA.DE_DENW040,22.134,2022-04-28 10:00:00+01:00,1
STA.DE_DENW040,25.148,2022-04-28 11:00:00+01:00,1
STA.DE_DENW040,30.188,2022-04-28 12:00:00+01:00,1
STA.DE_DENW040,30.733,2022-04-28 13:00:00+01:00,1
STA.DE_DENW040,23.552,2022-04-28 14:00:00+01:00,1
STA.DE_DENW040,23.268,2022-04-28 15:00:00+01:00,1
STA.DE_DENW040,21.84,2022-04-28 16:00:00+01:00,1
STA.DE_DENW040,23.573,2022-04-28 17:00:00+01:00,1
STA.DE_DENW040,20.097,2022-04-28 18:00:00+01:00,1
STA.DE_DENW040,22.061,2022-04-28 19:00:00+01:00,1
STA.DE_DENW040,19.95,2022-04-28 20:00:00+01:00,1
STA.DE_DENW040,18.259,2022-04-28 21:00:00+01:00,1
STA.DE_DENW040,22.008,2022-04-28 22:00:00+01:00,1
STA.DE_DENW040,24.99,2022-04-28 23:00:00+01:00,1
STA.DE_DENW040,23.152,2022-04-29 00:00:00+01:00,1
STA.DE_DENW040,22.145,2022-04-29 01:00:00+01:00,1
STA.DE_DENW040,23.667,2022-04-29 02:00:00+01:00,1
STA.DE_DENW040,19.32,2022-04-29 03:00:00+01:00,1
STA.DE_DENW040,17.745,2022-04-29 04:00:00+01:00,1
STA.DE_DENW040,26.576,2022-04-29 05:00:00+01:00,1
STA.DE_DENW040,21.042,2022-04-29 06:00:00+01:00,1
STA.DE_DENW040,24.99,2022-04-29 07:00:00+01:00,1
STA.DE_DENW040,30.66,2022-04-29 08:00:00+01:00,1
STA.DE_DENW040,33.138,2022-04-29 09:00:00+01:00,1
STA.DE_DENW040,36.151,2022-04-29 10:00:00+01:00,1
STA.DE_DENW040,30.765,2022-04-29 11:00:00+01:00,1
STA.DE_DENW040,26.89,2022-04-29 12:00:00+01:00,1
STA.DE_DENW040,23.762,2022-04-29 13:00:00+01:00,1
STA.DE_DENW040,19.341,2022-04-29 14:00:00+01:00,1
STA.DE_DENW040,24.665,2022-04-29 15:00:00+01:00,1
STA.DE_DENW040,17.189,2022-04-29 16:00:00+01:00,1
STA.DE_DENW040,18.522,2022-04-29 17:00:00+01:00,1
STA.DE_DENW040,22.365,2022-04-29 18:00:00+01:00,1
STA.DE_DENW040,20.727,2022-04-29 19:00:00+01:00,1
STA.DE_DENW040,19.309,2022-04-29 20:00:00+01:00,1
STA.DE_DENW040,18.06,2022-04-29 21:00:00+01:00,1
STA.DE_DENW040,13.45,2022-04-29 22:00:00+01:00,1
STA.DE_DENW040,14.039,2022-04-29 23:00:00+01:00,1
STA.DE_DENW040,10.338,2022-04-30 00:00:00+01:00,1
