AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN077,31.607,2022-04-18 02:00:00+01:00,1
STA.DE_DESN077,17.315,2022-04-18 03:00:00+01:00,1
STA.DE_DESN077,15.504,2022-04-18 04:00:00+01:00,1
STA.DE_DESN077,14.942,2022-04-18 05:00:00+01:00,1
STA.DE_DESN077,12.763,2022-04-18 06:00:00+01:00,1
STA.DE_DESN077,8.183,2022-04-18 07:00:00+01:00,1
STA.DE_DESN077,4.943,2022-04-18 08:00:00+01:00,1
STA.DE_DESN077,2.128,2022-04-18 09:00:00+01:00,1
STA.DE_DESN077,2.155,2022-04-18 10:00:00+01:00,1
STA.DE_DESN077,10.285,2022-04-18 12:00:00+01:00,1
STA.DE_DESN077,9.141,2022-04-18 13:00:00+01:00,1
STA.DE_DESN077,2.22,2022-04-18 11:00:00+01:00,1
STA.DE_DESN077,2.195,2022-04-18 14:00:00+01:00,1
STA.DE_DESN077,9.315,2022-04-18 15:00:00+01:00,1
STA.DE_DESN077,9.72,2022-04-18 16:00:00+01:00,1
STA.DE_DESN077,8.362,2022-04-18 17:00:00+01:00,1
STA.DE_DESN077,12.565,2022-04-18 18:00:00+01:00,1
STA.DE_DESN077,18.004,2022-04-18 19:00:00+01:00,1
STA.DE_DESN077,21.347,2022-04-18 20:00:00+01:00,1
STA.DE_DESN077,23.643,2022-04-18 21:00:00+01:00,1
STA.DE_DESN077,26.695,2022-04-18 22:00:00+01:00,1
STA.DE_DESN077,22.273,2022-04-18 23:00:00+01:00,1
STA.DE_DESN077,20.022,2022-04-19 00:00:00+01:00,1
STA.DE_DESN077,8.349,2022-04-19 01:00:00+01:00,1
STA.DE_DESN077,5.927,2022-04-19 02:00:00+01:00,1
STA.DE_DESN077,6.786,2022-04-19 03:00:00+01:00,1
STA.DE_DESN077,14.234,2022-04-19 04:00:00+01:00,1
STA.DE_DESN077,13.358,2022-04-19 05:00:00+01:00,1
STA.DE_DESN077,15.516,2022-04-19 06:00:00+01:00,1
STA.DE_DESN077,14.385,2022-04-19 07:00:00+01:00,1
STA.DE_DESN077,10.914,2022-04-19 08:00:00+01:00,1
STA.DE_DESN077,8.06,2022-04-19 09:00:00+01:00,1
STA.DE_DESN077,11.822,2022-04-19 10:00:00+01:00,1
STA.DE_DESN077,10.904,2022-04-19 11:00:00+01:00,1
STA.DE_DESN077,13.247,2022-04-19 12:00:00+01:00,1
STA.DE_DESN077,14.816,2022-04-19 13:00:00+01:00,1
STA.DE_DESN077,11.722,2022-04-19 14:00:00+01:00,1
STA.DE_DESN077,13.034,2022-04-19 15:00:00+01:00,1
STA.DE_DESN077,22.189,2022-04-19 16:00:00+01:00,1
STA.DE_DESN077,19.559,2022-04-19 17:00:00+01:00,1
STA.DE_DESN077,12.996,2022-04-19 18:00:00+01:00,1
STA.DE_DESN077,15.447,2022-04-19 19:00:00+01:00,1
STA.DE_DESN077,17.303,2022-04-19 20:00:00+01:00,1
STA.DE_DESN077,20.925,2022-04-19 21:00:00+01:00,1
STA.DE_DESN077,19.318,2022-04-19 22:00:00+01:00,1
STA.DE_DESN077,21.261,2022-04-19 23:00:00+01:00,1
STA.DE_DESN077,18.197,2022-04-20 00:00:00+01:00,1
STA.DE_DESN077,23.416,2022-04-20 01:00:00+01:00,1
STA.DE_DESN077,24.018,2022-04-20 02:00:00+01:00,1
STA.DE_DESN077,32.443,2022-04-20 03:00:00+01:00,1
STA.DE_DESN077,32.046,2022-04-20 04:00:00+01:00,1
STA.DE_DESN077,28.415,2022-04-20 05:00:00+01:00,1
STA.DE_DESN077,33.286,2022-04-20 06:00:00+01:00,1
STA.DE_DESN077,37.142,2022-04-20 07:00:00+01:00,1
STA.DE_DESN077,33.288,2022-04-20 08:00:00+01:00,1
STA.DE_DESN077,34.818,2022-04-20 09:00:00+01:00,1
STA.DE_DESN077,25.811,2022-04-20 10:00:00+01:00,1
STA.DE_DESN077,27.921,2022-04-20 11:00:00+01:00,1
STA.DE_DESN077,20.299,2022-04-20 12:00:00+01:00,1
STA.DE_DESN077,32.541,2022-04-20 13:00:00+01:00,1
STA.DE_DESN077,12.735,2022-04-20 14:00:00+01:00,1
STA.DE_DESN077,15.329,2022-04-20 15:00:00+01:00,1
STA.DE_DESN077,17.892,2022-04-20 16:00:00+01:00,1
STA.DE_DESN077,15.482,2022-04-20 17:00:00+01:00,1
STA.DE_DESN077,12.44,2022-04-20 18:00:00+01:00,1
STA.DE_DESN077,12.763,2022-04-20 19:00:00+01:00,1
STA.DE_DESN077,10.845,2022-04-20 20:00:00+01:00,1
STA.DE_DESN077,10.419,2022-04-20 21:00:00+01:00,1
STA.DE_DESN077,16.453,2022-04-20 22:00:00+01:00,1
STA.DE_DESN077,14.159,2022-04-20 23:00:00+01:00,1
STA.DE_DESN077,15.515,2022-04-21 00:00:00+01:00,1
STA.DE_DESN077,11.043,2022-04-21 01:00:00+01:00,1
STA.DE_DESN077,11.15,2022-04-21 02:00:00+01:00,1
STA.DE_DESN077,10.307,2022-04-21 03:00:00+01:00,1
STA.DE_DESN077,13.76,2022-04-21 04:00:00+01:00,1
STA.DE_DESN077,14.198,2022-04-21 05:00:00+01:00,1
STA.DE_DESN077,13.314,2022-04-21 06:00:00+01:00,1
STA.DE_DESN077,49.613,2022-04-21 07:00:00+01:00,1
STA.DE_DESN077,20.126,2022-04-21 08:00:00+01:00,1
STA.DE_DESN077,25.739,2022-04-21 09:00:00+01:00,1
STA.DE_DESN077,24.55,2022-04-21 10:00:00+01:00,1
STA.DE_DESN077,22.681,2022-04-21 11:00:00+01:00,1
STA.DE_DESN077,28.922,2022-04-21 12:00:00+01:00,1
STA.DE_DESN077,29.017,2022-04-21 13:00:00+01:00,1
STA.DE_DESN077,28.909,2022-04-21 14:00:00+01:00,1
STA.DE_DESN077,23.453,2022-04-21 15:00:00+01:00,1
STA.DE_DESN077,17.675,2022-04-21 16:00:00+01:00,1
STA.DE_DESN077,14.752,2022-04-21 17:00:00+01:00,1
STA.DE_DESN077,14.593,2022-04-21 18:00:00+01:00,1
STA.DE_DESN077,16.832,2022-04-21 19:00:00+01:00,1
STA.DE_DESN077,10.324,2022-04-21 20:00:00+01:00,1
STA.DE_DESN077,13.571,2022-04-21 21:00:00+01:00,1
STA.DE_DESN077,10.395,2022-04-21 22:00:00+01:00,1
STA.DE_DESN077,7.355,2022-04-21 23:00:00+01:00,1
STA.DE_DESN077,6.527,2022-04-22 00:00:00+01:00,1
STA.DE_DESN077,8.537,2022-04-22 01:00:00+01:00,1
STA.DE_DESN077,8.789,2022-04-22 02:00:00+01:00,1
STA.DE_DESN077,10.224,2022-04-22 03:00:00+01:00,1
STA.DE_DESN077,11.912,2022-04-22 04:00:00+01:00,1
STA.DE_DESN077,15.125,2022-04-22 05:00:00+01:00,1
STA.DE_DESN077,18.401,2022-04-22 06:00:00+01:00,1
STA.DE_DESN077,17.044,2022-04-22 07:00:00+01:00,1
STA.DE_DESN077,17.384,2022-04-22 08:00:00+01:00,1
STA.DE_DESN077,17.229,2022-04-22 09:00:00+01:00,1
STA.DE_DESN077,17.357,2022-04-22 10:00:00+01:00,1
STA.DE_DESN077,14.277,2022-04-22 11:00:00+01:00,1
STA.DE_DESN077,19.962,2022-04-22 12:00:00+01:00,1
STA.DE_DESN077,22.955,2022-04-22 13:00:00+01:00,1
STA.DE_DESN077,17.955,2022-04-22 14:00:00+01:00,1
STA.DE_DESN077,25.976,2022-04-22 15:00:00+01:00,1
STA.DE_DESN077,24.096,2022-04-22 16:00:00+01:00,1
STA.DE_DESN077,24.28,2022-04-22 17:00:00+01:00,1
STA.DE_DESN077,24.105,2022-04-22 18:00:00+01:00,1
STA.DE_DESN077,17.364,2022-04-22 19:00:00+01:00,1
STA.DE_DESN077,13.693,2022-04-22 20:00:00+01:00,1
STA.DE_DESN077,15.136,2022-04-22 21:00:00+01:00,1
STA.DE_DESN077,12.754,2022-04-22 22:00:00+01:00,1
STA.DE_DESN077,10.039,2022-04-22 23:00:00+01:00,1
STA.DE_DESN077,8.624,2022-04-23 00:00:00+01:00,1
STA.DE_DESN077,7.02,2022-04-23 01:00:00+01:00,1
STA.DE_DESN077,6.419,2022-04-23 02:00:00+01:00,1
STA.DE_DESN077,6.961,2022-04-23 03:00:00+01:00,1
STA.DE_DESN077,10.9,2022-04-23 04:00:00+01:00,1
STA.DE_DESN077,12.418,2022-04-23 05:00:00+01:00,1
STA.DE_DESN077,12.734,2022-04-23 06:00:00+01:00,1
STA.DE_DESN077,6.555,2022-04-23 07:00:00+01:00,1
STA.DE_DESN077,2.056,2022-04-23 08:00:00+01:00,1
STA.DE_DESN077,10.772,2022-04-23 09:00:00+01:00,1
STA.DE_DESN077,15.547,2022-04-23 10:00:00+01:00,1
STA.DE_DESN077,8.667,2022-04-23 11:00:00+01:00,1
STA.DE_DESN077,18.029,2022-04-23 12:00:00+01:00,1
STA.DE_DESN077,9.558,2022-04-23 13:00:00+01:00,1
STA.DE_DESN077,11.175,2022-04-23 14:00:00+01:00,1
STA.DE_DESN077,12.968,2022-04-23 15:00:00+01:00,1
STA.DE_DESN077,13.174,2022-04-23 16:00:00+01:00,1
STA.DE_DESN077,14.075,2022-04-23 17:00:00+01:00,1
STA.DE_DESN077,17.836,2022-04-23 18:00:00+01:00,1
STA.DE_DESN077,19.686,2022-04-23 19:00:00+01:00,1
STA.DE_DESN077,19.526,2022-04-23 20:00:00+01:00,1
STA.DE_DESN077,18.228,2022-04-23 21:00:00+01:00,1
STA.DE_DESN077,17.134,2022-04-23 22:00:00+01:00,1
STA.DE_DESN077,17.783,2022-04-23 23:00:00+01:00,1
STA.DE_DESN077,17.563,2022-04-24 00:00:00+01:00,1
STA.DE_DESN077,15.24,2022-04-24 01:00:00+01:00,1
STA.DE_DESN077,20.248,2022-04-24 02:00:00+01:00,1
STA.DE_DESN077,17.985,2022-04-24 03:00:00+01:00,1
STA.DE_DESN077,17.362,2022-04-24 04:00:00+01:00,1
STA.DE_DESN077,18.763,2022-04-24 05:00:00+01:00,1
STA.DE_DESN077,18.711,2022-04-24 06:00:00+01:00,1
STA.DE_DESN077,18.955,2022-04-24 07:00:00+01:00,1
STA.DE_DESN077,22.907,2022-04-24 08:00:00+01:00,1
STA.DE_DESN077,17.636,2022-04-24 09:00:00+01:00,1
STA.DE_DESN077,21.239,2022-04-24 10:00:00+01:00,1
STA.DE_DESN077,22.55,2022-04-24 11:00:00+01:00,1
STA.DE_DESN077,21.439,2022-04-24 12:00:00+01:00,1
STA.DE_DESN077,13.542,2022-04-24 13:00:00+01:00,1
STA.DE_DESN077,30.587,2022-04-24 14:00:00+01:00,1
STA.DE_DESN077,30.604,2022-04-24 15:00:00+01:00,1
STA.DE_DESN077,16.439,2022-04-24 16:00:00+01:00,1
STA.DE_DESN077,14.66,2022-04-24 17:00:00+01:00,1
STA.DE_DESN077,16.886,2022-04-24 18:00:00+01:00,1
STA.DE_DESN077,17.612,2022-04-24 19:00:00+01:00,1
STA.DE_DESN077,23.695,2022-04-24 20:00:00+01:00,1
STA.DE_DESN077,11.633,2022-04-24 21:00:00+01:00,1
STA.DE_DESN077,13.343,2022-04-24 22:00:00+01:00,1
STA.DE_DESN077,14.356,2022-04-24 23:00:00+01:00,1
STA.DE_DESN077,11.902,2022-04-25 00:00:00+01:00,1
STA.DE_DESN077,11.005,2022-04-25 01:00:00+01:00,1
STA.DE_DESN077,8.436,2022-04-25 02:00:00+01:00,1
STA.DE_DESN077,8.108,2022-04-25 03:00:00+01:00,1
STA.DE_DESN077,11.733,2022-04-25 04:00:00+01:00,1
STA.DE_DESN077,13.913,2022-04-25 05:00:00+01:00,1
STA.DE_DESN077,15.293,2022-04-25 06:00:00+01:00,1
STA.DE_DESN077,17.583,2022-04-25 07:00:00+01:00,1
STA.DE_DESN077,17.611,2022-04-25 08:00:00+01:00,1
STA.DE_DESN077,23.05,2022-04-25 09:00:00+01:00,1
STA.DE_DESN077,24.026,2022-04-25 10:00:00+01:00,1
STA.DE_DESN077,20.404,2022-04-25 11:00:00+01:00,1
STA.DE_DESN077,21.275,2022-04-25 12:00:00+01:00,1
STA.DE_DESN077,19.099,2022-04-25 13:00:00+01:00,1
STA.DE_DESN077,17.372,2022-04-25 14:00:00+01:00,1
STA.DE_DESN077,16.9,2022-04-25 15:00:00+01:00,1
STA.DE_DESN077,14.8,2022-04-25 16:00:00+01:00,1
STA.DE_DESN077,17.878,2022-04-25 17:00:00+01:00,1
STA.DE_DESN077,23.986,2022-04-25 18:00:00+01:00,1
STA.DE_DESN077,5.893,2022-04-25 19:00:00+01:00,1
STA.DE_DESN077,18.367,2022-04-25 20:00:00+01:00,1
STA.DE_DESN077,18.554,2022-04-25 21:00:00+01:00,1
STA.DE_DESN077,18.76,2022-04-25 22:00:00+01:00,1
STA.DE_DESN077,19.905,2022-04-25 23:00:00+01:00,1
STA.DE_DESN077,19.289,2022-04-26 00:00:00+01:00,1
STA.DE_DESN077,17.384,2022-04-26 01:00:00+01:00,1
STA.DE_DESN077,15.222,2022-04-26 02:00:00+01:00,1
STA.DE_DESN077,23.618,2022-04-26 03:00:00+01:00,1
STA.DE_DESN077,27.13,2022-04-26 04:00:00+01:00,1
STA.DE_DESN077,34.448,2022-04-26 05:00:00+01:00,1
STA.DE_DESN077,36.381,2022-04-26 06:00:00+01:00,1
STA.DE_DESN077,33.038,2022-04-26 07:00:00+01:00,1
STA.DE_DESN077,28.835,2022-04-26 08:00:00+01:00,1
STA.DE_DESN077,15.193,2022-04-26 09:00:00+01:00,1
STA.DE_DESN077,1.992,2022-04-26 10:00:00+01:00,1
STA.DE_DESN077,13.44,2022-04-26 11:00:00+01:00,1
STA.DE_DESN077,11.286,2022-04-26 12:00:00+01:00,1
STA.DE_DESN077,5.007,2022-04-26 13:00:00+01:00,1
STA.DE_DESN077,7.147,2022-04-26 14:00:00+01:00,1
STA.DE_DESN077,7.04,2022-04-26 15:00:00+01:00,1
STA.DE_DESN077,14.596,2022-04-26 16:00:00+01:00,1
STA.DE_DESN077,11.149,2022-04-26 17:00:00+01:00,1
STA.DE_DESN077,16.957,2022-04-26 18:00:00+01:00,1
STA.DE_DESN077,24.118,2022-04-26 19:00:00+01:00,1
STA.DE_DESN077,21.842,2022-04-26 20:00:00+01:00,1
STA.DE_DESN077,23.538,2022-04-26 21:00:00+01:00,1
STA.DE_DESN077,25.354,2022-04-26 22:00:00+01:00,1
STA.DE_DESN077,19.386,2022-04-26 23:00:00+01:00,1
STA.DE_DESN077,14.886,2022-04-27 00:00:00+01:00,1
STA.DE_DESN077,14.647,2022-04-27 01:00:00+01:00,1
STA.DE_DESN077,14.815,2022-04-27 02:00:00+01:00,1
STA.DE_DESN077,12.795,2022-04-27 03:00:00+01:00,1
STA.DE_DESN077,18.811,2022-04-27 04:00:00+01:00,1
STA.DE_DESN077,25.523,2022-04-27 05:00:00+01:00,1
STA.DE_DESN077,32.119,2022-04-27 06:00:00+01:00,1
STA.DE_DESN077,25.551,2022-04-27 07:00:00+01:00,1
STA.DE_DESN077,18.223,2022-04-27 08:00:00+01:00,1
STA.DE_DESN077,18.161,2022-04-27 09:00:00+01:00,1
STA.DE_DESN077,13.457,2022-04-27 10:00:00+01:00,1
STA.DE_DESN077,12.31,2022-04-27 11:00:00+01:00,1
STA.DE_DESN077,13.405,2022-04-27 12:00:00+01:00,1
STA.DE_DESN077,14.336,2022-04-27 13:00:00+01:00,1
STA.DE_DESN077,11.406,2022-04-27 14:00:00+01:00,1
STA.DE_DESN077,21.631,2022-04-27 15:00:00+01:00,1
STA.DE_DESN077,8.71,2022-04-27 16:00:00+01:00,1
STA.DE_DESN077,23.947,2022-04-27 17:00:00+01:00,1
STA.DE_DESN077,17.566,2022-04-27 18:00:00+01:00,1
STA.DE_DESN077,26.856,2022-04-27 19:00:00+01:00,1
STA.DE_DESN077,27.852,2022-04-27 20:00:00+01:00,1
STA.DE_DESN077,30.882,2022-04-27 21:00:00+01:00,1
STA.DE_DESN077,39.861,2022-04-27 22:00:00+01:00,1
STA.DE_DESN077,38.798,2022-04-27 23:00:00+01:00,1
STA.DE_DESN077,41.172,2022-04-28 00:00:00+01:00,1
STA.DE_DESN077,19.731,2022-04-28 01:00:00+01:00,1
STA.DE_DESN077,20.787,2022-04-28 02:00:00+01:00,1
STA.DE_DESN077,19.279,2022-04-28 03:00:00+01:00,1
STA.DE_DESN077,18.594,2022-04-28 04:00:00+01:00,1
STA.DE_DESN077,24.935,2022-04-28 05:00:00+01:00,1
STA.DE_DESN077,26.605,2022-04-28 06:00:00+01:00,1
STA.DE_DESN077,25.823,2022-04-28 07:00:00+01:00,1
STA.DE_DESN077,24.86,2022-04-28 08:00:00+01:00,1
STA.DE_DESN077,26.511,2022-04-28 09:00:00+01:00,1
STA.DE_DESN077,16.129,2022-04-28 10:00:00+01:00,1
STA.DE_DESN077,16.886,2022-04-28 11:00:00+01:00,1
STA.DE_DESN077,20.982,2022-04-28 12:00:00+01:00,1
STA.DE_DESN077,15.864,2022-04-28 13:00:00+01:00,1
STA.DE_DESN077,13.499,2022-04-28 14:00:00+01:00,1
STA.DE_DESN077,22.719,2022-04-28 15:00:00+01:00,1
STA.DE_DESN077,28.559,2022-04-28 16:00:00+01:00,1
STA.DE_DESN077,29.196,2022-04-28 17:00:00+01:00,1
STA.DE_DESN077,27.72,2022-04-28 18:00:00+01:00,1
STA.DE_DESN077,31.199,2022-04-28 19:00:00+01:00,1
STA.DE_DESN077,29.872,2022-04-28 20:00:00+01:00,1
STA.DE_DESN077,35.856,2022-04-28 21:00:00+01:00,1
STA.DE_DESN077,35.874,2022-04-28 22:00:00+01:00,1
STA.DE_DESN077,29.899,2022-04-28 23:00:00+01:00,1
STA.DE_DESN077,26.457,2022-04-29 00:00:00+01:00,1
STA.DE_DESN077,31.646,2022-04-29 01:00:00+01:00,1
STA.DE_DESN077,30.395,2022-04-29 02:00:00+01:00,1
STA.DE_DESN077,19.859,2022-04-29 03:00:00+01:00,1
STA.DE_DESN077,27.185,2022-04-29 04:00:00+01:00,1
STA.DE_DESN077,22.979,2022-04-29 05:00:00+01:00,1
STA.DE_DESN077,42.325,2022-04-29 06:00:00+01:00,1
STA.DE_DESN077,41.431,2022-04-29 07:00:00+01:00,1
STA.DE_DESN077,31.816,2022-04-29 08:00:00+01:00,1
STA.DE_DESN077,24.943,2022-04-29 09:00:00+01:00,1
STA.DE_DESN077,18.339,2022-04-29 10:00:00+01:00,1
STA.DE_DESN077,18.708,2022-04-29 11:00:00+01:00,1
STA.DE_DESN077,18.107,2022-04-29 12:00:00+01:00,1
STA.DE_DESN077,17.853,2022-04-29 13:00:00+01:00,1
STA.DE_DESN077,22.621,2022-04-29 14:00:00+01:00,1
STA.DE_DESN077,17.887,2022-04-29 15:00:00+01:00,1
STA.DE_DESN077,18.194,2022-04-29 16:00:00+01:00,1
STA.DE_DESN077,21.57,2022-04-29 17:00:00+01:00,1
STA.DE_DESN077,15.28,2022-04-29 18:00:00+01:00,1
STA.DE_DESN077,27.511,2022-04-29 19:00:00+01:00,1
STA.DE_DESN077,44.368,2022-04-29 20:00:00+01:00,1
STA.DE_DESN077,68.175,2022-04-29 21:00:00+01:00,1
STA.DE_DESN077,90.017,2022-04-29 22:00:00+01:00,1
STA.DE_DESN077,62.098,2022-04-29 23:00:00+01:00,1
STA.DE_DESN077,41.183,2022-04-30 00:00:00+01:00,1
