AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW064,4.652,2022-04-18 02:00:00+01:00,1
STA.DE_DENW064,4.749,2022-04-18 03:00:00+01:00,1
STA.DE_DENW064,4.972,2022-04-18 04:00:00+01:00,1
STA.DE_DENW064,5.214,2022-04-18 05:00:00+01:00,1
STA.DE_DENW064,5.032,2022-04-18 06:00:00+01:00,1
STA.DE_DENW064,5.637,2022-04-18 07:00:00+01:00,1
STA.DE_DENW064,5.21,2022-04-18 08:00:00+01:00,1
STA.DE_DENW064,6.025,2022-04-18 09:00:00+01:00,1
STA.DE_DENW064,5.198,2022-04-18 10:00:00+01:00,1
STA.DE_DENW064,4.533,2022-04-18 11:00:00+01:00,1
STA.DE_DENW064,3.949,2022-04-18 12:00:00+01:00,1
STA.DE_DENW064,4.777,2022-04-18 13:00:00+01:00,1
STA.DE_DENW064,5.015,2022-04-18 14:00:00+01:00,1
STA.DE_DENW064,6.265,2022-04-18 15:00:00+01:00,1
STA.DE_DENW064,5.285,2022-04-18 16:00:00+01:00,1
STA.DE_DENW064,5.182,2022-04-18 17:00:00+01:00,1
STA.DE_DENW064,5.286,2022-04-18 18:00:00+01:00,1
STA.DE_DENW064,4.791,2022-04-18 19:00:00+01:00,1
STA.DE_DENW064,4.451,2022-04-18 20:00:00+01:00,1
STA.DE_DENW064,4.652,2022-04-18 21:00:00+01:00,1
STA.DE_DENW064,6.153,2022-04-18 22:00:00+01:00,1
STA.DE_DENW064,7.72,2022-04-18 23:00:00+01:00,1
STA.DE_DENW064,7.354,2022-04-19 00:00:00+01:00,1
STA.DE_DENW064,6.927,2022-04-19 01:00:00+01:00,1
STA.DE_DENW064,6.964,2022-04-19 02:00:00+01:00,1
STA.DE_DENW064,6.483,2022-04-19 03:00:00+01:00,1
STA.DE_DENW064,6.701,2022-04-19 04:00:00+01:00,1
STA.DE_DENW064,7.416,2022-04-19 05:00:00+01:00,1
STA.DE_DENW064,7.421,2022-04-19 06:00:00+01:00,1
STA.DE_DENW064,6.579,2022-04-19 07:00:00+01:00,1
STA.DE_DENW064,7.146,2022-04-19 08:00:00+01:00,1
STA.DE_DENW064,7.451,2022-04-19 09:00:00+01:00,1
STA.DE_DENW064,8.477,2022-04-19 10:00:00+01:00,1
STA.DE_DENW064,9.553,2022-04-19 11:00:00+01:00,1
STA.DE_DENW064,11.469,2022-04-19 12:00:00+01:00,1
STA.DE_DENW064,13.243,2022-04-19 13:00:00+01:00,1
STA.DE_DENW064,15.536,2022-04-19 14:00:00+01:00,1
STA.DE_DENW064,16.26,2022-04-19 15:00:00+01:00,1
STA.DE_DENW064,17.152,2022-04-19 16:00:00+01:00,1
STA.DE_DENW064,18.02,2022-04-19 17:00:00+01:00,1
STA.DE_DENW064,17.401,2022-04-19 18:00:00+01:00,1
STA.DE_DENW064,13.562,2022-04-19 19:00:00+01:00,1
STA.DE_DENW064,12.367,2022-04-19 20:00:00+01:00,1
STA.DE_DENW064,10.472,2022-04-19 21:00:00+01:00,1
STA.DE_DENW064,10.763,2022-04-19 22:00:00+01:00,1
STA.DE_DENW064,8.793,2022-04-19 23:00:00+01:00,1
STA.DE_DENW064,7.492,2022-04-20 00:00:00+01:00,1
STA.DE_DENW064,8.06,2022-04-20 01:00:00+01:00,1
STA.DE_DENW064,7.459,2022-04-20 02:00:00+01:00,1
STA.DE_DENW064,8.114,2022-04-20 03:00:00+01:00,1
STA.DE_DENW064,7.006,2022-04-20 04:00:00+01:00,1
STA.DE_DENW064,8.331,2022-04-20 05:00:00+01:00,1
STA.DE_DENW064,8.284,2022-04-20 06:00:00+01:00,1
STA.DE_DENW064,7.584,2022-04-20 07:00:00+01:00,1
STA.DE_DENW064,8.988,2022-04-20 08:00:00+01:00,1
STA.DE_DENW064,9.578,2022-04-20 09:00:00+01:00,1
STA.DE_DENW064,8.824,2022-04-20 10:00:00+01:00,1
STA.DE_DENW064,9.334,2022-04-20 11:00:00+01:00,1
STA.DE_DENW064,10.52,2022-04-20 12:00:00+01:00,1
STA.DE_DENW064,11.281,2022-04-20 13:00:00+01:00,1
STA.DE_DENW064,10.382,2022-04-20 14:00:00+01:00,1
STA.DE_DENW064,9.796,2022-04-20 15:00:00+01:00,1
STA.DE_DENW064,9.659,2022-04-20 16:00:00+01:00,1
STA.DE_DENW064,8.263,2022-04-20 17:00:00+01:00,1
STA.DE_DENW064,8.688,2022-04-20 18:00:00+01:00,1
STA.DE_DENW064,8.735,2022-04-20 19:00:00+01:00,1
STA.DE_DENW064,16.201,2022-04-20 20:00:00+01:00,1
STA.DE_DENW064,13.25,2022-04-20 21:00:00+01:00,1
STA.DE_DENW064,11.173,2022-04-20 22:00:00+01:00,1
STA.DE_DENW064,11.244,2022-04-20 23:00:00+01:00,1
STA.DE_DENW064,9.361,2022-04-21 00:00:00+01:00,1
STA.DE_DENW064,8.171,2022-04-21 01:00:00+01:00,1
STA.DE_DENW064,8.101,2022-04-21 02:00:00+01:00,1
STA.DE_DENW064,9.079,2022-04-21 03:00:00+01:00,1
STA.DE_DENW064,9.018,2022-04-21 04:00:00+01:00,1
STA.DE_DENW064,9.698,2022-04-21 05:00:00+01:00,1
STA.DE_DENW064,9.177,2022-04-21 06:00:00+01:00,1
STA.DE_DENW064,9.803,2022-04-21 07:00:00+01:00,1
STA.DE_DENW064,10.026,2022-04-21 08:00:00+01:00,1
STA.DE_DENW064,9.273,2022-04-21 09:00:00+01:00,1
STA.DE_DENW064,8.184,2022-04-21 10:00:00+01:00,1
STA.DE_DENW064,11.033,2022-04-21 11:00:00+01:00,1
STA.DE_DENW064,14.197,2022-04-21 12:00:00+01:00,1
STA.DE_DENW064,13.849,2022-04-21 13:00:00+01:00,1
STA.DE_DENW064,14.577,2022-04-21 14:00:00+01:00,1
STA.DE_DENW064,15.247,2022-04-21 15:00:00+01:00,1
STA.DE_DENW064,14.194,2022-04-21 16:00:00+01:00,1
STA.DE_DENW064,10.366,2022-04-21 17:00:00+01:00,1
STA.DE_DENW064,8.983,2022-04-21 18:00:00+01:00,1
STA.DE_DENW064,6.967,2022-04-21 19:00:00+01:00,1
STA.DE_DENW064,7.92,2022-04-21 20:00:00+01:00,1
STA.DE_DENW064,9.708,2022-04-21 21:00:00+01:00,1
STA.DE_DENW064,10.728,2022-04-21 22:00:00+01:00,1
STA.DE_DENW064,10.931,2022-04-21 23:00:00+01:00,1
STA.DE_DENW064,11.552,2022-04-22 00:00:00+01:00,1
STA.DE_DENW064,10.99,2022-04-22 01:00:00+01:00,1
STA.DE_DENW064,10.347,2022-04-22 02:00:00+01:00,1
STA.DE_DENW064,10.616,2022-04-22 03:00:00+01:00,1
STA.DE_DENW064,11.594,2022-04-22 04:00:00+01:00,1
STA.DE_DENW064,12.466,2022-04-22 05:00:00+01:00,1
STA.DE_DENW064,13.642,2022-04-22 06:00:00+01:00,1
STA.DE_DENW064,14.524,2022-04-22 07:00:00+01:00,1
STA.DE_DENW064,15.946,2022-04-22 08:00:00+01:00,1
STA.DE_DENW064,14.229,2022-04-22 09:00:00+01:00,1
STA.DE_DENW064,13.714,2022-04-22 10:00:00+01:00,1
STA.DE_DENW064,13.699,2022-04-22 11:00:00+01:00,1
STA.DE_DENW064,13.58,2022-04-22 12:00:00+01:00,1
STA.DE_DENW064,14.847,2022-04-22 13:00:00+01:00,1
STA.DE_DENW064,14.453,2022-04-22 14:00:00+01:00,1
STA.DE_DENW064,14.372,2022-04-22 15:00:00+01:00,1
STA.DE_DENW064,15.425,2022-04-22 16:00:00+01:00,1
STA.DE_DENW064,17.881,2022-04-22 17:00:00+01:00,1
STA.DE_DENW064,15.747,2022-04-22 18:00:00+01:00,1
STA.DE_DENW064,16.253,2022-04-22 19:00:00+01:00,1
STA.DE_DENW064,17.61,2022-04-22 20:00:00+01:00,1
STA.DE_DENW064,18.634,2022-04-22 21:00:00+01:00,1
STA.DE_DENW064,19.965,2022-04-22 22:00:00+01:00,1
STA.DE_DENW064,20.959,2022-04-22 23:00:00+01:00,1
STA.DE_DENW064,19.164,2022-04-23 00:00:00+01:00,1
STA.DE_DENW064,19.816,2022-04-23 01:00:00+01:00,1
STA.DE_DENW064,19.147,2022-04-23 02:00:00+01:00,1
STA.DE_DENW064,19.1,2022-04-23 03:00:00+01:00,1
STA.DE_DENW064,18.319,2022-04-23 04:00:00+01:00,1
STA.DE_DENW064,19.108,2022-04-23 05:00:00+01:00,1
STA.DE_DENW064,20.016,2022-04-23 06:00:00+01:00,1
STA.DE_DENW064,20.097,2022-04-23 07:00:00+01:00,1
STA.DE_DENW064,19.873,2022-04-23 08:00:00+01:00,1
STA.DE_DENW064,16.982,2022-04-23 09:00:00+01:00,1
STA.DE_DENW064,13.408,2022-04-23 10:00:00+01:00,1
STA.DE_DENW064,14.017,2022-04-23 11:00:00+01:00,1
STA.DE_DENW064,14.171,2022-04-23 12:00:00+01:00,1
STA.DE_DENW064,13.943,2022-04-23 13:00:00+01:00,1
STA.DE_DENW064,16.242,2022-04-23 14:00:00+01:00,1
STA.DE_DENW064,12.42,2022-04-23 15:00:00+01:00,1
STA.DE_DENW064,10.04,2022-04-23 16:00:00+01:00,1
STA.DE_DENW064,9.117,2022-04-23 17:00:00+01:00,1
STA.DE_DENW064,14.121,2022-04-23 18:00:00+01:00,1
STA.DE_DENW064,16.898,2022-04-23 19:00:00+01:00,1
STA.DE_DENW064,18.294,2022-04-23 20:00:00+01:00,1
STA.DE_DENW064,19.206,2022-04-23 21:00:00+01:00,1
STA.DE_DENW064,16.869,2022-04-23 22:00:00+01:00,1
STA.DE_DENW064,15.322,2022-04-23 23:00:00+01:00,1
STA.DE_DENW064,12.708,2022-04-24 00:00:00+01:00,1
STA.DE_DENW064,11.278,2022-04-24 01:00:00+01:00,1
STA.DE_DENW064,9.541,2022-04-24 02:00:00+01:00,1
STA.DE_DENW064,9.845,2022-04-24 03:00:00+01:00,1
STA.DE_DENW064,9.645,2022-04-24 04:00:00+01:00,1
STA.DE_DENW064,9.673,2022-04-24 05:00:00+01:00,1
STA.DE_DENW064,10.635,2022-04-24 06:00:00+01:00,1
STA.DE_DENW064,12.176,2022-04-24 07:00:00+01:00,1
STA.DE_DENW064,13.323,2022-04-24 08:00:00+01:00,1
STA.DE_DENW064,14.738,2022-04-24 09:00:00+01:00,1
STA.DE_DENW064,15.983,2022-04-24 10:00:00+01:00,1
STA.DE_DENW064,17.092,2022-04-24 11:00:00+01:00,1
STA.DE_DENW064,19.621,2022-04-24 12:00:00+01:00,1
STA.DE_DENW064,19.745,2022-04-24 13:00:00+01:00,1
STA.DE_DENW064,20.371,2022-04-24 14:00:00+01:00,1
STA.DE_DENW064,17.802,2022-04-24 15:00:00+01:00,1
STA.DE_DENW064,16.733,2022-04-24 16:00:00+01:00,1
STA.DE_DENW064,15.975,2022-04-24 17:00:00+01:00,1
STA.DE_DENW064,17.073,2022-04-24 18:00:00+01:00,1
STA.DE_DENW064,16.131,2022-04-24 19:00:00+01:00,1
STA.DE_DENW064,14.472,2022-04-24 20:00:00+01:00,1
STA.DE_DENW064,15.976,2022-04-24 21:00:00+01:00,1
STA.DE_DENW064,15.206,2022-04-24 22:00:00+01:00,1
STA.DE_DENW064,16.179,2022-04-24 23:00:00+01:00,1
STA.DE_DENW064,16.056,2022-04-25 00:00:00+01:00,1
STA.DE_DENW064,14.714,2022-04-25 01:00:00+01:00,1
STA.DE_DENW064,15.386,2022-04-25 02:00:00+01:00,1
STA.DE_DENW064,11.725,2022-04-25 03:00:00+01:00,1
STA.DE_DENW064,9.61,2022-04-25 04:00:00+01:00,1
STA.DE_DENW064,7.93,2022-04-25 05:00:00+01:00,1
STA.DE_DENW064,7.5,2022-04-25 06:00:00+01:00,1
STA.DE_DENW064,9.14,2022-04-25 07:00:00+01:00,1
STA.DE_DENW064,8.433,2022-04-25 08:00:00+01:00,1
STA.DE_DENW064,9.085,2022-04-25 09:00:00+01:00,1
STA.DE_DENW064,14.514,2022-04-25 10:00:00+01:00,1
STA.DE_DENW064,23.482,2022-04-25 11:00:00+01:00,1
STA.DE_DENW064,24.489,2022-04-25 12:00:00+01:00,1
STA.DE_DENW064,23.294,2022-04-25 13:00:00+01:00,1
STA.DE_DENW064,21.68,2022-04-25 14:00:00+01:00,1
STA.DE_DENW064,19.634,2022-04-25 15:00:00+01:00,1
STA.DE_DENW064,13.932,2022-04-25 16:00:00+01:00,1
STA.DE_DENW064,14.925,2022-04-25 17:00:00+01:00,1
STA.DE_DENW064,19.293,2022-04-25 18:00:00+01:00,1
STA.DE_DENW064,18.612,2022-04-25 19:00:00+01:00,1
STA.DE_DENW064,18.316,2022-04-25 20:00:00+01:00,1
STA.DE_DENW064,16.934,2022-04-25 21:00:00+01:00,1
STA.DE_DENW064,15.125,2022-04-25 22:00:00+01:00,1
STA.DE_DENW064,19.161,2022-04-25 23:00:00+01:00,1
STA.DE_DENW064,18.466,2022-04-26 00:00:00+01:00,1
STA.DE_DENW064,22.42,2022-04-26 01:00:00+01:00,1
STA.DE_DENW064,23.772,2022-04-26 02:00:00+01:00,1
STA.DE_DENW064,21.986,2022-04-26 03:00:00+01:00,1
STA.DE_DENW064,18.722,2022-04-26 04:00:00+01:00,1
STA.DE_DENW064,19.102,2022-04-26 05:00:00+01:00,1
STA.DE_DENW064,15.453,2022-04-26 06:00:00+01:00,1
STA.DE_DENW064,8.041,2022-04-26 07:00:00+01:00,1
STA.DE_DENW064,7.722,2022-04-26 08:00:00+01:00,1
STA.DE_DENW064,9.233,2022-04-26 09:00:00+01:00,1
STA.DE_DENW064,8.548,2022-04-26 10:00:00+01:00,1
STA.DE_DENW064,8.784,2022-04-26 11:00:00+01:00,1
STA.DE_DENW064,10.864,2022-04-26 12:00:00+01:00,1
STA.DE_DENW064,15.715,2022-04-26 13:00:00+01:00,1
STA.DE_DENW064,21.101,2022-04-26 14:00:00+01:00,1
STA.DE_DENW064,21.927,2022-04-26 15:00:00+01:00,1
STA.DE_DENW064,19.195,2022-04-26 16:00:00+01:00,1
STA.DE_DENW064,16.404,2022-04-26 17:00:00+01:00,1
STA.DE_DENW064,14.829,2022-04-26 18:00:00+01:00,1
STA.DE_DENW064,15.962,2022-04-26 19:00:00+01:00,1
STA.DE_DENW064,15.921,2022-04-26 20:00:00+01:00,1
STA.DE_DENW064,16.305,2022-04-26 21:00:00+01:00,1
STA.DE_DENW064,17.024,2022-04-26 22:00:00+01:00,1
STA.DE_DENW064,12.316,2022-04-26 23:00:00+01:00,1
STA.DE_DENW064,9.435,2022-04-27 00:00:00+01:00,1
STA.DE_DENW064,10.262,2022-04-27 01:00:00+01:00,1
STA.DE_DENW064,12.77,2022-04-27 02:00:00+01:00,1
STA.DE_DENW064,15.475,2022-04-27 03:00:00+01:00,1
STA.DE_DENW064,17.5,2022-04-27 04:00:00+01:00,1
STA.DE_DENW064,16.718,2022-04-27 05:00:00+01:00,1
STA.DE_DENW064,17.967,2022-04-27 06:00:00+01:00,1
STA.DE_DENW064,17.401,2022-04-27 07:00:00+01:00,1
STA.DE_DENW064,15.346,2022-04-27 08:00:00+01:00,1
STA.DE_DENW064,15.389,2022-04-27 09:00:00+01:00,1
STA.DE_DENW064,17.841,2022-04-27 10:00:00+01:00,1
STA.DE_DENW064,19.781,2022-04-27 11:00:00+01:00,1
STA.DE_DENW064,20.894,2022-04-27 12:00:00+01:00,1
STA.DE_DENW064,22.155,2022-04-27 13:00:00+01:00,1
STA.DE_DENW064,23.946,2022-04-27 14:00:00+01:00,1
STA.DE_DENW064,24.129,2022-04-27 15:00:00+01:00,1
STA.DE_DENW064,26.602,2022-04-27 16:00:00+01:00,1
STA.DE_DENW064,27.454,2022-04-27 17:00:00+01:00,1
STA.DE_DENW064,25.151,2022-04-27 18:00:00+01:00,1
STA.DE_DENW064,22.632,2022-04-27 19:00:00+01:00,1
STA.DE_DENW064,21.906,2022-04-27 20:00:00+01:00,1
STA.DE_DENW064,18.48,2022-04-27 21:00:00+01:00,1
STA.DE_DENW064,17.854,2022-04-27 22:00:00+01:00,1
STA.DE_DENW064,15.093,2022-04-27 23:00:00+01:00,1
STA.DE_DENW064,14.642,2022-04-28 00:00:00+01:00,1
STA.DE_DENW064,16.944,2022-04-28 01:00:00+01:00,1
STA.DE_DENW064,19.796,2022-04-28 02:00:00+01:00,1
STA.DE_DENW064,24.2,2022-04-28 03:00:00+01:00,1
STA.DE_DENW064,24.568,2022-04-28 04:00:00+01:00,1
STA.DE_DENW064,19.89,2022-04-28 05:00:00+01:00,1
STA.DE_DENW064,22.403,2022-04-28 06:00:00+01:00,1
STA.DE_DENW064,22.868,2022-04-28 07:00:00+01:00,1
STA.DE_DENW064,21.862,2022-04-28 08:00:00+01:00,1
STA.DE_DENW064,22.149,2022-04-28 09:00:00+01:00,1
STA.DE_DENW064,25.267,2022-04-28 10:00:00+01:00,1
STA.DE_DENW064,25.078,2022-04-28 11:00:00+01:00,1
STA.DE_DENW064,26.856,2022-04-28 12:00:00+01:00,1
STA.DE_DENW064,27.343,2022-04-28 13:00:00+01:00,1
STA.DE_DENW064,28.069,2022-04-28 14:00:00+01:00,1
STA.DE_DENW064,24.062,2022-04-28 15:00:00+01:00,1
STA.DE_DENW064,21.157,2022-04-28 16:00:00+01:00,1
STA.DE_DENW064,20.608,2022-04-28 17:00:00+01:00,1
STA.DE_DENW064,18.985,2022-04-28 18:00:00+01:00,1
STA.DE_DENW064,18.679,2022-04-28 19:00:00+01:00,1
STA.DE_DENW064,19.929,2022-04-28 20:00:00+01:00,1
STA.DE_DENW064,23.433,2022-04-28 21:00:00+01:00,1
STA.DE_DENW064,22.93,2022-04-28 22:00:00+01:00,1
STA.DE_DENW064,21.7,2022-04-28 23:00:00+01:00,1
STA.DE_DENW064,19.919,2022-04-29 00:00:00+01:00,1
STA.DE_DENW064,19.459,2022-04-29 01:00:00+01:00,1
STA.DE_DENW064,18.729,2022-04-29 02:00:00+01:00,1
STA.DE_DENW064,20.042,2022-04-29 03:00:00+01:00,1
STA.DE_DENW064,19.993,2022-04-29 04:00:00+01:00,1
STA.DE_DENW064,19.883,2022-04-29 05:00:00+01:00,1
STA.DE_DENW064,19.177,2022-04-29 06:00:00+01:00,1
STA.DE_DENW064,18.047,2022-04-29 07:00:00+01:00,1
STA.DE_DENW064,18.833,2022-04-29 08:00:00+01:00,1
STA.DE_DENW064,19.096,2022-04-29 09:00:00+01:00,1
STA.DE_DENW064,20.156,2022-04-29 10:00:00+01:00,1
STA.DE_DENW064,24.732,2022-04-29 11:00:00+01:00,1
STA.DE_DENW064,31.274,2022-04-29 12:00:00+01:00,1
STA.DE_DENW064,31.845,2022-04-29 13:00:00+01:00,1
STA.DE_DENW064,31.184,2022-04-29 14:00:00+01:00,1
STA.DE_DENW064,33.527,2022-04-29 15:00:00+01:00,1
STA.DE_DENW064,30.45,2022-04-29 16:00:00+01:00,1
STA.DE_DENW064,26.153,2022-04-29 17:00:00+01:00,1
STA.DE_DENW064,24.095,2022-04-29 18:00:00+01:00,1
STA.DE_DENW064,21.158,2022-04-29 19:00:00+01:00,1
STA.DE_DENW064,19.15,2022-04-29 20:00:00+01:00,1
STA.DE_DENW064,18.302,2022-04-29 21:00:00+01:00,1
STA.DE_DENW064,18.453,2022-04-29 22:00:00+01:00,1
STA.DE_DENW064,19.631,2022-04-29 23:00:00+01:00,1
STA.DE_DENW064,16.529,2022-04-30 00:00:00+01:00,1
