AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV017,2.58,2022-04-17 14:00:00+01:00,1
STA.DE_DEMV017,2.56,2022-04-17 15:00:00+01:00,1
STA.DE_DEMV017,2.93,2022-04-17 16:00:00+01:00,1
STA.DE_DEMV017,3.36,2022-04-17 17:00:00+01:00,1
STA.DE_DEMV017,6.37,2022-04-17 18:00:00+01:00,1
STA.DE_DEMV017,7.47,2022-04-17 19:00:00+01:00,1
STA.DE_DEMV017,9.78,2022-04-17 20:00:00+01:00,1
STA.DE_DEMV017,10.56,2022-04-17 21:00:00+01:00,1
STA.DE_DEMV017,13.82,2022-04-17 22:00:00+01:00,1
STA.DE_DEMV017,14.95,2022-04-17 23:00:00+01:00,1
STA.DE_DEMV017,15.5,2022-04-18 00:00:00+01:00,1
STA.DE_DEMV017,13.54,2022-04-18 01:00:00+01:00,1
STA.DE_DEMV017,13.99,2022-04-18 02:00:00+01:00,1
STA.DE_DEMV017,13.77,2022-04-18 03:00:00+01:00,1
STA.DE_DEMV017,13.98,2022-04-18 04:00:00+01:00,1
STA.DE_DEMV017,15.14,2022-04-18 05:00:00+01:00,1
STA.DE_DEMV017,16.65,2022-04-18 06:00:00+01:00,1
STA.DE_DEMV017,23.64,2022-04-18 07:00:00+01:00,1
STA.DE_DEMV017,14.46,2022-04-18 08:00:00+01:00,1
STA.DE_DEMV017,11.01,2022-04-18 09:00:00+01:00,1
STA.DE_DEMV017,10.49,2022-04-18 10:00:00+01:00,1
STA.DE_DEMV017,7.6,2022-04-18 11:00:00+01:00,1
STA.DE_DEMV017,7.49,2022-04-18 12:00:00+01:00,1
STA.DE_DEMV017,5.75,2022-04-18 13:00:00+01:00,1
STA.DE_DEMV017,4.34,2022-04-18 14:00:00+01:00,1
STA.DE_DEMV017,5.2,2022-04-18 15:00:00+01:00,1
STA.DE_DEMV017,4.7,2022-04-18 16:00:00+01:00,1
STA.DE_DEMV017,5.67,2022-04-18 17:00:00+01:00,1
STA.DE_DEMV017,5.92,2022-04-18 18:00:00+01:00,1
STA.DE_DEMV017,6.91,2022-04-18 19:00:00+01:00,1
STA.DE_DEMV017,10.16,2022-04-18 20:00:00+01:00,1
STA.DE_DEMV017,8.54,2022-04-18 21:00:00+01:00,1
STA.DE_DEMV017,9.48,2022-04-18 22:00:00+01:00,1
STA.DE_DEMV017,7.5,2022-04-18 23:00:00+01:00,1
STA.DE_DEMV017,5.87,2022-04-19 00:00:00+01:00,1
STA.DE_DEMV017,4.82,2022-04-19 01:00:00+01:00,1
STA.DE_DEMV017,4.77,2022-04-19 02:00:00+01:00,1
STA.DE_DEMV017,4.49,2022-04-19 03:00:00+01:00,1
STA.DE_DEMV017,4.83,2022-04-19 04:00:00+01:00,1
STA.DE_DEMV017,5.64,2022-04-19 05:00:00+01:00,1
STA.DE_DEMV017,6.54,2022-04-19 06:00:00+01:00,1
STA.DE_DEMV017,6.86,2022-04-19 08:00:00+01:00,1
STA.DE_DEMV017,7.03,2022-04-19 09:00:00+01:00,1
STA.DE_DEMV017,5.56,2022-04-19 10:00:00+01:00,1
STA.DE_DEMV017,6.63,2022-04-19 11:00:00+01:00,1
STA.DE_DEMV017,5.49,2022-04-19 12:00:00+01:00,1
STA.DE_DEMV017,6.6,2022-04-19 13:00:00+01:00,1
STA.DE_DEMV017,7.37,2022-04-19 14:00:00+01:00,1
STA.DE_DEMV017,8.27,2022-04-19 15:00:00+01:00,1
STA.DE_DEMV017,7.43,2022-04-19 16:00:00+01:00,1
STA.DE_DEMV017,6.56,2022-04-19 17:00:00+01:00,1
STA.DE_DEMV017,5.47,2022-04-19 18:00:00+01:00,1
STA.DE_DEMV017,5.53,2022-04-19 19:00:00+01:00,1
STA.DE_DEMV017,8.07,2022-04-19 20:00:00+01:00,1
STA.DE_DEMV017,8.78,2022-04-19 21:00:00+01:00,1
STA.DE_DEMV017,7.14,2022-04-19 22:00:00+01:00,1
STA.DE_DEMV017,6.91,2022-04-19 23:00:00+01:00,1
STA.DE_DEMV017,6.2,2022-04-20 00:00:00+01:00,1
STA.DE_DEMV017,6.39,2022-04-20 01:00:00+01:00,1
STA.DE_DEMV017,7.62,2022-04-20 02:00:00+01:00,1
STA.DE_DEMV017,8.51,2022-04-20 03:00:00+01:00,1
STA.DE_DEMV017,9.13,2022-04-20 04:00:00+01:00,1
STA.DE_DEMV017,10.18,2022-04-20 05:00:00+01:00,1
STA.DE_DEMV017,10.59,2022-04-20 06:00:00+01:00,1
STA.DE_DEMV017,10.94,2022-04-20 07:00:00+01:00,1
STA.DE_DEMV017,10.92,2022-04-20 08:00:00+01:00,1
STA.DE_DEMV017,8.82,2022-04-20 09:00:00+01:00,1
STA.DE_DEMV017,8.61,2022-04-20 10:00:00+01:00,1
STA.DE_DEMV017,11.09,2022-04-20 11:00:00+01:00,1
STA.DE_DEMV017,11.11,2022-04-20 12:00:00+01:00,1
STA.DE_DEMV017,10.95,2022-04-20 13:00:00+01:00,1
STA.DE_DEMV017,8.51,2022-04-20 14:00:00+01:00,1
STA.DE_DEMV017,10.87,2022-04-20 15:00:00+01:00,1
STA.DE_DEMV017,9.3,2022-04-20 16:00:00+01:00,1
STA.DE_DEMV017,10.29,2022-04-20 17:00:00+01:00,1
STA.DE_DEMV017,9.88,2022-04-20 18:00:00+01:00,1
STA.DE_DEMV017,11.43,2022-04-20 19:00:00+01:00,1
STA.DE_DEMV017,15.8,2022-04-20 20:00:00+01:00,1
STA.DE_DEMV017,13.8,2022-04-20 21:00:00+01:00,1
STA.DE_DEMV017,8.29,2022-04-20 22:00:00+01:00,1
STA.DE_DEMV017,11.39,2022-04-20 23:00:00+01:00,1
STA.DE_DEMV017,8.32,2022-04-21 00:00:00+01:00,1
STA.DE_DEMV017,7.09,2022-04-21 01:00:00+01:00,1
STA.DE_DEMV017,7.39,2022-04-21 02:00:00+01:00,1
STA.DE_DEMV017,7.8,2022-04-21 03:00:00+01:00,1
STA.DE_DEMV017,8.8,2022-04-21 04:00:00+01:00,1
STA.DE_DEMV017,8.94,2022-04-21 05:00:00+01:00,1
STA.DE_DEMV017,9.07,2022-04-21 06:00:00+01:00,1
STA.DE_DEMV017,9.57,2022-04-21 07:00:00+01:00,1
STA.DE_DEMV017,10.78,2022-04-21 08:00:00+01:00,1
STA.DE_DEMV017,12.96,2022-04-21 09:00:00+01:00,1
STA.DE_DEMV017,15.58,2022-04-21 10:00:00+01:00,1
STA.DE_DEMV017,17.65,2022-04-21 11:00:00+01:00,1
STA.DE_DEMV017,17.32,2022-04-21 12:00:00+01:00,1
STA.DE_DEMV017,17.15,2022-04-21 13:00:00+01:00,1
STA.DE_DEMV017,17.2,2022-04-21 14:00:00+01:00,1
STA.DE_DEMV017,15.26,2022-04-21 15:00:00+01:00,1
STA.DE_DEMV017,12.39,2022-04-21 16:00:00+01:00,1
STA.DE_DEMV017,19.86,2022-04-21 17:00:00+01:00,1
STA.DE_DEMV017,16.23,2022-04-21 18:00:00+01:00,1
STA.DE_DEMV017,16.04,2022-04-21 19:00:00+01:00,1
STA.DE_DEMV017,13.32,2022-04-21 20:00:00+01:00,1
STA.DE_DEMV017,10.48,2022-04-21 21:00:00+01:00,1
STA.DE_DEMV017,9.17,2022-04-21 22:00:00+01:00,1
STA.DE_DEMV017,7.28,2022-04-21 23:00:00+01:00,1
STA.DE_DEMV017,8.29,2022-04-22 00:00:00+01:00,1
STA.DE_DEMV017,9.09,2022-04-22 01:00:00+01:00,1
STA.DE_DEMV017,9.21,2022-04-22 02:00:00+01:00,1
STA.DE_DEMV017,9.95,2022-04-22 03:00:00+01:00,1
STA.DE_DEMV017,11.92,2022-04-22 04:00:00+01:00,1
STA.DE_DEMV017,13.78,2022-04-22 05:00:00+01:00,1
STA.DE_DEMV017,17.38,2022-04-22 06:00:00+01:00,1
STA.DE_DEMV017,19.65,2022-04-22 07:00:00+01:00,1
STA.DE_DEMV017,18.46,2022-04-22 08:00:00+01:00,1
STA.DE_DEMV017,17.78,2022-04-22 09:00:00+01:00,1
STA.DE_DEMV017,18.44,2022-04-22 10:00:00+01:00,1
STA.DE_DEMV017,13.13,2022-04-22 11:00:00+01:00,1
STA.DE_DEMV017,13.66,2022-04-22 12:00:00+01:00,1
STA.DE_DEMV017,17.63,2022-04-22 13:00:00+01:00,1
STA.DE_DEMV017,19.17,2022-04-22 14:00:00+01:00,1
STA.DE_DEMV017,17.95,2022-04-22 15:00:00+01:00,1
STA.DE_DEMV017,20.6,2022-04-22 16:00:00+01:00,1
STA.DE_DEMV017,17.77,2022-04-22 17:00:00+01:00,1
STA.DE_DEMV017,19.24,2022-04-22 18:00:00+01:00,1
STA.DE_DEMV017,23.75,2022-04-22 19:00:00+01:00,1
STA.DE_DEMV017,19.12,2022-04-22 20:00:00+01:00,1
STA.DE_DEMV017,22.91,2022-04-22 21:00:00+01:00,1
STA.DE_DEMV017,21.78,2022-04-22 22:00:00+01:00,1
STA.DE_DEMV017,14.39,2022-04-22 23:00:00+01:00,1
STA.DE_DEMV017,13.19,2022-04-23 00:00:00+01:00,1
STA.DE_DEMV017,12.47,2022-04-23 01:00:00+01:00,1
STA.DE_DEMV017,14.67,2022-04-23 02:00:00+01:00,1
STA.DE_DEMV017,16.14,2022-04-23 03:00:00+01:00,1
STA.DE_DEMV017,17.84,2022-04-23 04:00:00+01:00,1
STA.DE_DEMV017,19.45,2022-04-23 05:00:00+01:00,1
STA.DE_DEMV017,20.57,2022-04-23 06:00:00+01:00,1
STA.DE_DEMV017,20.75,2022-04-23 07:00:00+01:00,1
STA.DE_DEMV017,17.8,2022-04-23 08:00:00+01:00,1
STA.DE_DEMV017,15.97,2022-04-23 09:00:00+01:00,1
STA.DE_DEMV017,16.31,2022-04-23 10:00:00+01:00,1
STA.DE_DEMV017,18.22,2022-04-23 11:00:00+01:00,1
STA.DE_DEMV017,14.58,2022-04-23 12:00:00+01:00,1
STA.DE_DEMV017,15.96,2022-04-23 13:00:00+01:00,1
STA.DE_DEMV017,15.98,2022-04-23 14:00:00+01:00,1
STA.DE_DEMV017,14.72,2022-04-23 15:00:00+01:00,1
STA.DE_DEMV017,14.81,2022-04-23 16:00:00+01:00,1
STA.DE_DEMV017,14.78,2022-04-23 17:00:00+01:00,1
STA.DE_DEMV017,15.69,2022-04-23 18:00:00+01:00,1
STA.DE_DEMV017,14.15,2022-04-23 19:00:00+01:00,1
STA.DE_DEMV017,11.41,2022-04-23 20:00:00+01:00,1
STA.DE_DEMV017,13.53,2022-04-23 21:00:00+01:00,1
STA.DE_DEMV017,13.04,2022-04-23 22:00:00+01:00,1
STA.DE_DEMV017,9.88,2022-04-23 23:00:00+01:00,1
STA.DE_DEMV017,9.73,2022-04-24 00:00:00+01:00,1
STA.DE_DEMV017,9.62,2022-04-24 01:00:00+01:00,1
STA.DE_DEMV017,8.39,2022-04-24 02:00:00+01:00,1
STA.DE_DEMV017,8.19,2022-04-24 03:00:00+01:00,1
STA.DE_DEMV017,9.74,2022-04-24 04:00:00+01:00,1
STA.DE_DEMV017,10.77,2022-04-24 05:00:00+01:00,1
STA.DE_DEMV017,11.36,2022-04-24 06:00:00+01:00,1
STA.DE_DEMV017,12.07,2022-04-24 07:00:00+01:00,1
STA.DE_DEMV017,12.44,2022-04-24 08:00:00+01:00,1
STA.DE_DEMV017,12.63,2022-04-24 09:00:00+01:00,1
STA.DE_DEMV017,11.98,2022-04-24 10:00:00+01:00,1
STA.DE_DEMV017,12.22,2022-04-24 11:00:00+01:00,1
STA.DE_DEMV017,11.62,2022-04-24 12:00:00+01:00,1
STA.DE_DEMV017,12.29,2022-04-24 13:00:00+01:00,1
STA.DE_DEMV017,13.94,2022-04-24 14:00:00+01:00,1
STA.DE_DEMV017,14.34,2022-04-24 15:00:00+01:00,1
STA.DE_DEMV017,17.35,2022-04-24 16:00:00+01:00,1
STA.DE_DEMV017,14.58,2022-04-24 17:00:00+01:00,1
STA.DE_DEMV017,14.72,2022-04-24 18:00:00+01:00,1
STA.DE_DEMV017,12.64,2022-04-24 19:00:00+01:00,1
STA.DE_DEMV017,11.92,2022-04-24 20:00:00+01:00,1
STA.DE_DEMV017,13.41,2022-04-24 21:00:00+01:00,1
STA.DE_DEMV017,13.09,2022-04-24 22:00:00+01:00,1
STA.DE_DEMV017,11.7,2022-04-24 23:00:00+01:00,1
STA.DE_DEMV017,10.01,2022-04-25 00:00:00+01:00,1
STA.DE_DEMV017,9.74,2022-04-25 01:00:00+01:00,1
STA.DE_DEMV017,8.68,2022-04-25 02:00:00+01:00,1
STA.DE_DEMV017,8.82,2022-04-25 03:00:00+01:00,1
STA.DE_DEMV017,8.4,2022-04-25 04:00:00+01:00,1
STA.DE_DEMV017,8.06,2022-04-25 05:00:00+01:00,1
STA.DE_DEMV017,7.84,2022-04-25 06:00:00+01:00,1
STA.DE_DEMV017,7.89,2022-04-25 07:00:00+01:00,1
STA.DE_DEMV017,8.73,2022-04-25 08:00:00+01:00,1
STA.DE_DEMV017,10.91,2022-04-25 09:00:00+01:00,1
STA.DE_DEMV017,10.7,2022-04-25 10:00:00+01:00,1
STA.DE_DEMV017,10.83,2022-04-25 11:00:00+01:00,1
STA.DE_DEMV017,11.07,2022-04-25 12:00:00+01:00,1
STA.DE_DEMV017,9.42,2022-04-25 13:00:00+01:00,1
STA.DE_DEMV017,9.61,2022-04-25 14:00:00+01:00,1
STA.DE_DEMV017,11.49,2022-04-25 15:00:00+01:00,1
STA.DE_DEMV017,15.37,2022-04-25 16:00:00+01:00,1
STA.DE_DEMV017,16.73,2022-04-25 17:00:00+01:00,1
STA.DE_DEMV017,15.76,2022-04-25 18:00:00+01:00,1
STA.DE_DEMV017,13.77,2022-04-25 19:00:00+01:00,1
STA.DE_DEMV017,13.38,2022-04-25 20:00:00+01:00,1
STA.DE_DEMV017,13.14,2022-04-25 21:00:00+01:00,1
STA.DE_DEMV017,11.86,2022-04-25 22:00:00+01:00,1
STA.DE_DEMV017,12.96,2022-04-25 23:00:00+01:00,1
STA.DE_DEMV017,10.54,2022-04-26 00:00:00+01:00,1
STA.DE_DEMV017,10.59,2022-04-26 01:00:00+01:00,1
STA.DE_DEMV017,11.23,2022-04-26 02:00:00+01:00,1
STA.DE_DEMV017,11.79,2022-04-26 03:00:00+01:00,1
STA.DE_DEMV017,12.21,2022-04-26 04:00:00+01:00,1
STA.DE_DEMV017,14.5,2022-04-26 05:00:00+01:00,1
STA.DE_DEMV017,15.13,2022-04-26 06:00:00+01:00,1
STA.DE_DEMV017,19.56,2022-04-26 07:00:00+01:00,1
STA.DE_DEMV017,20.74,2022-04-26 08:00:00+01:00,1
STA.DE_DEMV017,19.87,2022-04-26 09:00:00+01:00,1
STA.DE_DEMV017,17.43,2022-04-26 10:00:00+01:00,1
STA.DE_DEMV017,16.25,2022-04-26 11:00:00+01:00,1
STA.DE_DEMV017,14.77,2022-04-26 12:00:00+01:00,1
STA.DE_DEMV017,19.95,2022-04-26 13:00:00+01:00,1
STA.DE_DEMV017,14.86,2022-04-26 14:00:00+01:00,1
STA.DE_DEMV017,13.64,2022-04-26 15:00:00+01:00,1
STA.DE_DEMV017,13.74,2022-04-26 16:00:00+01:00,1
STA.DE_DEMV017,13.97,2022-04-26 17:00:00+01:00,1
STA.DE_DEMV017,15.34,2022-04-26 18:00:00+01:00,1
STA.DE_DEMV017,13.04,2022-04-26 19:00:00+01:00,1
STA.DE_DEMV017,12.99,2022-04-26 20:00:00+01:00,1
STA.DE_DEMV017,15.53,2022-04-26 21:00:00+01:00,1
STA.DE_DEMV017,14.7,2022-04-26 22:00:00+01:00,1
STA.DE_DEMV017,13.85,2022-04-26 23:00:00+01:00,1
STA.DE_DEMV017,11.47,2022-04-27 00:00:00+01:00,1
STA.DE_DEMV017,11.71,2022-04-27 01:00:00+01:00,1
STA.DE_DEMV017,13.41,2022-04-27 02:00:00+01:00,1
STA.DE_DEMV017,13.26,2022-04-27 03:00:00+01:00,1
STA.DE_DEMV017,13.67,2022-04-27 04:00:00+01:00,1
STA.DE_DEMV017,13.8,2022-04-27 05:00:00+01:00,1
STA.DE_DEMV017,17.94,2022-04-27 06:00:00+01:00,1
STA.DE_DEMV017,22.84,2022-04-27 07:00:00+01:00,1
STA.DE_DEMV017,29.12,2022-04-27 08:00:00+01:00,1
STA.DE_DEMV017,27.39,2022-04-27 09:00:00+01:00,1
STA.DE_DEMV017,21.95,2022-04-27 10:00:00+01:00,1
STA.DE_DEMV017,20.05,2022-04-27 11:00:00+01:00,1
STA.DE_DEMV017,24.78,2022-04-27 12:00:00+01:00,1
STA.DE_DEMV017,23.47,2022-04-27 13:00:00+01:00,1
STA.DE_DEMV017,15.09,2022-04-27 14:00:00+01:00,1
STA.DE_DEMV017,18.23,2022-04-27 15:00:00+01:00,1
STA.DE_DEMV017,19.49,2022-04-27 16:00:00+01:00,1
STA.DE_DEMV017,18.56,2022-04-27 17:00:00+01:00,1
STA.DE_DEMV017,25.26,2022-04-27 18:00:00+01:00,1
STA.DE_DEMV017,26.06,2022-04-27 19:00:00+01:00,1
STA.DE_DEMV017,25.63,2022-04-27 20:00:00+01:00,1
STA.DE_DEMV017,24.59,2022-04-27 21:00:00+01:00,1
STA.DE_DEMV017,24.91,2022-04-27 22:00:00+01:00,1
STA.DE_DEMV017,27.75,2022-04-27 23:00:00+01:00,1
STA.DE_DEMV017,20.11,2022-04-28 00:00:00+01:00,1
STA.DE_DEMV017,17.89,2022-04-28 01:00:00+01:00,1
STA.DE_DEMV017,17.19,2022-04-28 02:00:00+01:00,1
STA.DE_DEMV017,17.38,2022-04-28 03:00:00+01:00,1
STA.DE_DEMV017,17.97,2022-04-28 04:00:00+01:00,1
STA.DE_DEMV017,17.07,2022-04-28 05:00:00+01:00,1
STA.DE_DEMV017,17.85,2022-04-28 06:00:00+01:00,1
STA.DE_DEMV017,23.11,2022-04-28 07:00:00+01:00,1
STA.DE_DEMV017,25.15,2022-04-28 08:00:00+01:00,1
STA.DE_DEMV017,19.93,2022-04-28 09:00:00+01:00,1
STA.DE_DEMV017,22.2,2022-04-28 10:00:00+01:00,1
STA.DE_DEMV017,22.1,2022-04-28 11:00:00+01:00,1
STA.DE_DEMV017,19.48,2022-04-28 12:00:00+01:00,1
STA.DE_DEMV017,19.47,2022-04-28 13:00:00+01:00,1
STA.DE_DEMV017,18.53,2022-04-28 14:00:00+01:00,1
STA.DE_DEMV017,18.97,2022-04-28 15:00:00+01:00,1
STA.DE_DEMV017,18.51,2022-04-28 16:00:00+01:00,1
STA.DE_DEMV017,19.34,2022-04-28 17:00:00+01:00,1
STA.DE_DEMV017,19.74,2022-04-28 18:00:00+01:00,1
STA.DE_DEMV017,25.37,2022-04-28 19:00:00+01:00,1
STA.DE_DEMV017,27.57,2022-04-28 20:00:00+01:00,1
STA.DE_DEMV017,24.01,2022-04-28 21:00:00+01:00,1
STA.DE_DEMV017,19.39,2022-04-28 22:00:00+01:00,1
STA.DE_DEMV017,19.97,2022-04-28 23:00:00+01:00,1
STA.DE_DEMV017,18.04,2022-04-29 00:00:00+01:00,1
STA.DE_DEMV017,17.56,2022-04-29 01:00:00+01:00,1
STA.DE_DEMV017,15.42,2022-04-29 02:00:00+01:00,1
STA.DE_DEMV017,14.18,2022-04-29 03:00:00+01:00,1
STA.DE_DEMV017,14.25,2022-04-29 04:00:00+01:00,1
STA.DE_DEMV017,14.65,2022-04-29 05:00:00+01:00,1
STA.DE_DEMV017,19.7,2022-04-29 06:00:00+01:00,1
STA.DE_DEMV017,29.98,2022-04-29 07:00:00+01:00,1
STA.DE_DEMV017,24.7,2022-04-29 08:00:00+01:00,1
STA.DE_DEMV017,24.28,2022-04-29 09:00:00+01:00,1
STA.DE_DEMV017,22.95,2022-04-29 10:00:00+01:00,1
STA.DE_DEMV017,20.23,2022-04-29 11:00:00+01:00,1
STA.DE_DEMV017,19.7,2022-04-29 12:00:00+01:00,1
STA.DE_DEMV017,17.84,2022-04-29 13:00:00+01:00,1
STA.DE_DEMV017,20.36,2022-04-29 14:00:00+01:00,1
STA.DE_DEMV017,22.09,2022-04-29 15:00:00+01:00,1
STA.DE_DEMV017,20.76,2022-04-29 16:00:00+01:00,1
STA.DE_DEMV017,20.05,2022-04-29 17:00:00+01:00,1
STA.DE_DEMV017,22.02,2022-04-29 18:00:00+01:00,1
STA.DE_DEMV017,18.79,2022-04-29 19:00:00+01:00,1
STA.DE_DEMV017,18.19,2022-04-29 20:00:00+01:00,1
STA.DE_DEMV017,19.44,2022-04-29 21:00:00+01:00,1
STA.DE_DEMV017,14.87,2022-04-29 22:00:00+01:00,1
STA.DE_DEMV017,14.44,2022-04-29 23:00:00+01:00,1
STA.DE_DEMV017,15.88,2022-04-30 00:00:00+01:00,1
