AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE005,8.87915039,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE005,7.48355007,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE005,6.8512001,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE005,5.76554966,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE005,6.12574959,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE005,5.92959976,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE005,6.11734962,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE005,11.96260071,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE005,14.25469971,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE005,12.71990013,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE005,11.83965015,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE005,11.16995049,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE005,9.34535027,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE005,7.81349993,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE005,8.77750015,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE005,6.49380016,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE005,6.37804985,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE005,6.23815012,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE005,7.23175001,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE005,8.7826004,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE005,9.08370018,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE005,7.26859999,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE005,8.5472002,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE005,9.45755005,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE005,9.0040493,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE005,8.29940033,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE005,8.81049919,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE005,7.89490032,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE005,6.56334972,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE005,6.12310028,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE005,7.46794987,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE005,6.60185003,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE005,7.54014969,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE005,12.37485027,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE005,13.59214973,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE005,12.44095039,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE005,9.76625061,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE005,8.9496994,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE005,7.57750034,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE005,7.72440004,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE005,7.1935997,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE005,8.24755001,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE005,21.48270035,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE005,14.98620033,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE005,21.99625015,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE005,19.70870018,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE005,18.55150032,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE005,18.63845062,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE005,20.0740509,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE005,19.68854904,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE005,12.73810005,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE005,9.5883503,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE005,9.4028492,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE005,10.30325031,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE005,11.20094967,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE005,11.57734966,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE005,19.01754951,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE005,14.67175007,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE005,13.93440056,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE005,11.7272501,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE005,10.85404968,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE005,11.75295067,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE005,10.93354988,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE005,12.59659958,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE005,11.87479973,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE005,11.38510036,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE005,12.88020039,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE005,16.03860092,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE005,15.87220001,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE005,17.48950005,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE005,18.8769989,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE005,17.1006012,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE005,19.18180084,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE005,18.40320015,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE005,14.39920044,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE005,13.02865028,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE005,12.58899975,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE005,12.58119965,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE005,12.52470016,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE005,13.14655018,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE005,15.08349991,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE005,14.71750069,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE005,12.31769943,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE005,11.94980049,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE005,11.64999962,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE005,12.84245014,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE005,12.54005051,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE005,11.48500061,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE005,12.96479988,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE005,14.59569931,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE005,16.62240028,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE005,21.82690048,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE005,21.53279877,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE005,21.76145172,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE005,18.54600143,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE005,17.86835098,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE005,16.66584969,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE005,14.22385025,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE005,17.28525162,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE005,15.86569977,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE005,15.44320011,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE005,14.9327507,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE005,19.40155029,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE005,21.01280022,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE005,18.28034973,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE005,11.35535049,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE005,12.30685043,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE005,12.1888504,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE005,12.67004967,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE005,15.72299957,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE005,18.17250061,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE005,19.07934952,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE005,18.94939995,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE005,19.00680161,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE005,19.9076004,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE005,19.81290054,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE005,17.44980049,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE005,15.36560059,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE005,17.33860016,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE005,17.14220047,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE005,18.42760086,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE005,18.74559975,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE005,19.48014832,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE005,18.92435074,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE005,19.87860107,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE005,20.33734894,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE005,23.65774918,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE005,26.11940002,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE005,26.82534981,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE005,27.03014946,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE005,24.62010002,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE005,22.62984848,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE005,19.04850006,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE005,19.68305016,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE005,20.02259827,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE005,20.80939865,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE005,21.13669968,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE005,20.17240143,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE005,18.91339874,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE005,20.46585083,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE005,19.63240051,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE005,17.17459869,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE005,13.46610069,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE005,14.8227005,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE005,16.57385063,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE005,19.4829998,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE005,20.18299866,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE005,24.35929871,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE005,22.76919937,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE005,24.20140076,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE005,30.23070145,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE005,31.54529953,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE005,19.39524841,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE005,27.00204849,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE005,21.10039902,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE005,21.91415024,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE005,15.58185005,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE005,10.6046505,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE005,10.28754997,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE005,10.18099976,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE005,9.90369987,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE005,10.17619991,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE005,11.21204948,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE005,13.53404999,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE005,13.82245064,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE005,15.57410049,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE005,17.75519943,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE005,18.42214966,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE005,19.80754852,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE005,18.92885017,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE005,19.34954834,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE005,19.90124893,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE005,21.17810059,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE005,20.57584953,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE005,17.50315094,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE005,18.61840057,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE005,16.6943512,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE005,15.61624908,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE005,16.85694885,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE005,19.91429901,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE005,17.10089874,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE005,17.51865005,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE005,16.66635132,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE005,16.08195114,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE005,18.36444855,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE005,19.25085068,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE005,22.59514999,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE005,27.13969994,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE005,30.20145035,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE005,24.15945053,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE005,16.40679932,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE005,17.84675026,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE005,18.47130013,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE005,18.49705124,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE005,17.84049988,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE005,20.36790085,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE005,18.3783493,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE005,17.96615028,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE005,12.95554924,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE005,6.03079987,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE005,5.71834993,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE005,7.51574993,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE005,9.34210014,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE005,13.12030029,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE005,12.98814964,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE005,11.10779953,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE005,9.62854958,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE005,8.99530029,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE005,10.03635025,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE005,11.68805027,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE005,10.28445053,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE005,8.66250038,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE005,7.74854994,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE005,6.11034966,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE005,7.44420004,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE005,2.50201511,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE005,3.81646013,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE005,7.26924992,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE005,3.12654495,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE005,3.86956978,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE005,7.33790016,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE005,9.45699978,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE005,8.53345013,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE005,5.76760006,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE005,5.29650021,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE005,6.08930016,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE005,8.65710068,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE005,8.83080006,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE005,10.43230057,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE005,13.1534996,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE005,12.40094948,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE005,11.14334965,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE005,12.99489975,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE005,13.72949982,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE005,16.04800034,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE005,20.45664978,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE005,26.32394981,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE005,24.93580055,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE005,24.71144867,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE005,22.13470078,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE005,23.34214973,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE005,17.58665085,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE005,11.99380016,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE005,10.79374981,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE005,11.45580006,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE005,11.94705009,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE005,12.05725002,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE005,22.54324913,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE005,35.70265198,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE005,14.14055061,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE005,13.01165009,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE005,12.65769958,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE005,12.77890015,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE005,14.30735016,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE005,13.16225052,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE005,13.21654987,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE005,12.9758997,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE005,15.1529007,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE005,17.59774971,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE005,23.82374954,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE005,27.52814865,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE005,25.9402504,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE005,23.55509949,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE005,21.23344994,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE005,15.38525009,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE005,12.27670002,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE005,13.49765015,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE005,12.61129951,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE005,11.42700005,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE005,11.48365021,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE005,9.79165077,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE005,10.73219967,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE005,14.02729988,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE005,18.4367485,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE005,23.01570129,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE005,17.55340004,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE005,18.18255043,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE005,17.61050034,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE005,17.22644997,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE005,17.93050003,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE005,17.1344986,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE005,18.33525085,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE005,24.99979973,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE005,22.60815048,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE005,23.93389893,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE005,23.97665024,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE005,22.74164963,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE005,22.00225067,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE005,23.06710052,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE005,19.94829941,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE005,17.37619972,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE005,13.45095062,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE005,12.83520031,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE005,13.60000038,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE005,18.04859924,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE005,18.60930061,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE005,17.13134956,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE005,18.09235001,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE005,20.00505066,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE005,26.09690094,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE005,25.57485008,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE005,23.01935005,2022-04-30 00:00:00+01:00,1
