AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH036,12.78394032,2022-04-17 03:00:00+01:00,1
STA.DE_DETH036,12.86842918,2022-04-17 04:00:00+01:00,1
STA.DE_DETH036,13.58778477,2022-04-17 05:00:00+01:00,1
STA.DE_DETH036,12.76830006,2022-04-17 06:00:00+01:00,1
STA.DE_DETH036,11.9157505,2022-04-17 07:00:00+01:00,1
STA.DE_DETH036,14.12468815,2022-04-17 08:00:00+01:00,1
STA.DE_DETH036,15.80118561,2022-04-17 09:00:00+01:00,1
STA.DE_DETH036,9.96185493,2022-04-17 10:00:00+01:00,1
STA.DE_DETH036,9.78607559,2022-04-17 11:00:00+01:00,1
STA.DE_DETH036,7.7387228,2022-04-17 12:00:00+01:00,1
STA.DE_DETH036,6.75710011,2022-04-17 13:00:00+01:00,1
STA.DE_DETH036,5.11719894,2022-04-17 14:00:00+01:00,1
STA.DE_DETH036,6.65246534,2022-04-17 15:00:00+01:00,1
STA.DE_DETH036,7.06377983,2022-04-17 16:00:00+01:00,1
STA.DE_DETH036,7.41619015,2022-04-17 17:00:00+01:00,1
STA.DE_DETH036,7.49575043,2022-04-17 18:00:00+01:00,1
STA.DE_DETH036,8.71924019,2022-04-17 19:00:00+01:00,1
STA.DE_DETH036,17.68231964,2022-04-17 20:00:00+01:00,1
STA.DE_DETH036,15.03865051,2022-04-17 21:00:00+01:00,1
STA.DE_DETH036,12.37776756,2022-04-18 00:00:00+01:00,1
STA.DE_DETH036,11.19206047,2022-04-18 01:00:00+01:00,1
STA.DE_DETH036,16.59831619,2022-04-17 22:00:00+01:00,1
STA.DE_DETH036,13.25858021,2022-04-17 23:00:00+01:00,1
STA.DE_DETH036,10.68265533,2022-04-18 02:00:00+01:00,1
STA.DE_DETH036,10.94156456,2022-04-18 03:00:00+01:00,1
STA.DE_DETH036,10.92652035,2022-04-18 04:00:00+01:00,1
STA.DE_DETH036,10.55587769,2022-04-18 05:00:00+01:00,1
STA.DE_DETH036,10.61525059,2022-04-18 06:00:00+01:00,1
STA.DE_DETH036,10.5965929,2022-04-18 07:00:00+01:00,1
STA.DE_DETH036,11.44820786,2022-04-18 08:00:00+01:00,1
STA.DE_DETH036,11.3305254,2022-04-18 09:00:00+01:00,1
STA.DE_DETH036,10.96783066,2022-04-18 10:00:00+01:00,1
STA.DE_DETH036,10.47882462,2022-04-18 11:00:00+01:00,1
STA.DE_DETH036,10.78771496,2022-04-18 12:00:00+01:00,1
STA.DE_DETH036,10.42876053,2022-04-18 13:00:00+01:00,1
STA.DE_DETH036,9.57404327,2022-04-18 14:00:00+01:00,1
STA.DE_DETH036,9.41492271,2022-04-18 15:00:00+01:00,1
STA.DE_DETH036,9.76087284,2022-04-18 16:00:00+01:00,1
STA.DE_DETH036,10.11052036,2022-04-18 17:00:00+01:00,1
STA.DE_DETH036,8.44269276,2022-04-18 18:00:00+01:00,1
STA.DE_DETH036,17.8564415,2022-04-18 19:00:00+01:00,1
STA.DE_DETH036,11.62993717,2022-04-18 20:00:00+01:00,1
STA.DE_DETH036,8.96323299,2022-04-18 21:00:00+01:00,1
STA.DE_DETH036,9.16438484,2022-04-19 00:00:00+01:00,1
STA.DE_DETH036,9.54688454,2022-04-19 01:00:00+01:00,1
STA.DE_DETH036,10.6831646,2022-04-18 22:00:00+01:00,1
STA.DE_DETH036,10.07261086,2022-04-18 23:00:00+01:00,1
STA.DE_DETH036,10.43305206,2022-04-19 02:00:00+01:00,1
STA.DE_DETH036,9.34509563,2022-04-19 03:00:00+01:00,1
STA.DE_DETH036,10.16096687,2022-04-19 04:00:00+01:00,1
STA.DE_DETH036,11.07705498,2022-04-19 05:00:00+01:00,1
STA.DE_DETH036,14.20199585,2022-04-19 06:00:00+01:00,1
STA.DE_DETH036,13.17923355,2022-04-19 07:00:00+01:00,1
STA.DE_DETH036,12.92640018,2022-04-19 08:00:00+01:00,1
STA.DE_DETH036,11.95132256,2022-04-19 09:00:00+01:00,1
STA.DE_DETH036,12.42914963,2022-04-19 10:00:00+01:00,1
STA.DE_DETH036,12.56816864,2022-04-19 11:00:00+01:00,1
STA.DE_DETH036,10.69362068,2022-04-19 12:00:00+01:00,1
STA.DE_DETH036,9.99330521,2022-04-19 13:00:00+01:00,1
STA.DE_DETH036,10.86404514,2022-04-19 14:00:00+01:00,1
STA.DE_DETH036,9.06319237,2022-04-19 15:00:00+01:00,1
STA.DE_DETH036,8.94317245,2022-04-19 16:00:00+01:00,1
STA.DE_DETH036,9.59397507,2022-04-19 17:00:00+01:00,1
STA.DE_DETH036,10.72405052,2022-04-19 18:00:00+01:00,1
STA.DE_DETH036,10.23844528,2022-04-19 19:00:00+01:00,1
STA.DE_DETH036,15.95095444,2022-04-19 20:00:00+01:00,1
STA.DE_DETH036,15.18196011,2022-04-19 21:00:00+01:00,1
STA.DE_DETH036,15.70713234,2022-04-20 00:00:00+01:00,1
STA.DE_DETH036,14.14466286,2022-04-20 01:00:00+01:00,1
STA.DE_DETH036,16.20909882,2022-04-19 22:00:00+01:00,1
STA.DE_DETH036,16.87618065,2022-04-19 23:00:00+01:00,1
STA.DE_DETH036,12.57220554,2022-04-20 02:00:00+01:00,1
STA.DE_DETH036,10.59127998,2022-04-20 03:00:00+01:00,1
STA.DE_DETH036,10.99010086,2022-04-20 04:00:00+01:00,1
STA.DE_DETH036,11.84048271,2022-04-20 05:00:00+01:00,1
STA.DE_DETH036,12.76711082,2022-04-20 06:00:00+01:00,1
STA.DE_DETH036,14.315938,2022-04-20 07:00:00+01:00,1
STA.DE_DETH036,14.4733572,2022-04-20 08:00:00+01:00,1
STA.DE_DETH036,14.40365791,2022-04-20 09:00:00+01:00,1
STA.DE_DETH036,12.66013718,2022-04-20 10:00:00+01:00,1
STA.DE_DETH036,15.00014496,2022-04-20 11:00:00+01:00,1
STA.DE_DETH036,16.86512947,2022-04-20 12:00:00+01:00,1
STA.DE_DETH036,19.08771133,2022-04-20 13:00:00+01:00,1
STA.DE_DETH036,21.06030464,2022-04-20 14:00:00+01:00,1
STA.DE_DETH036,21.47196007,2022-04-20 15:00:00+01:00,1
STA.DE_DETH036,15.83025551,2022-04-20 16:00:00+01:00,1
STA.DE_DETH036,18.75446701,2022-04-20 17:00:00+01:00,1
STA.DE_DETH036,21.32389259,2022-04-20 18:00:00+01:00,1
STA.DE_DETH036,25.90747261,2022-04-20 19:00:00+01:00,1
STA.DE_DETH036,18.1415329,2022-04-20 20:00:00+01:00,1
STA.DE_DETH036,16.04024887,2022-04-20 21:00:00+01:00,1
STA.DE_DETH036,16.28088379,2022-04-21 00:00:00+01:00,1
STA.DE_DETH036,14.76048756,2022-04-21 01:00:00+01:00,1
STA.DE_DETH036,14.61343765,2022-04-21 02:00:00+01:00,1
STA.DE_DETH036,12.6996212,2022-04-21 03:00:00+01:00,1
STA.DE_DETH036,12.11571312,2022-04-21 04:00:00+01:00,1
STA.DE_DETH036,15.17783737,2022-04-20 22:00:00+01:00,1
STA.DE_DETH036,16.47702217,2022-04-20 23:00:00+01:00,1
STA.DE_DETH036,15.0067749,2022-04-21 05:00:00+01:00,1
STA.DE_DETH036,16.93453407,2022-04-21 06:00:00+01:00,1
STA.DE_DETH036,19.07088089,2022-04-21 07:00:00+01:00,1
STA.DE_DETH036,19.47616005,2022-04-21 08:00:00+01:00,1
STA.DE_DETH036,23.05049515,2022-04-21 09:00:00+01:00,1
STA.DE_DETH036,15.06296158,2022-04-21 10:00:00+01:00,1
STA.DE_DETH036,8.70185757,2022-04-21 11:00:00+01:00,1
STA.DE_DETH036,8.90543175,2022-04-21 12:00:00+01:00,1
STA.DE_DETH036,8.22793961,2022-04-21 13:00:00+01:00,1
STA.DE_DETH036,11.14803028,2022-04-21 14:00:00+01:00,1
STA.DE_DETH036,15.23202515,2022-04-21 15:00:00+01:00,1
STA.DE_DETH036,24.10713005,2022-04-21 16:00:00+01:00,1
STA.DE_DETH036,23.31548309,2022-04-21 17:00:00+01:00,1
STA.DE_DETH036,20.35778046,2022-04-21 18:00:00+01:00,1
STA.DE_DETH036,18.54264832,2022-04-21 19:00:00+01:00,1
STA.DE_DETH036,19.55767632,2022-04-21 20:00:00+01:00,1
STA.DE_DETH036,18.83857536,2022-04-21 21:00:00+01:00,1
STA.DE_DETH036,16.86742592,2022-04-22 00:00:00+01:00,1
STA.DE_DETH036,17.27661514,2022-04-22 01:00:00+01:00,1
STA.DE_DETH036,16.33056641,2022-04-21 22:00:00+01:00,1
STA.DE_DETH036,16.60362625,2022-04-21 23:00:00+01:00,1
STA.DE_DETH036,18.13872719,2022-04-22 02:00:00+01:00,1
STA.DE_DETH036,20.39743233,2022-04-22 03:00:00+01:00,1
STA.DE_DETH036,20.66743469,2022-04-22 04:00:00+01:00,1
STA.DE_DETH036,21.04275322,2022-04-22 05:00:00+01:00,1
STA.DE_DETH036,21.97745514,2022-04-22 06:00:00+01:00,1
STA.DE_DETH036,22.37750816,2022-04-22 07:00:00+01:00,1
STA.DE_DETH036,19.98373795,2022-04-22 08:00:00+01:00,1
STA.DE_DETH036,20.34902573,2022-04-22 09:00:00+01:00,1
STA.DE_DETH036,18.75204659,2022-04-22 10:00:00+01:00,1
STA.DE_DETH036,16.19677544,2022-04-22 11:00:00+01:00,1
STA.DE_DETH036,19.65916443,2022-04-22 12:00:00+01:00,1
STA.DE_DETH036,18.70737648,2022-04-22 13:00:00+01:00,1
STA.DE_DETH036,15.57287598,2022-04-22 14:00:00+01:00,1
STA.DE_DETH036,15.7209034,2022-04-22 15:00:00+01:00,1
STA.DE_DETH036,18.77937126,2022-04-22 16:00:00+01:00,1
STA.DE_DETH036,16.33268929,2022-04-22 17:00:00+01:00,1
STA.DE_DETH036,16.88553047,2022-04-22 18:00:00+01:00,1
STA.DE_DETH036,21.49456978,2022-04-22 19:00:00+01:00,1
STA.DE_DETH036,20.31868172,2022-04-22 20:00:00+01:00,1
STA.DE_DETH036,17.48397446,2022-04-22 21:00:00+01:00,1
STA.DE_DETH036,23.29754829,2022-04-23 00:00:00+01:00,1
STA.DE_DETH036,27.96914864,2022-04-23 01:00:00+01:00,1
STA.DE_DETH036,15.36721802,2022-04-22 22:00:00+01:00,1
STA.DE_DETH036,15.27206039,2022-04-22 23:00:00+01:00,1
STA.DE_DETH036,26.61526871,2022-04-23 02:00:00+01:00,1
STA.DE_DETH036,26.41492271,2022-04-23 03:00:00+01:00,1
STA.DE_DETH036,26.43200874,2022-04-23 04:00:00+01:00,1
STA.DE_DETH036,25.09614754,2022-04-23 05:00:00+01:00,1
STA.DE_DETH036,23.80257607,2022-04-23 06:00:00+01:00,1
STA.DE_DETH036,19.45104408,2022-04-23 07:00:00+01:00,1
STA.DE_DETH036,17.2719841,2022-04-23 08:00:00+01:00,1
STA.DE_DETH036,15.25302029,2022-04-23 09:00:00+01:00,1
STA.DE_DETH036,14.04219532,2022-04-23 10:00:00+01:00,1
STA.DE_DETH036,13.35178185,2022-04-23 11:00:00+01:00,1
STA.DE_DETH036,8.14748764,2022-04-23 12:00:00+01:00,1
STA.DE_DETH036,7.45001984,2022-04-23 13:00:00+01:00,1
STA.DE_DETH036,8.43890953,2022-04-23 14:00:00+01:00,1
STA.DE_DETH036,8.04323483,2022-04-23 15:00:00+01:00,1
STA.DE_DETH036,7.6417799,2022-04-23 16:00:00+01:00,1
STA.DE_DETH036,7.47747517,2022-04-23 17:00:00+01:00,1
STA.DE_DETH036,7.82618761,2022-04-23 18:00:00+01:00,1
STA.DE_DETH036,11.03336525,2022-04-23 19:00:00+01:00,1
STA.DE_DETH036,13.44443321,2022-04-23 20:00:00+01:00,1
STA.DE_DETH036,20.44762611,2022-04-23 21:00:00+01:00,1
STA.DE_DETH036,17.27355576,2022-04-24 00:00:00+01:00,1
STA.DE_DETH036,16.65309906,2022-04-24 01:00:00+01:00,1
STA.DE_DETH036,20.86514473,2022-04-23 22:00:00+01:00,1
STA.DE_DETH036,19.28771591,2022-04-23 23:00:00+01:00,1
STA.DE_DETH036,16.55390358,2022-04-24 02:00:00+01:00,1
STA.DE_DETH036,16.9906311,2022-04-24 03:00:00+01:00,1
STA.DE_DETH036,16.18738365,2022-04-24 04:00:00+01:00,1
STA.DE_DETH036,16.67443275,2022-04-24 05:00:00+01:00,1
STA.DE_DETH036,18.70142746,2022-04-24 06:00:00+01:00,1
STA.DE_DETH036,16.35266495,2022-04-24 07:00:00+01:00,1
STA.DE_DETH036,18.39899826,2022-04-24 08:00:00+01:00,1
STA.DE_DETH036,19.78275681,2022-04-24 09:00:00+01:00,1
STA.DE_DETH036,20.5001564,2022-04-24 10:00:00+01:00,1
STA.DE_DETH036,21.06064415,2022-04-24 11:00:00+01:00,1
STA.DE_DETH036,22.24962616,2022-04-24 12:00:00+01:00,1
STA.DE_DETH036,24.51045609,2022-04-24 13:00:00+01:00,1
STA.DE_DETH036,22.97191429,2022-04-24 14:00:00+01:00,1
STA.DE_DETH036,19.20025063,2022-04-24 15:00:00+01:00,1
STA.DE_DETH036,17.86549568,2022-04-24 16:00:00+01:00,1
STA.DE_DETH036,15.37388992,2022-04-24 17:00:00+01:00,1
STA.DE_DETH036,11.94626427,2022-04-24 18:00:00+01:00,1
STA.DE_DETH036,10.74627781,2022-04-24 19:00:00+01:00,1
STA.DE_DETH036,12.18758011,2022-04-24 20:00:00+01:00,1
STA.DE_DETH036,14.9370327,2022-04-24 21:00:00+01:00,1
STA.DE_DETH036,15.07137489,2022-04-25 00:00:00+01:00,1
STA.DE_DETH036,17.05293846,2022-04-25 01:00:00+01:00,1
STA.DE_DETH036,13.2109375,2022-04-24 22:00:00+01:00,1
STA.DE_DETH036,14.7188797,2022-04-24 23:00:00+01:00,1
STA.DE_DETH036,14.16098213,2022-04-25 02:00:00+01:00,1
STA.DE_DETH036,14.24313545,2022-04-25 03:00:00+01:00,1
STA.DE_DETH036,11.50337315,2022-04-25 04:00:00+01:00,1
STA.DE_DETH036,10.14005852,2022-04-25 05:00:00+01:00,1
STA.DE_DETH036,7.41831541,2022-04-25 06:00:00+01:00,1
STA.DE_DETH036,5.18863344,2022-04-25 07:00:00+01:00,1
STA.DE_DETH036,6.94830751,2022-04-25 08:00:00+01:00,1
STA.DE_DETH036,13.04234028,2022-04-25 09:00:00+01:00,1
STA.DE_DETH036,18.3576889,2022-04-25 10:00:00+01:00,1
STA.DE_DETH036,22.29722595,2022-04-25 11:00:00+01:00,1
STA.DE_DETH036,26.04088211,2022-04-25 12:00:00+01:00,1
STA.DE_DETH036,30.46683121,2022-04-25 13:00:00+01:00,1
STA.DE_DETH036,27.94747353,2022-04-25 14:00:00+01:00,1
STA.DE_DETH036,28.14934921,2022-04-25 15:00:00+01:00,1
STA.DE_DETH036,25.40325356,2022-04-25 16:00:00+01:00,1
STA.DE_DETH036,22.75741577,2022-04-25 17:00:00+01:00,1
STA.DE_DETH036,24.77319145,2022-04-25 18:00:00+01:00,1
STA.DE_DETH036,22.75541878,2022-04-25 19:00:00+01:00,1
STA.DE_DETH036,31.73163414,2022-04-25 20:00:00+01:00,1
STA.DE_DETH036,21.89266777,2022-04-25 21:00:00+01:00,1
STA.DE_DETH036,21.96121979,2022-04-26 00:00:00+01:00,1
STA.DE_DETH036,19.0081501,2022-04-26 01:00:00+01:00,1
STA.DE_DETH036,26.19073486,2022-04-25 22:00:00+01:00,1
STA.DE_DETH036,23.83806229,2022-04-25 23:00:00+01:00,1
STA.DE_DETH036,15.41800499,2022-04-26 02:00:00+01:00,1
STA.DE_DETH036,14.68862057,2022-04-26 03:00:00+01:00,1
STA.DE_DETH036,14.77196312,2022-04-26 04:00:00+01:00,1
STA.DE_DETH036,15.87101364,2022-04-26 05:00:00+01:00,1
STA.DE_DETH036,18.53019524,2022-04-26 06:00:00+01:00,1
STA.DE_DETH036,23.67503357,2022-04-26 07:00:00+01:00,1
STA.DE_DETH036,29.14631271,2022-04-26 08:00:00+01:00,1
STA.DE_DETH036,27.15140724,2022-04-26 09:00:00+01:00,1
STA.DE_DETH036,22.45536804,2022-04-26 10:00:00+01:00,1
STA.DE_DETH036,11.9061451,2022-04-26 11:00:00+01:00,1
STA.DE_DETH036,10.41596794,2022-04-26 12:00:00+01:00,1
STA.DE_DETH036,13.06966782,2022-04-26 13:00:00+01:00,1
STA.DE_DETH036,13.40299511,2022-04-26 14:00:00+01:00,1
STA.DE_DETH036,11.84736824,2022-04-26 15:00:00+01:00,1
STA.DE_DETH036,17.30640793,2022-04-26 16:00:00+01:00,1
STA.DE_DETH036,22.4589386,2022-04-26 17:00:00+01:00,1
STA.DE_DETH036,19.6208725,2022-04-26 18:00:00+01:00,1
STA.DE_DETH036,19.0542202,2022-04-26 19:00:00+01:00,1
STA.DE_DETH036,17.90910149,2022-04-26 20:00:00+01:00,1
STA.DE_DETH036,17.88903999,2022-04-26 21:00:00+01:00,1
STA.DE_DETH036,16.09923935,2022-04-27 00:00:00+01:00,1
STA.DE_DETH036,13.63088036,2022-04-27 01:00:00+01:00,1
STA.DE_DETH036,20.52306366,2022-04-26 22:00:00+01:00,1
STA.DE_DETH036,15.4129467,2022-04-26 23:00:00+01:00,1
STA.DE_DETH036,11.88816738,2022-04-27 02:00:00+01:00,1
STA.DE_DETH036,12.32239056,2022-04-27 03:00:00+01:00,1
STA.DE_DETH036,11.44871807,2022-04-27 04:00:00+01:00,1
STA.DE_DETH036,11.13409042,2022-04-27 05:00:00+01:00,1
STA.DE_DETH036,13.23924255,2022-04-27 06:00:00+01:00,1
STA.DE_DETH036,16.65624237,2022-04-27 07:00:00+01:00,1
STA.DE_DETH036,16.87184525,2022-04-27 08:00:00+01:00,1
STA.DE_DETH036,17.34249115,2022-04-27 09:00:00+01:00,1
STA.DE_DETH036,18.16656494,2022-04-27 10:00:00+01:00,1
STA.DE_DETH036,16.62207413,2022-04-27 11:00:00+01:00,1
STA.DE_DETH036,14.82275009,2022-04-27 12:00:00+01:00,1
STA.DE_DETH036,14.08363342,2022-04-27 13:00:00+01:00,1
STA.DE_DETH036,9.90303612,2022-04-27 14:00:00+01:00,1
STA.DE_DETH036,13.9646759,2022-04-27 15:00:00+01:00,1
STA.DE_DETH036,15.24639034,2022-04-27 16:00:00+01:00,1
STA.DE_DETH036,15.90365314,2022-04-27 17:00:00+01:00,1
STA.DE_DETH036,15.85983467,2022-04-27 18:00:00+01:00,1
STA.DE_DETH036,22.64372826,2022-04-27 19:00:00+01:00,1
STA.DE_DETH036,16.1391449,2022-04-27 20:00:00+01:00,1
STA.DE_DETH036,20.22250175,2022-04-27 21:00:00+01:00,1
STA.DE_DETH036,20.39683723,2022-04-28 00:00:00+01:00,1
STA.DE_DETH036,20.73624229,2022-04-28 01:00:00+01:00,1
STA.DE_DETH036,21.8244133,2022-04-27 22:00:00+01:00,1
STA.DE_DETH036,18.56143379,2022-04-27 23:00:00+01:00,1
STA.DE_DETH036,21.16298485,2022-04-28 02:00:00+01:00,1
STA.DE_DETH036,17.87981796,2022-04-28 03:00:00+01:00,1
STA.DE_DETH036,17.99809456,2022-04-28 04:00:00+01:00,1
STA.DE_DETH036,18.42420006,2022-04-28 05:00:00+01:00,1
STA.DE_DETH036,18.24400139,2022-04-28 06:00:00+01:00,1
STA.DE_DETH036,17.35256386,2022-04-28 07:00:00+01:00,1
STA.DE_DETH036,22.98241043,2022-04-29 00:00:00+01:00,1
STA.DE_DETH036,20.34435081,2022-04-28 08:00:00+01:00,1
STA.DE_DETH036,21.82972527,2022-04-28 09:00:00+01:00,1
STA.DE_DETH036,20.77827644,2022-04-28 10:00:00+01:00,1
STA.DE_DETH036,19.86091232,2022-04-28 11:00:00+01:00,1
STA.DE_DETH036,19.68300819,2022-04-28 12:00:00+01:00,1
STA.DE_DETH036,20.0352478,2022-04-28 13:00:00+01:00,1
STA.DE_DETH036,24.74339867,2022-04-28 14:00:00+01:00,1
STA.DE_DETH036,27.10890579,2022-04-28 15:00:00+01:00,1
STA.DE_DETH036,24.03292465,2022-04-28 16:00:00+01:00,1
STA.DE_DETH036,25.47490883,2022-04-28 17:00:00+01:00,1
STA.DE_DETH036,21.05393028,2022-04-28 18:00:00+01:00,1
STA.DE_DETH036,24.03126907,2022-04-28 19:00:00+01:00,1
STA.DE_DETH036,26.77294159,2022-04-28 20:00:00+01:00,1
STA.DE_DETH036,25.8126564,2022-04-28 21:00:00+01:00,1
STA.DE_DETH036,25.59926224,2022-04-28 22:00:00+01:00,1
STA.DE_DETH036,23.02865028,2022-04-28 23:00:00+01:00,1
STA.DE_DETH036,24.35881615,2022-04-29 01:00:00+01:00,1
STA.DE_DETH036,25.05177879,2022-04-29 02:00:00+01:00,1
STA.DE_DETH036,24.25065231,2022-04-29 03:00:00+01:00,1
STA.DE_DETH036,25.19372749,2022-04-29 04:00:00+01:00,1
STA.DE_DETH036,24.86380005,2022-04-29 05:00:00+01:00,1
STA.DE_DETH036,26.19570732,2022-04-29 06:00:00+01:00,1
STA.DE_DETH036,27.31592369,2022-04-29 07:00:00+01:00,1
STA.DE_DETH036,29.87994957,2022-04-29 08:00:00+01:00,1
STA.DE_DETH036,29.020895,2022-04-29 09:00:00+01:00,1
STA.DE_DETH036,23.99276161,2022-04-29 10:00:00+01:00,1
STA.DE_DETH036,18.21237946,2022-04-29 11:00:00+01:00,1
STA.DE_DETH036,18.75115395,2022-04-29 12:00:00+01:00,1
STA.DE_DETH036,20.87211609,2022-04-29 13:00:00+01:00,1
STA.DE_DETH036,21.43209648,2022-04-29 14:00:00+01:00,1
STA.DE_DETH036,21.95072365,2022-04-29 15:00:00+01:00,1
STA.DE_DETH036,20.51694298,2022-04-29 16:00:00+01:00,1
STA.DE_DETH036,21.02736664,2022-04-29 17:00:00+01:00,1
STA.DE_DETH036,21.92717743,2022-04-29 18:00:00+01:00,1
STA.DE_DETH036,25.10264969,2022-04-29 19:00:00+01:00,1
STA.DE_DETH036,29.11843109,2022-04-29 20:00:00+01:00,1
STA.DE_DETH036,27.55987358,2022-04-29 21:00:00+01:00,1
STA.DE_DETH036,19.8758316,2022-04-30 00:00:00+01:00,1
STA.DE_DETH036,24.27615356,2022-04-29 22:00:00+01:00,1
STA.DE_DETH036,18.18390465,2022-04-29 23:00:00+01:00,1
