AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN020,10.835,2022-04-18 05:00:00+01:00,1
STA.DE_DESN020,10.178,2022-04-18 06:00:00+01:00,1
STA.DE_DESN020,13.187,2022-04-18 07:00:00+01:00,1
STA.DE_DESN020,14.001,2022-04-18 08:00:00+01:00,1
STA.DE_DESN020,12.513,2022-04-18 09:00:00+01:00,1
STA.DE_DESN020,8.113,2022-04-18 10:00:00+01:00,1
STA.DE_DESN020,5.818,2022-04-18 11:00:00+01:00,1
STA.DE_DESN020,5.327,2022-04-18 12:00:00+01:00,1
STA.DE_DESN020,5.225,2022-04-18 13:00:00+01:00,1
STA.DE_DESN020,6.458,2022-04-18 14:00:00+01:00,1
STA.DE_DESN020,5.697,2022-04-18 15:00:00+01:00,1
STA.DE_DESN020,7.835,2022-04-18 16:00:00+01:00,1
STA.DE_DESN020,8.661,2022-04-18 17:00:00+01:00,1
STA.DE_DESN020,8.71,2022-04-18 18:00:00+01:00,1
STA.DE_DESN020,9.726,2022-04-18 19:00:00+01:00,1
STA.DE_DESN020,14.556,2022-04-18 20:00:00+01:00,1
STA.DE_DESN020,14.898,2022-04-18 21:00:00+01:00,1
STA.DE_DESN020,17.001,2022-04-18 22:00:00+01:00,1
STA.DE_DESN020,18.25,2022-04-18 23:00:00+01:00,1
STA.DE_DESN020,17.515,2022-04-19 00:00:00+01:00,1
STA.DE_DESN020,15.139,2022-04-19 01:00:00+01:00,1
STA.DE_DESN020,15.363,2022-04-19 02:00:00+01:00,1
STA.DE_DESN020,18.291,2022-04-19 03:00:00+01:00,1
STA.DE_DESN020,19.271,2022-04-19 04:00:00+01:00,1
STA.DE_DESN020,18.409,2022-04-19 05:00:00+01:00,1
STA.DE_DESN020,17.863,2022-04-19 06:00:00+01:00,1
STA.DE_DESN020,17.417,2022-04-19 07:00:00+01:00,1
STA.DE_DESN020,15.851,2022-04-19 08:00:00+01:00,1
STA.DE_DESN020,11.573,2022-04-19 09:00:00+01:00,1
STA.DE_DESN020,10.938,2022-04-19 10:00:00+01:00,1
STA.DE_DESN020,57.94,2022-04-19 11:00:00+01:00,1
STA.DE_DESN020,8.252,2022-04-19 12:00:00+01:00,1
STA.DE_DESN020,6.391,2022-04-19 13:00:00+01:00,1
STA.DE_DESN020,13.893,2022-04-19 14:00:00+01:00,1
STA.DE_DESN020,15.509,2022-04-19 15:00:00+01:00,1
STA.DE_DESN020,7.331,2022-04-19 16:00:00+01:00,1
STA.DE_DESN020,8.924,2022-04-19 17:00:00+01:00,1
STA.DE_DESN020,12.033,2022-04-19 18:00:00+01:00,1
STA.DE_DESN020,15.199,2022-04-19 19:00:00+01:00,1
STA.DE_DESN020,16.423,2022-04-19 20:00:00+01:00,1
STA.DE_DESN020,17.685,2022-04-19 21:00:00+01:00,1
STA.DE_DESN020,18.942,2022-04-19 22:00:00+01:00,1
STA.DE_DESN020,19.289,2022-04-19 23:00:00+01:00,1
STA.DE_DESN020,17.984,2022-04-20 00:00:00+01:00,1
STA.DE_DESN020,15.586,2022-04-20 01:00:00+01:00,1
STA.DE_DESN020,16.654,2022-04-20 02:00:00+01:00,1
STA.DE_DESN020,22.167,2022-04-20 03:00:00+01:00,1
STA.DE_DESN020,23.554,2022-04-20 04:00:00+01:00,1
STA.DE_DESN020,23.496,2022-04-20 05:00:00+01:00,1
STA.DE_DESN020,25.323,2022-04-20 06:00:00+01:00,1
STA.DE_DESN020,24.794,2022-04-20 07:00:00+01:00,1
STA.DE_DESN020,25.048,2022-04-20 08:00:00+01:00,1
STA.DE_DESN020,25.755,2022-04-20 09:00:00+01:00,1
STA.DE_DESN020,23.561,2022-04-20 10:00:00+01:00,1
STA.DE_DESN020,27.944,2022-04-20 11:00:00+01:00,1
STA.DE_DESN020,25.208,2022-04-20 12:00:00+01:00,1
STA.DE_DESN020,18.258,2022-04-20 13:00:00+01:00,1
STA.DE_DESN020,14.06,2022-04-20 14:00:00+01:00,1
STA.DE_DESN020,7.968,2022-04-20 15:00:00+01:00,1
STA.DE_DESN020,7.364,2022-04-20 16:00:00+01:00,1
STA.DE_DESN020,7.167,2022-04-20 17:00:00+01:00,1
STA.DE_DESN020,6.608,2022-04-20 18:00:00+01:00,1
STA.DE_DESN020,7.995,2022-04-20 19:00:00+01:00,1
STA.DE_DESN020,7.362,2022-04-20 20:00:00+01:00,1
STA.DE_DESN020,7.836,2022-04-20 21:00:00+01:00,1
STA.DE_DESN020,9.537,2022-04-20 22:00:00+01:00,1
STA.DE_DESN020,10.916,2022-04-20 23:00:00+01:00,1
STA.DE_DESN020,11.915,2022-04-21 00:00:00+01:00,1
STA.DE_DESN020,15.868,2022-04-21 01:00:00+01:00,1
STA.DE_DESN020,17.964,2022-04-21 02:00:00+01:00,1
STA.DE_DESN020,15.964,2022-04-21 03:00:00+01:00,1
STA.DE_DESN020,14.092,2022-04-21 04:00:00+01:00,1
STA.DE_DESN020,14.143,2022-04-21 05:00:00+01:00,1
STA.DE_DESN020,13.623,2022-04-21 06:00:00+01:00,1
STA.DE_DESN020,13.961,2022-04-21 07:00:00+01:00,1
STA.DE_DESN020,18.208,2022-04-21 08:00:00+01:00,1
STA.DE_DESN020,16.118,2022-04-21 12:00:00+01:00,1
STA.DE_DESN020,13.038,2022-04-21 13:00:00+01:00,1
STA.DE_DESN020,13.216,2022-04-21 14:00:00+01:00,1
STA.DE_DESN020,14.586,2022-04-21 15:00:00+01:00,1
STA.DE_DESN020,12.854,2022-04-21 16:00:00+01:00,1
STA.DE_DESN020,12.959,2022-04-21 17:00:00+01:00,1
STA.DE_DESN020,12.49,2022-04-21 18:00:00+01:00,1
STA.DE_DESN020,15.092,2022-04-21 19:00:00+01:00,1
STA.DE_DESN020,17.844,2022-04-21 20:00:00+01:00,1
STA.DE_DESN020,18.731,2022-04-21 21:00:00+01:00,1
STA.DE_DESN020,17.826,2022-04-21 22:00:00+01:00,1
STA.DE_DESN020,19.917,2022-04-21 23:00:00+01:00,1
STA.DE_DESN020,22.18,2022-04-22 00:00:00+01:00,1
STA.DE_DESN020,23.613,2022-04-22 01:00:00+01:00,1
STA.DE_DESN020,23.541,2022-04-22 02:00:00+01:00,1
STA.DE_DESN020,23.809,2022-04-22 03:00:00+01:00,1
STA.DE_DESN020,26.553,2022-04-22 04:00:00+01:00,1
STA.DE_DESN020,28.311,2022-04-22 05:00:00+01:00,1
STA.DE_DESN020,30.427,2022-04-22 06:00:00+01:00,1
STA.DE_DESN020,29.628,2022-04-22 07:00:00+01:00,1
STA.DE_DESN020,29.708,2022-04-22 08:00:00+01:00,1
STA.DE_DESN020,27.065,2022-04-22 09:00:00+01:00,1
STA.DE_DESN020,22.852,2022-04-22 10:00:00+01:00,1
STA.DE_DESN020,20.923,2022-04-22 11:00:00+01:00,1
STA.DE_DESN020,21.837,2022-04-22 12:00:00+01:00,1
STA.DE_DESN020,28.08,2022-04-22 13:00:00+01:00,1
STA.DE_DESN020,29.049,2022-04-22 14:00:00+01:00,1
STA.DE_DESN020,21.369,2022-04-22 15:00:00+01:00,1
STA.DE_DESN020,20.392,2022-04-22 16:00:00+01:00,1
STA.DE_DESN020,20.581,2022-04-22 17:00:00+01:00,1
STA.DE_DESN020,20.95,2022-04-22 18:00:00+01:00,1
STA.DE_DESN020,20.111,2022-04-22 19:00:00+01:00,1
STA.DE_DESN020,16.137,2022-04-22 20:00:00+01:00,1
STA.DE_DESN020,15.556,2022-04-22 21:00:00+01:00,1
STA.DE_DESN020,16.046,2022-04-22 22:00:00+01:00,1
STA.DE_DESN020,15.102,2022-04-22 23:00:00+01:00,1
STA.DE_DESN020,17.269,2022-04-23 00:00:00+01:00,1
STA.DE_DESN020,20.171,2022-04-23 01:00:00+01:00,1
STA.DE_DESN020,21.576,2022-04-23 02:00:00+01:00,1
STA.DE_DESN020,20.17,2022-04-23 03:00:00+01:00,1
STA.DE_DESN020,20.95,2022-04-23 04:00:00+01:00,1
STA.DE_DESN020,21.564,2022-04-23 05:00:00+01:00,1
STA.DE_DESN020,21.877,2022-04-23 06:00:00+01:00,1
STA.DE_DESN020,19.293,2022-04-23 07:00:00+01:00,1
STA.DE_DESN020,15.379,2022-04-23 08:00:00+01:00,1
STA.DE_DESN020,12.258,2022-04-23 09:00:00+01:00,1
STA.DE_DESN020,11.263,2022-04-23 10:00:00+01:00,1
STA.DE_DESN020,9.855,2022-04-23 11:00:00+01:00,1
STA.DE_DESN020,10.149,2022-04-23 12:00:00+01:00,1
STA.DE_DESN020,10.644,2022-04-23 13:00:00+01:00,1
STA.DE_DESN020,11.003,2022-04-23 14:00:00+01:00,1
STA.DE_DESN020,12.864,2022-04-23 15:00:00+01:00,1
STA.DE_DESN020,12.65,2022-04-23 16:00:00+01:00,1
STA.DE_DESN020,13.16,2022-04-23 17:00:00+01:00,1
STA.DE_DESN020,15.117,2022-04-23 18:00:00+01:00,1
STA.DE_DESN020,17.892,2022-04-23 19:00:00+01:00,1
STA.DE_DESN020,20.919,2022-04-23 20:00:00+01:00,1
STA.DE_DESN020,26.231,2022-04-23 21:00:00+01:00,1
STA.DE_DESN020,28.014,2022-04-23 22:00:00+01:00,1
STA.DE_DESN020,28.452,2022-04-23 23:00:00+01:00,1
STA.DE_DESN020,29.346,2022-04-24 00:00:00+01:00,1
STA.DE_DESN020,29.081,2022-04-24 01:00:00+01:00,1
STA.DE_DESN020,27.452,2022-04-24 02:00:00+01:00,1
STA.DE_DESN020,26.179,2022-04-24 03:00:00+01:00,1
STA.DE_DESN020,24.854,2022-04-24 04:00:00+01:00,1
STA.DE_DESN020,24.381,2022-04-24 05:00:00+01:00,1
STA.DE_DESN020,26.805,2022-04-24 06:00:00+01:00,1
STA.DE_DESN020,25.596,2022-04-24 07:00:00+01:00,1
STA.DE_DESN020,22.213,2022-04-24 08:00:00+01:00,1
STA.DE_DESN020,21.993,2022-04-24 09:00:00+01:00,1
STA.DE_DESN020,22.059,2022-04-24 10:00:00+01:00,1
STA.DE_DESN020,20.7,2022-04-24 11:00:00+01:00,1
STA.DE_DESN020,20.13,2022-04-24 12:00:00+01:00,1
STA.DE_DESN020,16.132,2022-04-24 13:00:00+01:00,1
STA.DE_DESN020,14.811,2022-04-24 14:00:00+01:00,1
STA.DE_DESN020,17.351,2022-04-24 15:00:00+01:00,1
STA.DE_DESN020,15.263,2022-04-24 16:00:00+01:00,1
STA.DE_DESN020,15.771,2022-04-24 17:00:00+01:00,1
STA.DE_DESN020,15.452,2022-04-24 18:00:00+01:00,1
STA.DE_DESN020,14.502,2022-04-24 19:00:00+01:00,1
STA.DE_DESN020,11.821,2022-04-24 20:00:00+01:00,1
STA.DE_DESN020,8.625,2022-04-24 21:00:00+01:00,1
STA.DE_DESN020,6.887,2022-04-24 22:00:00+01:00,1
STA.DE_DESN020,6.086,2022-04-24 23:00:00+01:00,1
STA.DE_DESN020,6.59,2022-04-25 00:00:00+01:00,1
STA.DE_DESN020,6.263,2022-04-25 01:00:00+01:00,1
STA.DE_DESN020,6.867,2022-04-25 02:00:00+01:00,1
STA.DE_DESN020,7.398,2022-04-25 03:00:00+01:00,1
STA.DE_DESN020,9.246,2022-04-25 04:00:00+01:00,1
STA.DE_DESN020,12.726,2022-04-25 05:00:00+01:00,1
STA.DE_DESN020,14.683,2022-04-25 06:00:00+01:00,1
STA.DE_DESN020,13.876,2022-04-25 07:00:00+01:00,1
STA.DE_DESN020,11.383,2022-04-25 08:00:00+01:00,1
STA.DE_DESN020,10.013,2022-04-25 09:00:00+01:00,1
STA.DE_DESN020,14.975,2022-04-25 10:00:00+01:00,1
STA.DE_DESN020,16.634,2022-04-25 11:00:00+01:00,1
STA.DE_DESN020,14.239,2022-04-25 12:00:00+01:00,1
STA.DE_DESN020,11.432,2022-04-25 13:00:00+01:00,1
STA.DE_DESN020,12.052,2022-04-25 14:00:00+01:00,1
STA.DE_DESN020,10.874,2022-04-25 15:00:00+01:00,1
STA.DE_DESN020,11.656,2022-04-25 16:00:00+01:00,1
STA.DE_DESN020,18.268,2022-04-25 17:00:00+01:00,1
STA.DE_DESN020,16.776,2022-04-25 18:00:00+01:00,1
STA.DE_DESN020,17.428,2022-04-25 19:00:00+01:00,1
STA.DE_DESN020,17.492,2022-04-25 20:00:00+01:00,1
STA.DE_DESN020,20.623,2022-04-25 21:00:00+01:00,1
STA.DE_DESN020,20.207,2022-04-25 22:00:00+01:00,1
STA.DE_DESN020,14.835,2022-04-25 23:00:00+01:00,1
STA.DE_DESN020,12.478,2022-04-26 00:00:00+01:00,1
STA.DE_DESN020,12.629,2022-04-26 01:00:00+01:00,1
STA.DE_DESN020,12.191,2022-04-26 02:00:00+01:00,1
STA.DE_DESN020,13.028,2022-04-26 03:00:00+01:00,1
STA.DE_DESN020,18.528,2022-04-26 04:00:00+01:00,1
STA.DE_DESN020,20.038,2022-04-26 05:00:00+01:00,1
STA.DE_DESN020,19.45,2022-04-26 06:00:00+01:00,1
STA.DE_DESN020,21.969,2022-04-26 07:00:00+01:00,1
STA.DE_DESN020,22.182,2022-04-26 08:00:00+01:00,1
STA.DE_DESN020,19.249,2022-04-26 09:00:00+01:00,1
STA.DE_DESN020,15.179,2022-04-26 10:00:00+01:00,1
STA.DE_DESN020,14.027,2022-04-26 11:00:00+01:00,1
STA.DE_DESN020,10.604,2022-04-26 12:00:00+01:00,1
STA.DE_DESN020,10.351,2022-04-26 13:00:00+01:00,1
STA.DE_DESN020,8.215,2022-04-26 14:00:00+01:00,1
STA.DE_DESN020,6.756,2022-04-26 15:00:00+01:00,1
STA.DE_DESN020,5.335,2022-04-26 16:00:00+01:00,1
STA.DE_DESN020,7.313,2022-04-26 17:00:00+01:00,1
STA.DE_DESN020,7.617,2022-04-26 18:00:00+01:00,1
STA.DE_DESN020,9.352,2022-04-26 19:00:00+01:00,1
STA.DE_DESN020,18.13,2022-04-26 20:00:00+01:00,1
STA.DE_DESN020,24.181,2022-04-26 21:00:00+01:00,1
STA.DE_DESN020,23.526,2022-04-26 22:00:00+01:00,1
STA.DE_DESN020,17.637,2022-04-26 23:00:00+01:00,1
STA.DE_DESN020,15.358,2022-04-27 00:00:00+01:00,1
STA.DE_DESN020,16.361,2022-04-27 01:00:00+01:00,1
STA.DE_DESN020,15.415,2022-04-27 02:00:00+01:00,1
STA.DE_DESN020,17.179,2022-04-27 03:00:00+01:00,1
STA.DE_DESN020,21.927,2022-04-27 04:00:00+01:00,1
STA.DE_DESN020,26.037,2022-04-27 05:00:00+01:00,1
STA.DE_DESN020,21.011,2022-04-27 06:00:00+01:00,1
STA.DE_DESN020,21.745,2022-04-27 07:00:00+01:00,1
STA.DE_DESN020,21.625,2022-04-27 08:00:00+01:00,1
STA.DE_DESN020,21.868,2022-04-27 09:00:00+01:00,1
STA.DE_DESN020,21.875,2022-04-27 10:00:00+01:00,1
STA.DE_DESN020,14.997,2022-04-27 11:00:00+01:00,1
STA.DE_DESN020,15.27,2022-04-27 12:00:00+01:00,1
STA.DE_DESN020,14.882,2022-04-27 13:00:00+01:00,1
STA.DE_DESN020,14.378,2022-04-27 14:00:00+01:00,1
STA.DE_DESN020,17.22,2022-04-27 15:00:00+01:00,1
STA.DE_DESN020,19.303,2022-04-27 16:00:00+01:00,1
STA.DE_DESN020,19.425,2022-04-28 14:00:00+01:00,1
STA.DE_DESN020,17.23,2022-04-28 15:00:00+01:00,1
STA.DE_DESN020,17.797,2022-04-28 16:00:00+01:00,1
STA.DE_DESN020,16.413,2022-04-28 17:00:00+01:00,1
STA.DE_DESN020,16.893,2022-04-28 18:00:00+01:00,1
STA.DE_DESN020,18.752,2022-04-28 19:00:00+01:00,1
STA.DE_DESN020,23.253,2022-04-28 20:00:00+01:00,1
STA.DE_DESN020,21.546,2022-04-28 21:00:00+01:00,1
STA.DE_DESN020,22.207,2022-04-28 22:00:00+01:00,1
STA.DE_DESN020,19.879,2022-04-28 23:00:00+01:00,1
STA.DE_DESN020,18.228,2022-04-29 00:00:00+01:00,1
STA.DE_DESN020,21.507,2022-04-29 01:00:00+01:00,1
STA.DE_DESN020,26.855,2022-04-29 02:00:00+01:00,1
STA.DE_DESN020,26.981,2022-04-29 03:00:00+01:00,1
STA.DE_DESN020,24.815,2022-04-29 04:00:00+01:00,1
STA.DE_DESN020,26.184,2022-04-29 05:00:00+01:00,1
STA.DE_DESN020,44.869,2022-04-29 06:00:00+01:00,1
STA.DE_DESN020,39.962,2022-04-29 07:00:00+01:00,1
STA.DE_DESN020,29.935,2022-04-29 08:00:00+01:00,1
STA.DE_DESN020,25.418,2022-04-29 09:00:00+01:00,1
STA.DE_DESN020,21.123,2022-04-29 10:00:00+01:00,1
STA.DE_DESN020,19.182,2022-04-29 11:00:00+01:00,1
STA.DE_DESN020,18.02,2022-04-29 12:00:00+01:00,1
STA.DE_DESN020,13.648,2022-04-29 13:00:00+01:00,1
STA.DE_DESN020,16.683,2022-04-29 14:00:00+01:00,1
STA.DE_DESN020,17.117,2022-04-29 15:00:00+01:00,1
STA.DE_DESN020,15.644,2022-04-29 16:00:00+01:00,1
STA.DE_DESN020,20.894,2022-04-29 17:00:00+01:00,1
STA.DE_DESN020,26.376,2022-04-29 18:00:00+01:00,1
STA.DE_DESN020,32.119,2022-04-29 19:00:00+01:00,1
STA.DE_DESN020,34.313,2022-04-29 20:00:00+01:00,1
STA.DE_DESN020,40.513,2022-04-29 21:00:00+01:00,1
STA.DE_DESN020,38.179,2022-04-29 22:00:00+01:00,1
STA.DE_DESN020,29.577,2022-04-29 23:00:00+01:00,1
STA.DE_DESN020,30.718,2022-04-30 00:00:00+01:00,1
