AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI062,4.63051,2022-04-17 14:00:00+01:00,1
STA.DE_DENI062,4.38192,2022-04-17 15:00:00+01:00,1
STA.DE_DENI062,4.12264,2022-04-17 16:00:00+01:00,1
STA.DE_DENI062,4.09087,2022-04-17 17:00:00+01:00,1
STA.DE_DENI062,3.98806,2022-04-17 18:00:00+01:00,1
STA.DE_DENI062,3.94913,2022-04-17 19:00:00+01:00,1
STA.DE_DENI062,6.88779,2022-04-17 20:00:00+01:00,1
STA.DE_DENI062,10.499499,2022-04-17 21:00:00+01:00,1
STA.DE_DENI062,6.56353,2022-04-17 22:00:00+01:00,1
STA.DE_DENI062,10.284801,2022-04-17 23:00:00+01:00,1
STA.DE_DENI062,15.6484,2022-04-18 00:00:00+01:00,1
STA.DE_DENI062,20.4774,2022-04-18 01:00:00+01:00,1
STA.DE_DENI062,20.2736,2022-04-18 02:00:00+01:00,1
STA.DE_DENI062,16.7022,2022-04-18 03:00:00+01:00,1
STA.DE_DENI062,17.794001,2022-04-18 04:00:00+01:00,1
STA.DE_DENI062,16.923201,2022-04-18 05:00:00+01:00,1
STA.DE_DENI062,14.898399,2022-04-18 06:00:00+01:00,1
STA.DE_DENI062,10.610999,2022-04-18 07:00:00+01:00,1
STA.DE_DENI062,11.6828,2022-04-18 08:00:00+01:00,1
STA.DE_DENI062,12.2617,2022-04-18 09:00:00+01:00,1
STA.DE_DENI062,11.101701,2022-04-18 10:00:00+01:00,1
STA.DE_DENI062,8.01593,2022-04-18 11:00:00+01:00,1
STA.DE_DENI062,5.90897,2022-04-18 12:00:00+01:00,1
STA.DE_DENI062,5.19574,2022-04-18 13:00:00+01:00,1
STA.DE_DENI062,6.13608,2022-04-18 14:00:00+01:00,1
STA.DE_DENI062,5.85244,2022-04-18 15:00:00+01:00,1
STA.DE_DENI062,3.79086,2022-04-18 16:00:00+01:00,1
STA.DE_DENI062,2.9566,2022-04-18 17:00:00+01:00,1
STA.DE_DENI062,4.46152,2022-04-18 18:00:00+01:00,1
STA.DE_DENI062,12.2285,2022-04-18 19:00:00+01:00,1
STA.DE_DENI062,12.7851,2022-04-18 20:00:00+01:00,1
STA.DE_DENI062,9.57596,2022-04-18 21:00:00+01:00,1
STA.DE_DENI062,8.26892,2022-04-18 22:00:00+01:00,1
STA.DE_DENI062,7.775,2022-04-18 23:00:00+01:00,1
STA.DE_DENI062,9.02336,2022-04-19 00:00:00+01:00,1
STA.DE_DENI062,8.44641,2022-04-19 01:00:00+01:00,1
STA.DE_DENI062,8.05578,2022-04-19 02:00:00+01:00,1
STA.DE_DENI062,7.86203,2022-04-19 03:00:00+01:00,1
STA.DE_DENI062,7.13756,2022-04-19 04:00:00+01:00,1
STA.DE_DENI062,8.00475,2022-04-19 05:00:00+01:00,1
STA.DE_DENI062,5.58856,2022-04-19 06:00:00+01:00,1
STA.DE_DENI062,4.70964,2022-04-19 07:00:00+01:00,1
STA.DE_DENI062,3.83841,2022-04-19 08:00:00+01:00,1
STA.DE_DENI062,3.55822,2022-04-19 09:00:00+01:00,1
STA.DE_DENI062,2.96641,2022-04-19 10:00:00+01:00,1
STA.DE_DENI062,2.91619,2022-04-19 11:00:00+01:00,1
STA.DE_DENI062,3.08347,2022-04-19 12:00:00+01:00,1
STA.DE_DENI062,3.73947,2022-04-19 13:00:00+01:00,1
STA.DE_DENI062,4.84801,2022-04-19 14:00:00+01:00,1
STA.DE_DENI062,5.29276,2022-04-19 15:00:00+01:00,1
STA.DE_DENI062,6.50854,2022-04-19 16:00:00+01:00,1
STA.DE_DENI062,5.97817,2022-04-19 17:00:00+01:00,1
STA.DE_DENI062,7.86383,2022-04-19 18:00:00+01:00,1
STA.DE_DENI062,13.2405,2022-04-19 19:00:00+01:00,1
STA.DE_DENI062,13.0577,2022-04-19 20:00:00+01:00,1
STA.DE_DENI062,11.0747,2022-04-19 21:00:00+01:00,1
STA.DE_DENI062,11.7963,2022-04-19 22:00:00+01:00,1
STA.DE_DENI062,12.289,2022-04-19 23:00:00+01:00,1
STA.DE_DENI062,14.5056,2022-04-20 00:00:00+01:00,1
STA.DE_DENI062,14.175799,2022-04-20 01:00:00+01:00,1
STA.DE_DENI062,16.141901,2022-04-20 02:00:00+01:00,1
STA.DE_DENI062,22.1429,2022-04-20 03:00:00+01:00,1
STA.DE_DENI062,27.088699,2022-04-20 04:00:00+01:00,1
STA.DE_DENI062,27.084,2022-04-20 05:00:00+01:00,1
STA.DE_DENI062,23.094,2022-04-20 06:00:00+01:00,1
STA.DE_DENI062,22.612101,2022-04-20 07:00:00+01:00,1
STA.DE_DENI062,24.500299,2022-04-20 08:00:00+01:00,1
STA.DE_DENI062,15.4268,2022-04-20 09:00:00+01:00,1
STA.DE_DENI062,8.99389,2022-04-20 10:00:00+01:00,1
STA.DE_DENI062,5.92948,2022-04-20 11:00:00+01:00,1
STA.DE_DENI062,10.504701,2022-04-20 12:00:00+01:00,1
STA.DE_DENI062,11.115499,2022-04-20 13:00:00+01:00,1
STA.DE_DENI062,7.15586,2022-04-20 14:00:00+01:00,1
STA.DE_DENI062,5.71282,2022-04-20 15:00:00+01:00,1
STA.DE_DENI062,4.94963,2022-04-20 16:00:00+01:00,1
STA.DE_DENI062,3.88102,2022-04-20 17:00:00+01:00,1
STA.DE_DENI062,3.41387,2022-04-20 18:00:00+01:00,1
STA.DE_DENI062,5.53783,2022-04-20 19:00:00+01:00,1
STA.DE_DENI062,7.60498,2022-04-20 20:00:00+01:00,1
STA.DE_DENI062,9.255389,2022-04-20 21:00:00+01:00,1
STA.DE_DENI062,10.3084,2022-04-20 22:00:00+01:00,1
STA.DE_DENI062,11.1497,2022-04-20 23:00:00+01:00,1
STA.DE_DENI062,11.7534,2022-04-21 00:00:00+01:00,1
STA.DE_DENI062,11.025001,2022-04-21 01:00:00+01:00,1
STA.DE_DENI062,11.227301,2022-04-21 02:00:00+01:00,1
STA.DE_DENI062,12.655399,2022-04-21 03:00:00+01:00,1
STA.DE_DENI062,17.694101,2022-04-21 04:00:00+01:00,1
STA.DE_DENI062,17.427801,2022-04-21 05:00:00+01:00,1
STA.DE_DENI062,12.3647,2022-04-21 06:00:00+01:00,1
STA.DE_DENI062,12.8798,2022-04-21 07:00:00+01:00,1
STA.DE_DENI062,15.8777,2022-04-21 08:00:00+01:00,1
STA.DE_DENI062,15.156099,2022-04-21 09:00:00+01:00,1
STA.DE_DENI062,12.173599,2022-04-21 10:00:00+01:00,1
STA.DE_DENI062,16.257401,2022-04-21 11:00:00+01:00,1
STA.DE_DENI062,13.4155,2022-04-21 12:00:00+01:00,1
STA.DE_DENI062,12.393499,2022-04-21 13:00:00+01:00,1
STA.DE_DENI062,17.429899,2022-04-21 14:00:00+01:00,1
STA.DE_DENI062,17.6429,2022-04-21 15:00:00+01:00,1
STA.DE_DENI062,17.4398,2022-04-21 16:00:00+01:00,1
STA.DE_DENI062,17.896601,2022-04-21 17:00:00+01:00,1
STA.DE_DENI062,18.8409,2022-04-21 18:00:00+01:00,1
STA.DE_DENI062,18.294901,2022-04-21 19:00:00+01:00,1
STA.DE_DENI062,19.064701,2022-04-21 20:00:00+01:00,1
STA.DE_DENI062,16.7435,2022-04-21 21:00:00+01:00,1
STA.DE_DENI062,10.4636,2022-04-21 22:00:00+01:00,1
STA.DE_DENI062,7.46782,2022-04-21 23:00:00+01:00,1
STA.DE_DENI062,5.82522,2022-04-22 00:00:00+01:00,1
STA.DE_DENI062,6.88052,2022-04-22 01:00:00+01:00,1
STA.DE_DENI062,7.45544,2022-04-22 02:00:00+01:00,1
STA.DE_DENI062,7.7035,2022-04-22 03:00:00+01:00,1
STA.DE_DENI062,8.361711,2022-04-22 04:00:00+01:00,1
STA.DE_DENI062,9.74352,2022-04-22 05:00:00+01:00,1
STA.DE_DENI062,11.2888,2022-04-22 06:00:00+01:00,1
STA.DE_DENI062,15.880899,2022-04-22 07:00:00+01:00,1
STA.DE_DENI062,18.271299,2022-04-22 08:00:00+01:00,1
STA.DE_DENI062,16.492899,2022-04-22 09:00:00+01:00,1
STA.DE_DENI062,19.9235,2022-04-22 10:00:00+01:00,1
STA.DE_DENI062,16.374899,2022-04-22 11:00:00+01:00,1
STA.DE_DENI062,28.436899,2022-04-22 12:00:00+01:00,1
STA.DE_DENI062,16.349998,2022-04-22 13:00:00+01:00,1
STA.DE_DENI062,40.339397,2022-04-22 14:00:00+01:00,1
STA.DE_DENI062,12.874101,2022-04-22 15:00:00+01:00,1
STA.DE_DENI062,14.961101,2022-04-22 16:00:00+01:00,1
STA.DE_DENI062,13.5138,2022-04-22 17:00:00+01:00,1
STA.DE_DENI062,17.4475,2022-04-22 18:00:00+01:00,1
STA.DE_DENI062,17.278,2022-04-22 19:00:00+01:00,1
STA.DE_DENI062,18.5676,2022-04-22 20:00:00+01:00,1
STA.DE_DENI062,17.6819,2022-04-22 21:00:00+01:00,1
STA.DE_DENI062,20.1535,2022-04-22 22:00:00+01:00,1
STA.DE_DENI062,15.5907,2022-04-23 00:00:00+01:00,1
STA.DE_DENI062,19.171101,2022-04-22 23:00:00+01:00,1
STA.DE_DENI062,12.8691,2022-04-23 01:00:00+01:00,1
STA.DE_DENI062,12.1366,2022-04-23 02:00:00+01:00,1
STA.DE_DENI062,12.1162,2022-04-23 03:00:00+01:00,1
STA.DE_DENI062,13.126901,2022-04-23 04:00:00+01:00,1
STA.DE_DENI062,15.8595,2022-04-23 05:00:00+01:00,1
STA.DE_DENI062,15.6096,2022-04-23 06:00:00+01:00,1
STA.DE_DENI062,16.3293,2022-04-23 07:00:00+01:00,1
STA.DE_DENI062,11.3751,2022-04-23 08:00:00+01:00,1
STA.DE_DENI062,9.96215,2022-04-23 09:00:00+01:00,1
STA.DE_DENI062,11.8613,2022-04-23 10:00:00+01:00,1
STA.DE_DENI062,11.3137,2022-04-23 11:00:00+01:00,1
STA.DE_DENI062,10.4613,2022-04-23 12:00:00+01:00,1
STA.DE_DENI062,12.260699,2022-04-23 13:00:00+01:00,1
STA.DE_DENI062,10.8656,2022-04-23 14:00:00+01:00,1
STA.DE_DENI062,11.953401,2022-04-23 15:00:00+01:00,1
STA.DE_DENI062,12.9285,2022-04-23 16:00:00+01:00,1
STA.DE_DENI062,11.8105,2022-04-23 17:00:00+01:00,1
STA.DE_DENI062,10.6417,2022-04-23 18:00:00+01:00,1
STA.DE_DENI062,10.482699,2022-04-23 19:00:00+01:00,1
STA.DE_DENI062,10.140599,2022-04-23 20:00:00+01:00,1
STA.DE_DENI062,8.42926,2022-04-23 21:00:00+01:00,1
STA.DE_DENI062,8.0429,2022-04-23 22:00:00+01:00,1
STA.DE_DENI062,8.23046,2022-04-23 23:00:00+01:00,1
STA.DE_DENI062,8.36562,2022-04-24 00:00:00+01:00,1
STA.DE_DENI062,8.37637,2022-04-24 01:00:00+01:00,1
STA.DE_DENI062,9.23959,2022-04-24 02:00:00+01:00,1
STA.DE_DENI062,8.553889,2022-04-24 03:00:00+01:00,1
STA.DE_DENI062,8.076241,2022-04-24 04:00:00+01:00,1
STA.DE_DENI062,9.02648,2022-04-24 05:00:00+01:00,1
STA.DE_DENI062,9.98772,2022-04-24 06:00:00+01:00,1
STA.DE_DENI062,10.0237,2022-04-24 07:00:00+01:00,1
STA.DE_DENI062,8.57632,2022-04-24 08:00:00+01:00,1
STA.DE_DENI062,8.51769,2022-04-24 09:00:00+01:00,1
STA.DE_DENI062,8.08609,2022-04-24 10:00:00+01:00,1
STA.DE_DENI062,8.277511,2022-04-24 11:00:00+01:00,1
STA.DE_DENI062,9.86456,2022-04-24 12:00:00+01:00,1
STA.DE_DENI062,9.25875,2022-04-24 13:00:00+01:00,1
STA.DE_DENI062,9.29048,2022-04-24 14:00:00+01:00,1
STA.DE_DENI062,10.4714,2022-04-24 15:00:00+01:00,1
STA.DE_DENI062,13.0548,2022-04-24 16:00:00+01:00,1
STA.DE_DENI062,14.6342,2022-04-24 17:00:00+01:00,1
STA.DE_DENI062,14.0004,2022-04-24 18:00:00+01:00,1
STA.DE_DENI062,16.123499,2022-04-24 19:00:00+01:00,1
STA.DE_DENI062,16.0306,2022-04-24 20:00:00+01:00,1
STA.DE_DENI062,12.2536,2022-04-24 21:00:00+01:00,1
STA.DE_DENI062,12.0273,2022-04-24 22:00:00+01:00,1
STA.DE_DENI062,12.2273,2022-04-24 23:00:00+01:00,1
STA.DE_DENI062,9.52573,2022-04-25 00:00:00+01:00,1
STA.DE_DENI062,10.0923,2022-04-25 01:00:00+01:00,1
STA.DE_DENI062,8.418651,2022-04-25 02:00:00+01:00,1
STA.DE_DENI062,9.291861,2022-04-25 03:00:00+01:00,1
STA.DE_DENI062,7.94164,2022-04-25 04:00:00+01:00,1
STA.DE_DENI062,7.8881,2022-04-25 05:00:00+01:00,1
STA.DE_DENI062,8.32571,2022-04-25 06:00:00+01:00,1
STA.DE_DENI062,7.41612,2022-04-25 07:00:00+01:00,1
STA.DE_DENI062,7.58192,2022-04-25 08:00:00+01:00,1
STA.DE_DENI062,6.30169,2022-04-25 09:00:00+01:00,1
STA.DE_DENI062,6.07069,2022-04-25 10:00:00+01:00,1
STA.DE_DENI062,6.33186,2022-04-25 11:00:00+01:00,1
STA.DE_DENI062,7.36707,2022-04-25 12:00:00+01:00,1
STA.DE_DENI062,7.34113,2022-04-25 13:00:00+01:00,1
STA.DE_DENI062,7.71254,2022-04-25 14:00:00+01:00,1
STA.DE_DENI062,8.37162,2022-04-25 15:00:00+01:00,1
STA.DE_DENI062,7.12748,2022-04-25 16:00:00+01:00,1
STA.DE_DENI062,6.45083,2022-04-25 17:00:00+01:00,1
STA.DE_DENI062,6.35188,2022-04-25 18:00:00+01:00,1
STA.DE_DENI062,7.44883,2022-04-25 19:00:00+01:00,1
STA.DE_DENI062,7.71683,2022-04-25 20:00:00+01:00,1
STA.DE_DENI062,7.31895,2022-04-25 21:00:00+01:00,1
STA.DE_DENI062,6.65778,2022-04-25 22:00:00+01:00,1
STA.DE_DENI062,7.89201,2022-04-25 23:00:00+01:00,1
STA.DE_DENI062,7.74722,2022-04-26 00:00:00+01:00,1
STA.DE_DENI062,8.968579,2022-04-26 01:00:00+01:00,1
STA.DE_DENI062,8.77149,2022-04-26 02:00:00+01:00,1
STA.DE_DENI062,8.93939,2022-04-26 03:00:00+01:00,1
STA.DE_DENI062,9.277081,2022-04-26 04:00:00+01:00,1
STA.DE_DENI062,10.1741,2022-04-26 05:00:00+01:00,1
STA.DE_DENI062,10.3962,2022-04-26 06:00:00+01:00,1
STA.DE_DENI062,24.2764,2022-04-26 07:00:00+01:00,1
STA.DE_DENI062,16.7801,2022-04-26 08:00:00+01:00,1
STA.DE_DENI062,17.5578,2022-04-26 09:00:00+01:00,1
STA.DE_DENI062,16.3985,2022-04-26 10:00:00+01:00,1
STA.DE_DENI062,12.5674,2022-04-26 11:00:00+01:00,1
STA.DE_DENI062,12.2998,2022-04-26 12:00:00+01:00,1
STA.DE_DENI062,13.636801,2022-04-26 13:00:00+01:00,1
STA.DE_DENI062,13.8317,2022-04-26 14:00:00+01:00,1
STA.DE_DENI062,12.1628,2022-04-26 15:00:00+01:00,1
STA.DE_DENI062,14.6208,2022-04-26 16:00:00+01:00,1
STA.DE_DENI062,12.780001,2022-04-26 17:00:00+01:00,1
STA.DE_DENI062,12.1315,2022-04-26 18:00:00+01:00,1
STA.DE_DENI062,10.9833,2022-04-26 19:00:00+01:00,1
STA.DE_DENI062,10.2805,2022-04-26 20:00:00+01:00,1
STA.DE_DENI062,11.586801,2022-04-26 21:00:00+01:00,1
STA.DE_DENI062,10.4342,2022-04-26 22:00:00+01:00,1
STA.DE_DENI062,12.2929,2022-04-26 23:00:00+01:00,1
STA.DE_DENI062,14.3391,2022-04-27 00:00:00+01:00,1
STA.DE_DENI062,15.3049,2022-04-27 01:00:00+01:00,1
STA.DE_DENI062,16.201399,2022-04-27 02:00:00+01:00,1
STA.DE_DENI062,16.2148,2022-04-27 03:00:00+01:00,1
STA.DE_DENI062,16.4811,2022-04-27 04:00:00+01:00,1
STA.DE_DENI062,16.873499,2022-04-27 05:00:00+01:00,1
STA.DE_DENI062,14.6036,2022-04-27 06:00:00+01:00,1
STA.DE_DENI062,16.103201,2022-04-27 07:00:00+01:00,1
STA.DE_DENI062,15.615499,2022-04-27 08:00:00+01:00,1
STA.DE_DENI062,15.981199,2022-04-27 09:00:00+01:00,1
STA.DE_DENI062,16.399,2022-04-27 10:00:00+01:00,1
STA.DE_DENI062,13.925099,2022-04-27 11:00:00+01:00,1
STA.DE_DENI062,15.649401,2022-04-27 12:00:00+01:00,1
STA.DE_DENI062,17.7236,2022-04-27 13:00:00+01:00,1
STA.DE_DENI062,13.4064,2022-04-27 14:00:00+01:00,1
STA.DE_DENI062,15.2491,2022-04-27 15:00:00+01:00,1
STA.DE_DENI062,13.5364,2022-04-27 16:00:00+01:00,1
STA.DE_DENI062,13.9651,2022-04-27 17:00:00+01:00,1
STA.DE_DENI062,13.084,2022-04-27 18:00:00+01:00,1
STA.DE_DENI062,13.493799,2022-04-27 19:00:00+01:00,1
STA.DE_DENI062,15.3699,2022-04-27 20:00:00+01:00,1
STA.DE_DENI062,14.1709,2022-04-27 21:00:00+01:00,1
STA.DE_DENI062,14.8642,2022-04-27 22:00:00+01:00,1
STA.DE_DENI062,15.4479,2022-04-27 23:00:00+01:00,1
STA.DE_DENI062,16.2407,2022-04-28 00:00:00+01:00,1
STA.DE_DENI062,16.738901,2022-04-28 01:00:00+01:00,1
STA.DE_DENI062,15.857499,2022-04-28 02:00:00+01:00,1
STA.DE_DENI062,15.236199,2022-04-28 03:00:00+01:00,1
STA.DE_DENI062,18.407101,2022-04-28 04:00:00+01:00,1
STA.DE_DENI062,18.028799,2022-04-28 05:00:00+01:00,1
STA.DE_DENI062,22.3445,2022-04-28 06:00:00+01:00,1
STA.DE_DENI062,24.248701,2022-04-28 07:00:00+01:00,1
STA.DE_DENI062,15.1338,2022-04-28 08:00:00+01:00,1
STA.DE_DENI062,15.7124,2022-04-28 09:00:00+01:00,1
STA.DE_DENI062,14.6146,2022-04-28 10:00:00+01:00,1
STA.DE_DENI062,14.8553,2022-04-28 11:00:00+01:00,1
STA.DE_DENI062,17.5103,2022-04-28 12:00:00+01:00,1
STA.DE_DENI062,20.386801,2022-04-28 13:00:00+01:00,1
STA.DE_DENI062,20.943501,2022-04-28 14:00:00+01:00,1
STA.DE_DENI062,22.3564,2022-04-28 15:00:00+01:00,1
STA.DE_DENI062,21.2766,2022-04-28 16:00:00+01:00,1
STA.DE_DENI062,16.368502,2022-04-28 17:00:00+01:00,1
STA.DE_DENI062,10.594701,2022-04-28 18:00:00+01:00,1
STA.DE_DENI062,8.02696,2022-04-28 19:00:00+01:00,1
STA.DE_DENI062,9.70509,2022-04-28 20:00:00+01:00,1
STA.DE_DENI062,10.864901,2022-04-28 21:00:00+01:00,1
STA.DE_DENI062,15.3405,2022-04-28 22:00:00+01:00,1
STA.DE_DENI062,17.8517,2022-04-28 23:00:00+01:00,1
STA.DE_DENI062,17.5469,2022-04-29 00:00:00+01:00,1
STA.DE_DENI062,18.240601,2022-04-29 01:00:00+01:00,1
STA.DE_DENI062,22.1092,2022-04-29 02:00:00+01:00,1
STA.DE_DENI062,20.969501,2022-04-29 03:00:00+01:00,1
STA.DE_DENI062,26.7619,2022-04-29 04:00:00+01:00,1
STA.DE_DENI062,26.693899,2022-04-29 05:00:00+01:00,1
STA.DE_DENI062,24.172699,2022-04-29 06:00:00+01:00,1
STA.DE_DENI062,27.5159,2022-04-29 07:00:00+01:00,1
STA.DE_DENI062,18.717402,2022-04-29 08:00:00+01:00,1
STA.DE_DENI062,17.533899,2022-04-29 09:00:00+01:00,1
STA.DE_DENI062,14.5647,2022-04-29 10:00:00+01:00,1
STA.DE_DENI062,14.585,2022-04-29 11:00:00+01:00,1
STA.DE_DENI062,15.1727,2022-04-29 12:00:00+01:00,1
STA.DE_DENI062,14.082,2022-04-29 13:00:00+01:00,1
STA.DE_DENI062,12.465699,2022-04-29 14:00:00+01:00,1
STA.DE_DENI062,11.4559,2022-04-29 15:00:00+01:00,1
STA.DE_DENI062,12.9569,2022-04-29 16:00:00+01:00,1
STA.DE_DENI062,15.4986,2022-04-29 17:00:00+01:00,1
STA.DE_DENI062,13.073,2022-04-29 18:00:00+01:00,1
STA.DE_DENI062,13.2224,2022-04-29 19:00:00+01:00,1
STA.DE_DENI062,14.3507,2022-04-29 20:00:00+01:00,1
STA.DE_DENI062,13.794001,2022-04-29 21:00:00+01:00,1
STA.DE_DENI062,14.073199,2022-04-29 22:00:00+01:00,1
STA.DE_DENI062,14.962299,2022-04-29 23:00:00+01:00,1
STA.DE_DENI062,18.196301,2022-04-30 00:00:00+01:00,1
