AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN074,6.63,2022-04-18 11:00:00+01:00,1
STA.DE_DESN074,6.969,2022-04-18 12:00:00+01:00,1
STA.DE_DESN074,1.942,2022-04-18 13:00:00+01:00,1
STA.DE_DESN074,6.781,2022-04-18 14:00:00+01:00,1
STA.DE_DESN074,6.887,2022-04-18 15:00:00+01:00,1
STA.DE_DESN074,7.204,2022-04-18 16:00:00+01:00,1
STA.DE_DESN074,9.201,2022-04-18 17:00:00+01:00,1
STA.DE_DESN074,6.511,2022-04-18 18:00:00+01:00,1
STA.DE_DESN074,1.935,2022-04-18 19:00:00+01:00,1
STA.DE_DESN074,7.915,2022-04-18 20:00:00+01:00,1
STA.DE_DESN074,8.595,2022-04-18 21:00:00+01:00,1
STA.DE_DESN074,8.027,2022-04-18 22:00:00+01:00,1
STA.DE_DESN074,5.548,2022-04-18 23:00:00+01:00,1
STA.DE_DESN074,8.256,2022-04-19 00:00:00+01:00,1
STA.DE_DESN074,8.414,2022-04-19 01:00:00+01:00,1
STA.DE_DESN074,7.368,2022-04-19 02:00:00+01:00,1
STA.DE_DESN074,6.785,2022-04-19 03:00:00+01:00,1
STA.DE_DESN074,10.945,2022-04-19 04:00:00+01:00,1
STA.DE_DESN074,9.27,2022-04-19 05:00:00+01:00,1
STA.DE_DESN074,10.993,2022-04-19 06:00:00+01:00,1
STA.DE_DESN074,10.035,2022-04-19 07:00:00+01:00,1
STA.DE_DESN074,9.184,2022-04-19 08:00:00+01:00,1
STA.DE_DESN074,7.078,2022-04-19 09:00:00+01:00,1
STA.DE_DESN074,10.973,2022-04-19 10:00:00+01:00,1
STA.DE_DESN074,11.408,2022-04-19 13:00:00+01:00,1
STA.DE_DESN074,6.58,2022-04-19 14:00:00+01:00,1
STA.DE_DESN074,4.891,2022-04-19 15:00:00+01:00,1
STA.DE_DESN074,8.189,2022-04-19 16:00:00+01:00,1
STA.DE_DESN074,6.969,2022-04-19 17:00:00+01:00,1
STA.DE_DESN074,6.78,2022-04-19 18:00:00+01:00,1
STA.DE_DESN074,10.463,2022-04-19 19:00:00+01:00,1
STA.DE_DESN074,10.217,2022-04-19 20:00:00+01:00,1
STA.DE_DESN074,13.532,2022-04-19 21:00:00+01:00,1
STA.DE_DESN074,11.31,2022-04-19 22:00:00+01:00,1
STA.DE_DESN074,10.008,2022-04-19 23:00:00+01:00,1
STA.DE_DESN074,8.254,2022-04-20 00:00:00+01:00,1
STA.DE_DESN074,9.335,2022-04-20 01:00:00+01:00,1
STA.DE_DESN074,13.763,2022-04-20 02:00:00+01:00,1
STA.DE_DESN074,14.61,2022-04-20 03:00:00+01:00,1
STA.DE_DESN074,12.804,2022-04-20 04:00:00+01:00,1
STA.DE_DESN074,14.196,2022-04-20 05:00:00+01:00,1
STA.DE_DESN074,12.794,2022-04-20 06:00:00+01:00,1
STA.DE_DESN074,17.441,2022-04-20 07:00:00+01:00,1
STA.DE_DESN074,20.173,2022-04-20 08:00:00+01:00,1
STA.DE_DESN074,18.304,2022-04-20 09:00:00+01:00,1
STA.DE_DESN074,15.122,2022-04-20 10:00:00+01:00,1
STA.DE_DESN074,13.016,2022-04-20 11:00:00+01:00,1
STA.DE_DESN074,14.034,2022-04-20 12:00:00+01:00,1
STA.DE_DESN074,15.074,2022-04-20 13:00:00+01:00,1
STA.DE_DESN074,12.519,2022-04-20 14:00:00+01:00,1
STA.DE_DESN074,13.749,2022-04-20 15:00:00+01:00,1
STA.DE_DESN074,11.007,2022-04-20 16:00:00+01:00,1
STA.DE_DESN074,5.376,2022-04-20 19:00:00+01:00,1
STA.DE_DESN074,7.684,2022-04-20 20:00:00+01:00,1
STA.DE_DESN074,8.162,2022-04-20 21:00:00+01:00,1
STA.DE_DESN074,7.421,2022-04-20 22:00:00+01:00,1
STA.DE_DESN074,4.784,2022-04-20 23:00:00+01:00,1
STA.DE_DESN074,5.267,2022-04-21 00:00:00+01:00,1
STA.DE_DESN074,9.652,2022-04-21 01:00:00+01:00,1
STA.DE_DESN074,11.288,2022-04-21 02:00:00+01:00,1
STA.DE_DESN074,12.892,2022-04-21 03:00:00+01:00,1
STA.DE_DESN074,13.596,2022-04-21 04:00:00+01:00,1
STA.DE_DESN074,13.874,2022-04-21 06:00:00+01:00,1
STA.DE_DESN074,9.249,2022-04-20 17:00:00+01:00,1
STA.DE_DESN074,11.186,2022-04-20 18:00:00+01:00,1
STA.DE_DESN074,12.966,2022-04-21 07:00:00+01:00,1
STA.DE_DESN074,10.595,2022-04-21 08:00:00+01:00,1
STA.DE_DESN074,10.812,2022-04-21 11:00:00+01:00,1
STA.DE_DESN074,9.594,2022-04-21 12:00:00+01:00,1
STA.DE_DESN074,8.982,2022-04-21 13:00:00+01:00,1
STA.DE_DESN074,11.462,2022-04-21 14:00:00+01:00,1
STA.DE_DESN074,9.761,2022-04-21 15:00:00+01:00,1
STA.DE_DESN074,12.759,2022-04-21 16:00:00+01:00,1
STA.DE_DESN074,9.278,2022-04-21 17:00:00+01:00,1
STA.DE_DESN074,6.047,2022-04-21 18:00:00+01:00,1
STA.DE_DESN074,6.64,2022-04-21 19:00:00+01:00,1
STA.DE_DESN074,7.128,2022-04-21 20:00:00+01:00,1
STA.DE_DESN074,6.591,2022-04-21 21:00:00+01:00,1
STA.DE_DESN074,7.826,2022-04-21 22:00:00+01:00,1
STA.DE_DESN074,7.681,2022-04-21 23:00:00+01:00,1
STA.DE_DESN074,9.755,2022-04-22 00:00:00+01:00,1
STA.DE_DESN074,11.37,2022-04-22 01:00:00+01:00,1
STA.DE_DESN074,13.103,2022-04-22 02:00:00+01:00,1
STA.DE_DESN074,14.196,2022-04-22 03:00:00+01:00,1
STA.DE_DESN074,11.653,2022-04-22 04:00:00+01:00,1
STA.DE_DESN074,8.698,2022-04-22 05:00:00+01:00,1
STA.DE_DESN074,8.993,2022-04-22 06:00:00+01:00,1
STA.DE_DESN074,11.173,2022-04-21 05:00:00+01:00,1
STA.DE_DESN074,9.299,2022-04-21 09:00:00+01:00,1
STA.DE_DESN074,9.027,2022-04-21 10:00:00+01:00,1
STA.DE_DESN074,8.762,2022-04-22 07:00:00+01:00,1
STA.DE_DESN074,9.861,2022-04-22 08:00:00+01:00,1
STA.DE_DESN074,7.045,2022-04-22 09:00:00+01:00,1
STA.DE_DESN074,11.027,2022-04-22 10:00:00+01:00,1
STA.DE_DESN074,14.374,2022-04-22 11:00:00+01:00,1
STA.DE_DESN074,16.062,2022-04-22 12:00:00+01:00,1
STA.DE_DESN074,23.749,2022-04-22 13:00:00+01:00,1
STA.DE_DESN074,16.255,2022-04-22 14:00:00+01:00,1
STA.DE_DESN074,17.482,2022-04-22 15:00:00+01:00,1
STA.DE_DESN074,17.536,2022-04-22 16:00:00+01:00,1
STA.DE_DESN074,17.722,2022-04-22 17:00:00+01:00,1
STA.DE_DESN074,17.372,2022-04-22 18:00:00+01:00,1
STA.DE_DESN074,19.123,2022-04-22 19:00:00+01:00,1
STA.DE_DESN074,21.475,2022-04-22 20:00:00+01:00,1
STA.DE_DESN074,21.838,2022-04-22 21:00:00+01:00,1
STA.DE_DESN074,23.401,2022-04-22 22:00:00+01:00,1
STA.DE_DESN074,18.243,2022-04-22 23:00:00+01:00,1
STA.DE_DESN074,13.632,2022-04-23 00:00:00+01:00,1
STA.DE_DESN074,13.221,2022-04-23 01:00:00+01:00,1
STA.DE_DESN074,12.677,2022-04-23 02:00:00+01:00,1
STA.DE_DESN074,12.968,2022-04-23 03:00:00+01:00,1
STA.DE_DESN074,10.675,2022-04-23 04:00:00+01:00,1
STA.DE_DESN074,10.735,2022-04-23 05:00:00+01:00,1
STA.DE_DESN074,12.314,2022-04-23 06:00:00+01:00,1
STA.DE_DESN074,11.643,2022-04-23 07:00:00+01:00,1
STA.DE_DESN074,9.545,2022-04-23 08:00:00+01:00,1
STA.DE_DESN074,4.853,2022-04-23 09:00:00+01:00,1
STA.DE_DESN074,1.933,2022-04-23 10:00:00+01:00,1
STA.DE_DESN074,5.068,2022-04-23 11:00:00+01:00,1
STA.DE_DESN074,5.747,2022-04-23 12:00:00+01:00,1
STA.DE_DESN074,1.945,2022-04-23 13:00:00+01:00,1
STA.DE_DESN074,5.196,2022-04-23 14:00:00+01:00,1
STA.DE_DESN074,1.956,2022-04-23 15:00:00+01:00,1
STA.DE_DESN074,4.827,2022-04-23 16:00:00+01:00,1
STA.DE_DESN074,6.145,2022-04-23 17:00:00+01:00,1
STA.DE_DESN074,8.993,2022-04-23 18:00:00+01:00,1
STA.DE_DESN074,8.695,2022-04-23 19:00:00+01:00,1
STA.DE_DESN074,11.335,2022-04-23 20:00:00+01:00,1
STA.DE_DESN074,12.572,2022-04-23 21:00:00+01:00,1
STA.DE_DESN074,15.246,2022-04-23 22:00:00+01:00,1
STA.DE_DESN074,13.019,2022-04-23 23:00:00+01:00,1
STA.DE_DESN074,14.863,2022-04-24 00:00:00+01:00,1
STA.DE_DESN074,16.052,2022-04-24 01:00:00+01:00,1
STA.DE_DESN074,13.836,2022-04-24 02:00:00+01:00,1
STA.DE_DESN074,16.2,2022-04-24 03:00:00+01:00,1
STA.DE_DESN074,15.711,2022-04-24 04:00:00+01:00,1
STA.DE_DESN074,14.163,2022-04-24 05:00:00+01:00,1
STA.DE_DESN074,14.772,2022-04-24 06:00:00+01:00,1
STA.DE_DESN074,16.998,2022-04-24 07:00:00+01:00,1
STA.DE_DESN074,15.737,2022-04-24 08:00:00+01:00,1
STA.DE_DESN074,17.416,2022-04-24 09:00:00+01:00,1
STA.DE_DESN074,13.064,2022-04-24 10:00:00+01:00,1
STA.DE_DESN074,13.563,2022-04-24 11:00:00+01:00,1
STA.DE_DESN074,12.117,2022-04-24 12:00:00+01:00,1
STA.DE_DESN074,12.356,2022-04-24 13:00:00+01:00,1
STA.DE_DESN074,16.188,2022-04-24 14:00:00+01:00,1
STA.DE_DESN074,13.375,2022-04-24 15:00:00+01:00,1
STA.DE_DESN074,7.109,2022-04-24 16:00:00+01:00,1
STA.DE_DESN074,9.238,2022-04-24 18:00:00+01:00,1
STA.DE_DESN074,7.232,2022-04-24 20:00:00+01:00,1
STA.DE_DESN074,5.97,2022-04-24 17:00:00+01:00,1
STA.DE_DESN074,8.174,2022-04-24 19:00:00+01:00,1
STA.DE_DESN074,9.166,2022-04-24 21:00:00+01:00,1
STA.DE_DESN074,8.121,2022-04-24 22:00:00+01:00,1
STA.DE_DESN074,1.843,2022-04-24 23:00:00+01:00,1
STA.DE_DESN074,1.842,2022-04-25 00:00:00+01:00,1
STA.DE_DESN074,1.841,2022-04-25 01:00:00+01:00,1
STA.DE_DESN074,3.962,2022-04-25 02:00:00+01:00,1
STA.DE_DESN074,3.798,2022-04-25 03:00:00+01:00,1
STA.DE_DESN074,3.758,2022-04-25 04:00:00+01:00,1
STA.DE_DESN074,1.841,2022-04-25 05:00:00+01:00,1
STA.DE_DESN074,4.167,2022-04-25 06:00:00+01:00,1
STA.DE_DESN074,3.838,2022-04-25 07:00:00+01:00,1
STA.DE_DESN074,1.84,2022-04-25 08:00:00+01:00,1
STA.DE_DESN074,5.736,2022-04-25 09:00:00+01:00,1
STA.DE_DESN074,4.762,2022-04-25 10:00:00+01:00,1
STA.DE_DESN074,6.147,2022-04-25 11:00:00+01:00,1
STA.DE_DESN074,14.36,2022-04-25 12:00:00+01:00,1
STA.DE_DESN074,8.823,2022-04-25 15:00:00+01:00,1
STA.DE_DESN074,9.028,2022-04-25 16:00:00+01:00,1
STA.DE_DESN074,7.121,2022-04-25 17:00:00+01:00,1
STA.DE_DESN074,9.972,2022-04-25 18:00:00+01:00,1
STA.DE_DESN074,8.576,2022-04-25 19:00:00+01:00,1
STA.DE_DESN074,8.503,2022-04-25 20:00:00+01:00,1
STA.DE_DESN074,9.767,2022-04-25 21:00:00+01:00,1
STA.DE_DESN074,11.143,2022-04-25 22:00:00+01:00,1
STA.DE_DESN074,14.693,2022-04-25 23:00:00+01:00,1
STA.DE_DESN074,16.711,2022-04-26 00:00:00+01:00,1
STA.DE_DESN074,15.013,2022-04-26 01:00:00+01:00,1
STA.DE_DESN074,17.501,2022-04-26 02:00:00+01:00,1
STA.DE_DESN074,14.337,2022-04-26 03:00:00+01:00,1
STA.DE_DESN074,15.012,2022-04-25 13:00:00+01:00,1
STA.DE_DESN074,12.935,2022-04-25 14:00:00+01:00,1
STA.DE_DESN074,15.286,2022-04-26 04:00:00+01:00,1
STA.DE_DESN074,16.546,2022-04-26 05:00:00+01:00,1
STA.DE_DESN074,16.114,2022-04-26 06:00:00+01:00,1
STA.DE_DESN074,13.212,2022-04-26 07:00:00+01:00,1
STA.DE_DESN074,8.294,2022-04-26 08:00:00+01:00,1
STA.DE_DESN074,10.801,2022-04-26 09:00:00+01:00,1
STA.DE_DESN074,8.51,2022-04-26 10:00:00+01:00,1
STA.DE_DESN074,10.435,2022-04-26 11:00:00+01:00,1
STA.DE_DESN074,16.358,2022-04-26 12:00:00+01:00,1
STA.DE_DESN074,10.285,2022-04-26 13:00:00+01:00,1
STA.DE_DESN074,11.987,2022-04-26 14:00:00+01:00,1
STA.DE_DESN074,8.233,2022-04-26 15:00:00+01:00,1
STA.DE_DESN074,7.003,2022-04-26 16:00:00+01:00,1
STA.DE_DESN074,6.851,2022-04-26 17:00:00+01:00,1
STA.DE_DESN074,11.252,2022-04-26 18:00:00+01:00,1
STA.DE_DESN074,9.009,2022-04-26 19:00:00+01:00,1
STA.DE_DESN074,4.991,2022-04-26 20:00:00+01:00,1
STA.DE_DESN074,8.114,2022-04-26 21:00:00+01:00,1
STA.DE_DESN074,6.074,2022-04-26 22:00:00+01:00,1
STA.DE_DESN074,5.792,2022-04-26 23:00:00+01:00,1
STA.DE_DESN074,4.378,2022-04-27 00:00:00+01:00,1
STA.DE_DESN074,5.864,2022-04-27 01:00:00+01:00,1
STA.DE_DESN074,5.188,2022-04-27 02:00:00+01:00,1
STA.DE_DESN074,4.516,2022-04-27 03:00:00+01:00,1
STA.DE_DESN074,5.655,2022-04-27 04:00:00+01:00,1
STA.DE_DESN074,6.683,2022-04-27 05:00:00+01:00,1
STA.DE_DESN074,7.745,2022-04-27 06:00:00+01:00,1
STA.DE_DESN074,5.591,2022-04-27 07:00:00+01:00,1
STA.DE_DESN074,1.917,2022-04-27 08:00:00+01:00,1
STA.DE_DESN074,1.912,2022-04-27 09:00:00+01:00,1
STA.DE_DESN074,7.227,2022-04-27 10:00:00+01:00,1
STA.DE_DESN074,8.64,2022-04-27 11:00:00+01:00,1
STA.DE_DESN074,5.595,2022-04-27 12:00:00+01:00,1
STA.DE_DESN074,11.051,2022-04-27 13:00:00+01:00,1
STA.DE_DESN074,11.992,2022-04-27 14:00:00+01:00,1
STA.DE_DESN074,11.093,2022-04-27 15:00:00+01:00,1
STA.DE_DESN074,12.046,2022-04-27 16:00:00+01:00,1
STA.DE_DESN074,12.666,2022-04-27 17:00:00+01:00,1
STA.DE_DESN074,13.227,2022-04-27 18:00:00+01:00,1
STA.DE_DESN074,11.895,2022-04-27 19:00:00+01:00,1
STA.DE_DESN074,11.352,2022-04-27 20:00:00+01:00,1
STA.DE_DESN074,9.792,2022-04-27 21:00:00+01:00,1
STA.DE_DESN074,11.889,2022-04-27 22:00:00+01:00,1
STA.DE_DESN074,13.64,2022-04-27 23:00:00+01:00,1
STA.DE_DESN074,13.314,2022-04-28 00:00:00+01:00,1
STA.DE_DESN074,12.081,2022-04-28 01:00:00+01:00,1
STA.DE_DESN074,14.875,2022-04-28 02:00:00+01:00,1
STA.DE_DESN074,13.61,2022-04-28 03:00:00+01:00,1
STA.DE_DESN074,13.223,2022-04-28 04:00:00+01:00,1
STA.DE_DESN074,11.794,2022-04-28 05:00:00+01:00,1
STA.DE_DESN074,14.542,2022-04-28 06:00:00+01:00,1
STA.DE_DESN074,14.002,2022-04-28 07:00:00+01:00,1
STA.DE_DESN074,15.127,2022-04-28 08:00:00+01:00,1
STA.DE_DESN074,13.76,2022-04-28 09:00:00+01:00,1
STA.DE_DESN074,13.913,2022-04-28 10:00:00+01:00,1
STA.DE_DESN074,13.243,2022-04-28 11:00:00+01:00,1
STA.DE_DESN074,9.104,2022-04-28 12:00:00+01:00,1
STA.DE_DESN074,13.095,2022-04-28 13:00:00+01:00,1
STA.DE_DESN074,13.841,2022-04-28 14:00:00+01:00,1
STA.DE_DESN074,18.438,2022-04-28 15:00:00+01:00,1
STA.DE_DESN074,18.573,2022-04-28 16:00:00+01:00,1
STA.DE_DESN074,20.936,2022-04-28 17:00:00+01:00,1
STA.DE_DESN074,21.391,2022-04-28 18:00:00+01:00,1
STA.DE_DESN074,18.529,2022-04-28 19:00:00+01:00,1
STA.DE_DESN074,17.23,2022-04-28 20:00:00+01:00,1
STA.DE_DESN074,17.771,2022-04-28 21:00:00+01:00,1
STA.DE_DESN074,18.41,2022-04-28 22:00:00+01:00,1
STA.DE_DESN074,17.298,2022-04-28 23:00:00+01:00,1
STA.DE_DESN074,14.614,2022-04-29 00:00:00+01:00,1
STA.DE_DESN074,22.744,2022-04-29 01:00:00+01:00,1
STA.DE_DESN074,23.31,2022-04-29 02:00:00+01:00,1
STA.DE_DESN074,20.071,2022-04-29 03:00:00+01:00,1
STA.DE_DESN074,21.384,2022-04-29 04:00:00+01:00,1
STA.DE_DESN074,20.471,2022-04-29 05:00:00+01:00,1
STA.DE_DESN074,18.497,2022-04-29 06:00:00+01:00,1
STA.DE_DESN074,17.93,2022-04-29 07:00:00+01:00,1
STA.DE_DESN074,12.212,2022-04-29 08:00:00+01:00,1
STA.DE_DESN074,14.523,2022-04-29 09:00:00+01:00,1
STA.DE_DESN074,13.039,2022-04-29 10:00:00+01:00,1
STA.DE_DESN074,12.125,2022-04-29 11:00:00+01:00,1
STA.DE_DESN074,13.492,2022-04-29 12:00:00+01:00,1
STA.DE_DESN074,13.344,2022-04-29 13:00:00+01:00,1
STA.DE_DESN074,12.412,2022-04-29 14:00:00+01:00,1
STA.DE_DESN074,12.171,2022-04-29 15:00:00+01:00,1
STA.DE_DESN074,11.857,2022-04-29 16:00:00+01:00,1
STA.DE_DESN074,14.038,2022-04-29 17:00:00+01:00,1
STA.DE_DESN074,13.948,2022-04-29 18:00:00+01:00,1
STA.DE_DESN074,11.2,2022-04-29 19:00:00+01:00,1
STA.DE_DESN074,11.796,2022-04-29 20:00:00+01:00,1
STA.DE_DESN074,11.821,2022-04-29 21:00:00+01:00,1
STA.DE_DESN074,15.145,2022-04-29 22:00:00+01:00,1
STA.DE_DESN074,13.931,2022-04-29 23:00:00+01:00,1
STA.DE_DESN074,17.073,2022-04-30 00:00:00+01:00,1
