AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP003,8.32999992,2022-04-17 06:00:00+01:00,1
STA.DE_DERP003,5.01336479,2022-04-17 07:00:00+01:00,1
STA.DE_DERP003,3.84883022,2022-04-17 08:00:00+01:00,1
STA.DE_DERP003,5.26842976,2022-04-17 09:00:00+01:00,1
STA.DE_DERP003,4.70559502,2022-04-17 10:00:00+01:00,1
STA.DE_DERP003,3.52903008,2022-04-17 11:00:00+01:00,1
STA.DE_DERP003,2.11878014,2022-04-17 12:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-17 13:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-17 14:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-17 15:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-17 16:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-17 17:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-17 18:00:00+01:00,1
STA.DE_DERP003,3.14497995,2022-04-17 19:00:00+01:00,1
STA.DE_DERP003,5.23886013,2022-04-17 20:00:00+01:00,1
STA.DE_DERP003,8.35254955,2022-04-17 21:00:00+01:00,1
STA.DE_DERP003,10.21619987,2022-04-17 22:00:00+01:00,1
STA.DE_DERP003,12.20604992,2022-04-17 23:00:00+01:00,1
STA.DE_DERP003,12.38710022,2022-04-18 00:00:00+01:00,1
STA.DE_DERP003,14.33905029,2022-04-18 01:00:00+01:00,1
STA.DE_DERP003,13.10095024,2022-04-18 02:00:00+01:00,1
STA.DE_DERP003,13.06464958,2022-04-18 03:00:00+01:00,1
STA.DE_DERP003,15.13084984,2022-04-18 04:00:00+01:00,1
STA.DE_DERP003,14.70534992,2022-04-18 05:00:00+01:00,1
STA.DE_DERP003,14.03495026,2022-04-18 06:00:00+01:00,1
STA.DE_DERP003,10.38954926,2022-04-18 07:00:00+01:00,1
STA.DE_DERP003,7.49095011,2022-04-18 08:00:00+01:00,1
STA.DE_DERP003,6.99510002,2022-04-18 09:00:00+01:00,1
STA.DE_DERP003,6.55679989,2022-04-18 10:00:00+01:00,1
STA.DE_DERP003,5.31883526,2022-04-18 11:00:00+01:00,1
STA.DE_DERP003,4.90486526,2022-04-18 12:00:00+01:00,1
STA.DE_DERP003,2.68073511,2022-04-18 13:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-18 14:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-18 15:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-18 16:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-18 17:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-18 18:00:00+01:00,1
STA.DE_DERP003,4.51879978,2022-04-18 19:00:00+01:00,1
STA.DE_DERP003,11.80725002,2022-04-18 20:00:00+01:00,1
STA.DE_DERP003,20.50930023,2022-04-18 21:00:00+01:00,1
STA.DE_DERP003,56.47005081,2022-04-18 22:00:00+01:00,1
STA.DE_DERP003,26.43970108,2022-04-18 23:00:00+01:00,1
STA.DE_DERP003,21.7859993,2022-04-19 00:00:00+01:00,1
STA.DE_DERP003,22.0345993,2022-04-19 01:00:00+01:00,1
STA.DE_DERP003,23.3926506,2022-04-19 02:00:00+01:00,1
STA.DE_DERP003,23.75574875,2022-04-19 03:00:00+01:00,1
STA.DE_DERP003,23.00485039,2022-04-19 04:00:00+01:00,1
STA.DE_DERP003,24.0767498,2022-04-19 05:00:00+01:00,1
STA.DE_DERP003,21.44985008,2022-04-19 06:00:00+01:00,1
STA.DE_DERP003,17.23600006,2022-04-19 07:00:00+01:00,1
STA.DE_DERP003,15.14785004,2022-04-19 08:00:00+01:00,1
STA.DE_DERP003,17.44199944,2022-04-19 09:00:00+01:00,1
STA.DE_DERP003,21.12715149,2022-04-19 10:00:00+01:00,1
STA.DE_DERP003,18.94374847,2022-04-19 11:00:00+01:00,1
STA.DE_DERP003,8.69320011,2022-04-19 12:00:00+01:00,1
STA.DE_DERP003,9.80655003,2022-04-19 13:00:00+01:00,1
STA.DE_DERP003,9.66379929,2022-04-19 14:00:00+01:00,1
STA.DE_DERP003,12.65735054,2022-04-19 15:00:00+01:00,1
STA.DE_DERP003,9.00430012,2022-04-19 16:00:00+01:00,1
STA.DE_DERP003,4.92232513,2022-04-19 17:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-19 18:00:00+01:00,1
STA.DE_DERP003,5.02292013,2022-04-19 19:00:00+01:00,1
STA.DE_DERP003,6.84579992,2022-04-19 20:00:00+01:00,1
STA.DE_DERP003,9.17609978,2022-04-19 21:00:00+01:00,1
STA.DE_DERP003,17.13735008,2022-04-19 22:00:00+01:00,1
STA.DE_DERP003,18.00799942,2022-04-19 23:00:00+01:00,1
STA.DE_DERP003,16.37565041,2022-04-20 00:00:00+01:00,1
STA.DE_DERP003,14.49139977,2022-04-20 01:00:00+01:00,1
STA.DE_DERP003,15.65864944,2022-04-20 02:00:00+01:00,1
STA.DE_DERP003,16.79990005,2022-04-20 03:00:00+01:00,1
STA.DE_DERP003,18.85174942,2022-04-20 04:00:00+01:00,1
STA.DE_DERP003,20.76490021,2022-04-20 05:00:00+01:00,1
STA.DE_DERP003,21.17219925,2022-04-20 06:00:00+01:00,1
STA.DE_DERP003,18.67234993,2022-04-20 07:00:00+01:00,1
STA.DE_DERP003,17.79774857,2022-04-20 08:00:00+01:00,1
STA.DE_DERP003,13.64220047,2022-04-20 09:00:00+01:00,1
STA.DE_DERP003,12.13935089,2022-04-20 10:00:00+01:00,1
STA.DE_DERP003,11.01070023,2022-04-20 11:00:00+01:00,1
STA.DE_DERP003,10.11680031,2022-04-20 12:00:00+01:00,1
STA.DE_DERP003,12.99975014,2022-04-20 13:00:00+01:00,1
STA.DE_DERP003,14.10639954,2022-04-20 14:00:00+01:00,1
STA.DE_DERP003,8.6012001,2022-04-20 15:00:00+01:00,1
STA.DE_DERP003,12.21920013,2022-04-20 16:00:00+01:00,1
STA.DE_DERP003,8.93480015,2022-04-20 17:00:00+01:00,1
STA.DE_DERP003,8.86504936,2022-04-20 18:00:00+01:00,1
STA.DE_DERP003,16.42869949,2022-04-20 19:00:00+01:00,1
STA.DE_DERP003,22.89450073,2022-04-20 20:00:00+01:00,1
STA.DE_DERP003,27.79994965,2022-04-20 21:00:00+01:00,1
STA.DE_DERP003,25.1916008,2022-04-20 22:00:00+01:00,1
STA.DE_DERP003,21.42010117,2022-04-20 23:00:00+01:00,1
STA.DE_DERP003,21.37340164,2022-04-21 00:00:00+01:00,1
STA.DE_DERP003,24.41965103,2022-04-21 01:00:00+01:00,1
STA.DE_DERP003,22.64514923,2022-04-21 02:00:00+01:00,1
STA.DE_DERP003,22.84375,2022-04-21 03:00:00+01:00,1
STA.DE_DERP003,27.04710007,2022-04-21 04:00:00+01:00,1
STA.DE_DERP003,25.36474991,2022-04-21 05:00:00+01:00,1
STA.DE_DERP003,28.97515106,2022-04-21 06:00:00+01:00,1
STA.DE_DERP003,21.54140091,2022-04-21 07:00:00+01:00,1
STA.DE_DERP003,16.97254944,2022-04-21 08:00:00+01:00,1
STA.DE_DERP003,17.20919991,2022-04-21 09:00:00+01:00,1
STA.DE_DERP003,13.01614952,2022-04-21 10:00:00+01:00,1
STA.DE_DERP003,10.13529968,2022-04-21 11:00:00+01:00,1
STA.DE_DERP003,11.96255016,2022-04-21 12:00:00+01:00,1
STA.DE_DERP003,8.42819977,2022-04-21 13:00:00+01:00,1
STA.DE_DERP003,11.66479969,2022-04-21 14:00:00+01:00,1
STA.DE_DERP003,11.74604988,2022-04-21 15:00:00+01:00,1
STA.DE_DERP003,15.53745079,2022-04-21 16:00:00+01:00,1
STA.DE_DERP003,13.66044998,2022-04-21 17:00:00+01:00,1
STA.DE_DERP003,15.94149971,2022-04-21 18:00:00+01:00,1
STA.DE_DERP003,17.06220055,2022-04-21 19:00:00+01:00,1
STA.DE_DERP003,18.04980087,2022-04-21 20:00:00+01:00,1
STA.DE_DERP003,21.77795029,2022-04-21 21:00:00+01:00,1
STA.DE_DERP003,23.3885498,2022-04-21 22:00:00+01:00,1
STA.DE_DERP003,26.85194969,2022-04-21 23:00:00+01:00,1
STA.DE_DERP003,30.78005028,2022-04-22 00:00:00+01:00,1
STA.DE_DERP003,32.03889847,2022-04-22 01:00:00+01:00,1
STA.DE_DERP003,34.49175262,2022-04-22 02:00:00+01:00,1
STA.DE_DERP003,36.56764984,2022-04-22 03:00:00+01:00,1
STA.DE_DERP003,35.44709778,2022-04-22 04:00:00+01:00,1
STA.DE_DERP003,39.86054993,2022-04-22 05:00:00+01:00,1
STA.DE_DERP003,36.6181488,2022-04-22 06:00:00+01:00,1
STA.DE_DERP003,26.64170074,2022-04-22 07:00:00+01:00,1
STA.DE_DERP003,19.81414986,2022-04-22 08:00:00+01:00,1
STA.DE_DERP003,14.76720047,2022-04-22 09:00:00+01:00,1
STA.DE_DERP003,11.58329964,2022-04-22 10:00:00+01:00,1
STA.DE_DERP003,9.23869991,2022-04-22 11:00:00+01:00,1
STA.DE_DERP003,8.83345032,2022-04-22 12:00:00+01:00,1
STA.DE_DERP003,8.30924988,2022-04-22 13:00:00+01:00,1
STA.DE_DERP003,7.73705006,2022-04-22 14:00:00+01:00,1
STA.DE_DERP003,6.78040028,2022-04-22 15:00:00+01:00,1
STA.DE_DERP003,7.2873497,2022-04-22 16:00:00+01:00,1
STA.DE_DERP003,14.43510056,2022-04-22 17:00:00+01:00,1
STA.DE_DERP003,12.38134956,2022-04-22 18:00:00+01:00,1
STA.DE_DERP003,17.48654938,2022-04-22 19:00:00+01:00,1
STA.DE_DERP003,19.16054916,2022-04-22 20:00:00+01:00,1
STA.DE_DERP003,21.77085114,2022-04-22 21:00:00+01:00,1
STA.DE_DERP003,25.27555084,2022-04-22 22:00:00+01:00,1
STA.DE_DERP003,32.09379959,2022-04-22 23:00:00+01:00,1
STA.DE_DERP003,39.71469879,2022-04-23 00:00:00+01:00,1
STA.DE_DERP003,38.52819824,2022-04-23 01:00:00+01:00,1
STA.DE_DERP003,38.14839935,2022-04-23 02:00:00+01:00,1
STA.DE_DERP003,34.8838501,2022-04-23 03:00:00+01:00,1
STA.DE_DERP003,35.34745026,2022-04-23 04:00:00+01:00,1
STA.DE_DERP003,35.75109863,2022-04-23 05:00:00+01:00,1
STA.DE_DERP003,30.58525085,2022-04-23 06:00:00+01:00,1
STA.DE_DERP003,20.37134933,2022-04-23 07:00:00+01:00,1
STA.DE_DERP003,14.71720028,2022-04-23 08:00:00+01:00,1
STA.DE_DERP003,10.70484924,2022-04-23 09:00:00+01:00,1
STA.DE_DERP003,9.62470055,2022-04-23 10:00:00+01:00,1
STA.DE_DERP003,9.15460014,2022-04-23 11:00:00+01:00,1
STA.DE_DERP003,9.12174988,2022-04-23 12:00:00+01:00,1
STA.DE_DERP003,8.66114998,2022-04-23 13:00:00+01:00,1
STA.DE_DERP003,9.73525047,2022-04-23 14:00:00+01:00,1
STA.DE_DERP003,11.12949944,2022-04-23 15:00:00+01:00,1
STA.DE_DERP003,15.1630497,2022-04-23 16:00:00+01:00,1
STA.DE_DERP003,18.03569984,2022-04-23 17:00:00+01:00,1
STA.DE_DERP003,25.09910011,2022-04-23 18:00:00+01:00,1
STA.DE_DERP003,23.43280029,2022-04-23 19:00:00+01:00,1
STA.DE_DERP003,23.96094894,2022-04-23 20:00:00+01:00,1
STA.DE_DERP003,24.4095993,2022-04-23 21:00:00+01:00,1
STA.DE_DERP003,25.10689926,2022-04-23 22:00:00+01:00,1
STA.DE_DERP003,23.64525032,2022-04-23 23:00:00+01:00,1
STA.DE_DERP003,20.51119995,2022-04-24 00:00:00+01:00,1
STA.DE_DERP003,17.61194992,2022-04-24 01:00:00+01:00,1
STA.DE_DERP003,16.4157505,2022-04-24 02:00:00+01:00,1
STA.DE_DERP003,16.7981987,2022-04-24 03:00:00+01:00,1
STA.DE_DERP003,15.63055038,2022-04-24 04:00:00+01:00,1
STA.DE_DERP003,15.81864929,2022-04-24 05:00:00+01:00,1
STA.DE_DERP003,15.25869942,2022-04-24 06:00:00+01:00,1
STA.DE_DERP003,15.51624966,2022-04-24 07:00:00+01:00,1
STA.DE_DERP003,16.43610001,2022-04-24 08:00:00+01:00,1
STA.DE_DERP003,17.35879898,2022-04-24 09:00:00+01:00,1
STA.DE_DERP003,16.52029991,2022-04-24 10:00:00+01:00,1
STA.DE_DERP003,16.28725052,2022-04-24 11:00:00+01:00,1
STA.DE_DERP003,15.54094982,2022-04-24 12:00:00+01:00,1
STA.DE_DERP003,16.15505028,2022-04-24 13:00:00+01:00,1
STA.DE_DERP003,16.99044991,2022-04-24 14:00:00+01:00,1
STA.DE_DERP003,17.80569839,2022-04-24 15:00:00+01:00,1
STA.DE_DERP003,20.07205009,2022-04-24 16:00:00+01:00,1
STA.DE_DERP003,21.6189003,2022-04-24 17:00:00+01:00,1
STA.DE_DERP003,26.06124878,2022-04-24 18:00:00+01:00,1
STA.DE_DERP003,25.20619965,2022-04-24 19:00:00+01:00,1
STA.DE_DERP003,24.59360123,2022-04-24 20:00:00+01:00,1
STA.DE_DERP003,27.82114983,2022-04-24 21:00:00+01:00,1
STA.DE_DERP003,27.9442997,2022-04-24 22:00:00+01:00,1
STA.DE_DERP003,24.27729988,2022-04-24 23:00:00+01:00,1
STA.DE_DERP003,28.89039993,2022-04-25 00:00:00+01:00,1
STA.DE_DERP003,30.47999954,2022-04-25 01:00:00+01:00,1
STA.DE_DERP003,29.71604919,2022-04-25 02:00:00+01:00,1
STA.DE_DERP003,29.72394943,2022-04-25 03:00:00+01:00,1
STA.DE_DERP003,29.9728508,2022-04-25 04:00:00+01:00,1
STA.DE_DERP003,35.41439819,2022-04-25 05:00:00+01:00,1
STA.DE_DERP003,44.98740005,2022-04-25 06:00:00+01:00,1
STA.DE_DERP003,41.95280075,2022-04-25 07:00:00+01:00,1
STA.DE_DERP003,25.15060043,2022-04-25 08:00:00+01:00,1
STA.DE_DERP003,15.824049,2022-04-25 09:00:00+01:00,1
STA.DE_DERP003,10.78820038,2022-04-25 10:00:00+01:00,1
STA.DE_DERP003,11.55805016,2022-04-25 11:00:00+01:00,1
STA.DE_DERP003,10.02359962,2022-04-25 12:00:00+01:00,1
STA.DE_DERP003,8.89015007,2022-04-25 13:00:00+01:00,1
STA.DE_DERP003,11.27115059,2022-04-25 14:00:00+01:00,1
STA.DE_DERP003,7.21224976,2022-04-25 15:00:00+01:00,1
STA.DE_DERP003,8.62290001,2022-04-25 16:00:00+01:00,1
STA.DE_DERP003,10.1114502,2022-04-25 17:00:00+01:00,1
STA.DE_DERP003,13.37654972,2022-04-25 18:00:00+01:00,1
STA.DE_DERP003,14.52689934,2022-04-25 19:00:00+01:00,1
STA.DE_DERP003,23.03139877,2022-04-25 20:00:00+01:00,1
STA.DE_DERP003,32.64519882,2022-04-25 21:00:00+01:00,1
STA.DE_DERP003,21.22229958,2022-04-25 22:00:00+01:00,1
STA.DE_DERP003,21.83889961,2022-04-25 23:00:00+01:00,1
STA.DE_DERP003,20.81035042,2022-04-26 00:00:00+01:00,1
STA.DE_DERP003,26.98410034,2022-04-26 01:00:00+01:00,1
STA.DE_DERP003,30.81499863,2022-04-26 02:00:00+01:00,1
STA.DE_DERP003,38.49795151,2022-04-26 03:00:00+01:00,1
STA.DE_DERP003,38.1867981,2022-04-26 04:00:00+01:00,1
STA.DE_DERP003,41.14134979,2022-04-26 05:00:00+01:00,1
STA.DE_DERP003,45.28120041,2022-04-26 06:00:00+01:00,1
STA.DE_DERP003,40.39694977,2022-04-26 07:00:00+01:00,1
STA.DE_DERP003,22.16019821,2022-04-26 08:00:00+01:00,1
STA.DE_DERP003,10.1453495,2022-04-26 09:00:00+01:00,1
STA.DE_DERP003,4.79396534,2022-04-26 10:00:00+01:00,1
STA.DE_DERP003,5.14954472,2022-04-26 11:00:00+01:00,1
STA.DE_DERP003,5.80478477,2022-04-26 12:00:00+01:00,1
STA.DE_DERP003,3.89288998,2022-04-26 13:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-26 14:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-26 15:00:00+01:00,1
STA.DE_DERP003,1.91744995,2022-04-26 16:00:00+01:00,1
STA.DE_DERP003,3.11624503,2022-04-26 17:00:00+01:00,1
STA.DE_DERP003,4.91713524,2022-04-26 18:00:00+01:00,1
STA.DE_DERP003,9.14694977,2022-04-26 19:00:00+01:00,1
STA.DE_DERP003,13.08329964,2022-04-26 20:00:00+01:00,1
STA.DE_DERP003,9.47375011,2022-04-26 21:00:00+01:00,1
STA.DE_DERP003,9.18025017,2022-04-26 22:00:00+01:00,1
STA.DE_DERP003,10.43219948,2022-04-26 23:00:00+01:00,1
STA.DE_DERP003,9.89550018,2022-04-27 00:00:00+01:00,1
STA.DE_DERP003,10.39634991,2022-04-27 01:00:00+01:00,1
STA.DE_DERP003,12.52865028,2022-04-27 02:00:00+01:00,1
STA.DE_DERP003,16.35144997,2022-04-27 03:00:00+01:00,1
STA.DE_DERP003,19.86199951,2022-04-27 04:00:00+01:00,1
STA.DE_DERP003,22.12689972,2022-04-27 05:00:00+01:00,1
STA.DE_DERP003,27.39125061,2022-04-27 06:00:00+01:00,1
STA.DE_DERP003,20.36249924,2022-04-27 07:00:00+01:00,1
STA.DE_DERP003,16.92984962,2022-04-27 08:00:00+01:00,1
STA.DE_DERP003,14.0869503,2022-04-27 09:00:00+01:00,1
STA.DE_DERP003,11.4147501,2022-04-27 10:00:00+01:00,1
STA.DE_DERP003,11.3485508,2022-04-27 11:00:00+01:00,1
STA.DE_DERP003,13.34440041,2022-04-27 12:00:00+01:00,1
STA.DE_DERP003,11.81694984,2022-04-27 13:00:00+01:00,1
STA.DE_DERP003,8.2734499,2022-04-27 14:00:00+01:00,1
STA.DE_DERP003,4.42169476,2022-04-27 15:00:00+01:00,1
STA.DE_DERP003,3.89501524,2022-04-27 16:00:00+01:00,1
STA.DE_DERP003,3.55959511,2022-04-27 17:00:00+01:00,1
STA.DE_DERP003,4.29495001,2022-04-27 18:00:00+01:00,1
STA.DE_DERP003,8.12779999,2022-04-27 19:00:00+01:00,1
STA.DE_DERP003,12.32239914,2022-04-27 20:00:00+01:00,1
STA.DE_DERP003,19.93124962,2022-04-27 21:00:00+01:00,1
STA.DE_DERP003,23.35379982,2022-04-27 22:00:00+01:00,1
STA.DE_DERP003,24.19639969,2022-04-27 23:00:00+01:00,1
STA.DE_DERP003,26.77269936,2022-04-28 00:00:00+01:00,1
STA.DE_DERP003,28.46120071,2022-04-28 01:00:00+01:00,1
STA.DE_DERP003,30.20425034,2022-04-28 02:00:00+01:00,1
STA.DE_DERP003,29.40119934,2022-04-28 03:00:00+01:00,1
STA.DE_DERP003,27.39379883,2022-04-28 04:00:00+01:00,1
STA.DE_DERP003,28.15674973,2022-04-28 05:00:00+01:00,1
STA.DE_DERP003,26.98950005,2022-04-28 06:00:00+01:00,1
STA.DE_DERP003,20.35950089,2022-04-28 07:00:00+01:00,1
STA.DE_DERP003,17.14514923,2022-04-28 08:00:00+01:00,1
STA.DE_DERP003,14.18924999,2022-04-28 09:00:00+01:00,1
STA.DE_DERP003,10.78249931,2022-04-28 10:00:00+01:00,1
STA.DE_DERP003,9.28695011,2022-04-28 11:00:00+01:00,1
STA.DE_DERP003,6.9236002,2022-04-28 12:00:00+01:00,1
STA.DE_DERP003,7.13115025,2022-04-28 13:00:00+01:00,1
STA.DE_DERP003,5.15664482,2022-04-28 14:00:00+01:00,1
STA.DE_DERP003,3.14770508,2022-04-28 15:00:00+01:00,1
STA.DE_DERP003,1.90668499,2022-04-28 16:00:00+01:00,1
STA.DE_DERP003,1.0,2022-04-28 17:00:00+01:00,1
STA.DE_DERP003,6.29664993,2022-04-28 18:00:00+01:00,1
STA.DE_DERP003,11.0543499,2022-04-28 19:00:00+01:00,1
STA.DE_DERP003,19.21140099,2022-04-28 20:00:00+01:00,1
STA.DE_DERP003,31.92409897,2022-04-28 21:00:00+01:00,1
STA.DE_DERP003,27.39999962,2022-04-28 22:00:00+01:00,1
STA.DE_DERP003,30.00189972,2022-04-28 23:00:00+01:00,1
STA.DE_DERP003,32.14699936,2022-04-29 00:00:00+01:00,1
STA.DE_DERP003,31.14500046,2022-04-29 01:00:00+01:00,1
STA.DE_DERP003,32.26440048,2022-04-29 02:00:00+01:00,1
STA.DE_DERP003,35.96389771,2022-04-29 03:00:00+01:00,1
STA.DE_DERP003,38.76844788,2022-04-29 04:00:00+01:00,1
STA.DE_DERP003,39.93099976,2022-04-29 05:00:00+01:00,1
STA.DE_DERP003,35.54624939,2022-04-29 06:00:00+01:00,1
STA.DE_DERP003,28.63805008,2022-04-29 07:00:00+01:00,1
STA.DE_DERP003,28.80744934,2022-04-29 08:00:00+01:00,1
STA.DE_DERP003,29.96545029,2022-04-29 09:00:00+01:00,1
STA.DE_DERP003,27.14085007,2022-04-29 10:00:00+01:00,1
STA.DE_DERP003,21.2602005,2022-04-29 11:00:00+01:00,1
