AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH061,8.65980148,2022-04-17 04:00:00+01:00,1
STA.DE_DETH061,8.95759583,2022-04-17 05:00:00+01:00,1
STA.DE_DETH061,9.40103722,2022-04-17 06:00:00+01:00,1
STA.DE_DETH061,12.71846771,2022-04-17 07:00:00+01:00,1
STA.DE_DETH061,12.84929848,2022-04-17 08:00:00+01:00,1
STA.DE_DETH061,12.91858482,2022-04-17 09:00:00+01:00,1
STA.DE_DETH061,9.98518944,2022-04-17 10:00:00+01:00,1
STA.DE_DETH061,8.04343128,2022-04-17 11:00:00+01:00,1
STA.DE_DETH061,7.02139997,2022-04-17 12:00:00+01:00,1
STA.DE_DETH061,6.14061165,2022-04-17 13:00:00+01:00,1
STA.DE_DETH061,5.28941536,2022-04-17 14:00:00+01:00,1
STA.DE_DETH061,4.40062141,2022-04-17 15:00:00+01:00,1
STA.DE_DETH061,6.64897919,2022-04-17 16:00:00+01:00,1
STA.DE_DETH061,13.89282322,2022-04-17 17:00:00+01:00,1
STA.DE_DETH061,5.32801485,2022-04-17 18:00:00+01:00,1
STA.DE_DETH061,4.65895748,2022-04-17 19:00:00+01:00,1
STA.DE_DETH061,5.75848961,2022-04-17 20:00:00+01:00,1
STA.DE_DETH061,4.43957233,2022-04-17 21:00:00+01:00,1
STA.DE_DETH061,4.42836285,2022-04-18 00:00:00+01:00,1
STA.DE_DETH061,5.03952599,2022-04-18 01:00:00+01:00,1
STA.DE_DETH061,5.12541962,2022-04-17 22:00:00+01:00,1
STA.DE_DETH061,4.8532486,2022-04-17 23:00:00+01:00,1
STA.DE_DETH061,6.23183632,2022-04-18 02:00:00+01:00,1
STA.DE_DETH061,5.85336399,2022-04-18 03:00:00+01:00,1
STA.DE_DETH061,6.75626898,2022-04-18 04:00:00+01:00,1
STA.DE_DETH061,7.62846851,2022-04-18 05:00:00+01:00,1
STA.DE_DETH061,8.01103592,2022-04-18 06:00:00+01:00,1
STA.DE_DETH061,8.12895966,2022-04-18 07:00:00+01:00,1
STA.DE_DETH061,8.02002525,2022-04-18 08:00:00+01:00,1
STA.DE_DETH061,8.55046463,2022-04-18 09:00:00+01:00,1
STA.DE_DETH061,9.23100376,2022-04-18 10:00:00+01:00,1
STA.DE_DETH061,8.05201912,2022-04-18 11:00:00+01:00,1
STA.DE_DETH061,7.86307287,2022-04-18 12:00:00+01:00,1
STA.DE_DETH061,7.21644306,2022-04-18 13:00:00+01:00,1
STA.DE_DETH061,9.56163788,2022-04-18 14:00:00+01:00,1
STA.DE_DETH061,10.0940361,2022-04-18 15:00:00+01:00,1
STA.DE_DETH061,9.4539032,2022-04-18 16:00:00+01:00,1
STA.DE_DETH061,7.5766716,2022-04-18 17:00:00+01:00,1
STA.DE_DETH061,5.91922379,2022-04-18 18:00:00+01:00,1
STA.DE_DETH061,6.09192848,2022-04-18 19:00:00+01:00,1
STA.DE_DETH061,5.01654577,2022-04-18 20:00:00+01:00,1
STA.DE_DETH061,5.58769894,2022-04-18 21:00:00+01:00,1
STA.DE_DETH061,5.95495749,2022-04-19 00:00:00+01:00,1
STA.DE_DETH061,7.00707054,2022-04-19 01:00:00+01:00,1
STA.DE_DETH061,5.84032536,2022-04-18 22:00:00+01:00,1
STA.DE_DETH061,6.61057568,2022-04-18 23:00:00+01:00,1
STA.DE_DETH061,6.42986155,2022-04-19 02:00:00+01:00,1
STA.DE_DETH061,6.5238452,2022-04-19 03:00:00+01:00,1
STA.DE_DETH061,6.87116766,2022-04-19 04:00:00+01:00,1
STA.DE_DETH061,6.59006119,2022-04-19 05:00:00+01:00,1
STA.DE_DETH061,6.80214834,2022-04-19 06:00:00+01:00,1
STA.DE_DETH061,10.27136898,2022-04-19 07:00:00+01:00,1
STA.DE_DETH061,10.23705959,2022-04-19 08:00:00+01:00,1
STA.DE_DETH061,14.95067596,2022-04-19 09:00:00+01:00,1
STA.DE_DETH061,18.48166275,2022-04-19 10:00:00+01:00,1
STA.DE_DETH061,12.19617176,2022-04-19 11:00:00+01:00,1
STA.DE_DETH061,14.85642624,2022-04-19 12:00:00+01:00,1
STA.DE_DETH061,18.50747299,2022-04-19 13:00:00+01:00,1
STA.DE_DETH061,12.76732922,2022-04-19 14:00:00+01:00,1
STA.DE_DETH061,10.37874794,2022-04-19 15:00:00+01:00,1
STA.DE_DETH061,10.75935555,2022-04-19 16:00:00+01:00,1
STA.DE_DETH061,11.14686203,2022-04-19 17:00:00+01:00,1
STA.DE_DETH061,8.21319962,2022-04-19 18:00:00+01:00,1
STA.DE_DETH061,7.09842968,2022-04-19 19:00:00+01:00,1
STA.DE_DETH061,6.28310013,2022-04-19 20:00:00+01:00,1
STA.DE_DETH061,16.45695686,2022-04-19 21:00:00+01:00,1
STA.DE_DETH061,6.49256229,2022-04-20 00:00:00+01:00,1
STA.DE_DETH061,8.74123573,2022-04-20 01:00:00+01:00,1
STA.DE_DETH061,8.68351936,2022-04-19 22:00:00+01:00,1
STA.DE_DETH061,7.49986362,2022-04-19 23:00:00+01:00,1
STA.DE_DETH061,8.61939526,2022-04-20 02:00:00+01:00,1
STA.DE_DETH061,7.97694874,2022-04-20 03:00:00+01:00,1
STA.DE_DETH061,8.41215897,2022-04-20 04:00:00+01:00,1
STA.DE_DETH061,7.77037907,2022-04-20 05:00:00+01:00,1
STA.DE_DETH061,7.59932137,2022-04-20 06:00:00+01:00,1
STA.DE_DETH061,11.6450386,2022-04-20 07:00:00+01:00,1
STA.DE_DETH061,15.0759449,2022-04-20 08:00:00+01:00,1
STA.DE_DETH061,24.99192429,2022-04-20 09:00:00+01:00,1
STA.DE_DETH061,15.74224281,2022-04-20 10:00:00+01:00,1
STA.DE_DETH061,12.18669319,2022-04-20 11:00:00+01:00,1
STA.DE_DETH061,13.01839828,2022-04-20 12:00:00+01:00,1
STA.DE_DETH061,13.60379505,2022-04-20 13:00:00+01:00,1
STA.DE_DETH061,15.02734947,2022-04-20 14:00:00+01:00,1
STA.DE_DETH061,30.56087685,2022-04-20 15:00:00+01:00,1
STA.DE_DETH061,14.26181793,2022-04-20 16:00:00+01:00,1
STA.DE_DETH061,18.7507534,2022-04-20 17:00:00+01:00,1
STA.DE_DETH061,16.7539959,2022-04-20 18:00:00+01:00,1
STA.DE_DETH061,11.4809227,2022-04-20 19:00:00+01:00,1
STA.DE_DETH061,8.99524212,2022-04-20 20:00:00+01:00,1
STA.DE_DETH061,8.85502243,2022-04-20 21:00:00+01:00,1
STA.DE_DETH061,9.57596779,2022-04-21 00:00:00+01:00,1
STA.DE_DETH061,9.46805573,2022-04-21 01:00:00+01:00,1
STA.DE_DETH061,8.80051041,2022-04-21 02:00:00+01:00,1
STA.DE_DETH061,8.6060009,2022-04-21 03:00:00+01:00,1
STA.DE_DETH061,9.02572441,2022-04-21 04:00:00+01:00,1
STA.DE_DETH061,9.26660347,2022-04-20 22:00:00+01:00,1
STA.DE_DETH061,8.59901428,2022-04-20 23:00:00+01:00,1
STA.DE_DETH061,8.90259361,2022-04-21 05:00:00+01:00,1
STA.DE_DETH061,12.05087948,2022-04-21 06:00:00+01:00,1
STA.DE_DETH061,11.7507267,2022-04-21 07:00:00+01:00,1
STA.DE_DETH061,19.53533363,2022-04-21 08:00:00+01:00,1
STA.DE_DETH061,16.42972183,2022-04-21 09:00:00+01:00,1
STA.DE_DETH061,15.26208878,2022-04-21 10:00:00+01:00,1
STA.DE_DETH061,13.9388361,2022-04-21 11:00:00+01:00,1
STA.DE_DETH061,14.25883484,2022-04-21 12:00:00+01:00,1
STA.DE_DETH061,20.09140396,2022-04-21 13:00:00+01:00,1
STA.DE_DETH061,25.07531548,2022-04-21 14:00:00+01:00,1
STA.DE_DETH061,27.11541748,2022-04-21 15:00:00+01:00,1
STA.DE_DETH061,29.84028625,2022-04-21 16:00:00+01:00,1
STA.DE_DETH061,20.68912888,2022-04-21 17:00:00+01:00,1
STA.DE_DETH061,15.02383423,2022-04-21 18:00:00+01:00,1
STA.DE_DETH061,15.42166519,2022-04-21 19:00:00+01:00,1
STA.DE_DETH061,18.13287163,2022-04-21 20:00:00+01:00,1
STA.DE_DETH061,13.42575073,2022-04-21 21:00:00+01:00,1
STA.DE_DETH061,14.43452263,2022-04-22 00:00:00+01:00,1
STA.DE_DETH061,15.01239967,2022-04-22 01:00:00+01:00,1
STA.DE_DETH061,13.03909111,2022-04-21 22:00:00+01:00,1
STA.DE_DETH061,13.0777607,2022-04-21 23:00:00+01:00,1
STA.DE_DETH061,15.3237648,2022-04-22 02:00:00+01:00,1
STA.DE_DETH061,16.67749977,2022-04-22 03:00:00+01:00,1
STA.DE_DETH061,16.74812126,2022-04-22 04:00:00+01:00,1
STA.DE_DETH061,18.72841454,2022-04-22 05:00:00+01:00,1
STA.DE_DETH061,19.87513351,2022-04-22 06:00:00+01:00,1
STA.DE_DETH061,19.88443565,2022-04-22 07:00:00+01:00,1
STA.DE_DETH061,20.80807686,2022-04-22 08:00:00+01:00,1
STA.DE_DETH061,18.9854908,2022-04-22 09:00:00+01:00,1
STA.DE_DETH061,20.41394043,2022-04-22 10:00:00+01:00,1
STA.DE_DETH061,16.99273682,2022-04-22 11:00:00+01:00,1
STA.DE_DETH061,17.56723022,2022-04-22 12:00:00+01:00,1
STA.DE_DETH061,19.89524841,2022-04-22 13:00:00+01:00,1
STA.DE_DETH061,17.24914551,2022-04-22 14:00:00+01:00,1
STA.DE_DETH061,16.88362312,2022-04-22 15:00:00+01:00,1
STA.DE_DETH061,15.05289364,2022-04-22 16:00:00+01:00,1
STA.DE_DETH061,17.21483612,2022-04-22 17:00:00+01:00,1
STA.DE_DETH061,17.53741646,2022-04-22 18:00:00+01:00,1
STA.DE_DETH061,14.01608849,2022-04-22 19:00:00+01:00,1
STA.DE_DETH061,13.57202339,2022-04-22 20:00:00+01:00,1
STA.DE_DETH061,16.40938568,2022-04-22 21:00:00+01:00,1
STA.DE_DETH061,23.47180367,2022-04-23 00:00:00+01:00,1
STA.DE_DETH061,25.40452576,2022-04-23 01:00:00+01:00,1
STA.DE_DETH061,17.1950779,2022-04-22 22:00:00+01:00,1
STA.DE_DETH061,21.773283,2022-04-22 23:00:00+01:00,1
STA.DE_DETH061,25.90706635,2022-04-23 02:00:00+01:00,1
STA.DE_DETH061,24.04705429,2022-04-23 03:00:00+01:00,1
STA.DE_DETH061,23.03116417,2022-04-23 04:00:00+01:00,1
STA.DE_DETH061,20.20318985,2022-04-23 05:00:00+01:00,1
STA.DE_DETH061,18.23321915,2022-04-23 06:00:00+01:00,1
STA.DE_DETH061,18.07595444,2022-04-23 07:00:00+01:00,1
STA.DE_DETH061,18.29400635,2022-04-23 08:00:00+01:00,1
STA.DE_DETH061,15.52454948,2022-04-23 09:00:00+01:00,1
STA.DE_DETH061,14.08185959,2022-04-23 10:00:00+01:00,1
STA.DE_DETH061,15.94827843,2022-04-23 11:00:00+01:00,1
STA.DE_DETH061,16.77758026,2022-04-23 12:00:00+01:00,1
STA.DE_DETH061,11.48323822,2022-04-23 13:00:00+01:00,1
STA.DE_DETH061,10.40424538,2022-04-23 14:00:00+01:00,1
STA.DE_DETH061,9.30126858,2022-04-23 15:00:00+01:00,1
STA.DE_DETH061,8.58326149,2022-04-23 16:00:00+01:00,1
STA.DE_DETH061,10.1358223,2022-04-23 17:00:00+01:00,1
STA.DE_DETH061,9.53462601,2022-04-23 18:00:00+01:00,1
STA.DE_DETH061,9.57908249,2022-04-23 19:00:00+01:00,1
STA.DE_DETH061,12.01016235,2022-04-23 20:00:00+01:00,1
STA.DE_DETH061,11.05973053,2022-04-23 21:00:00+01:00,1
STA.DE_DETH061,12.80991554,2022-04-24 00:00:00+01:00,1
STA.DE_DETH061,13.25273514,2022-04-24 01:00:00+01:00,1
STA.DE_DETH061,11.96730804,2022-04-23 22:00:00+01:00,1
STA.DE_DETH061,12.02386856,2022-04-23 23:00:00+01:00,1
STA.DE_DETH061,14.98583221,2022-04-24 02:00:00+01:00,1
STA.DE_DETH061,14.5842638,2022-04-24 03:00:00+01:00,1
STA.DE_DETH061,14.78807449,2022-04-24 04:00:00+01:00,1
STA.DE_DETH061,14.13098717,2022-04-24 05:00:00+01:00,1
STA.DE_DETH061,14.05880833,2022-04-24 06:00:00+01:00,1
STA.DE_DETH061,17.48570633,2022-04-24 07:00:00+01:00,1
STA.DE_DETH061,18.18760681,2022-04-24 08:00:00+01:00,1
STA.DE_DETH061,18.21586227,2022-04-24 09:00:00+01:00,1
STA.DE_DETH061,18.62570953,2022-04-24 10:00:00+01:00,1
STA.DE_DETH061,20.23883438,2022-04-24 11:00:00+01:00,1
STA.DE_DETH061,20.56906891,2022-04-24 12:00:00+01:00,1
STA.DE_DETH061,21.66012001,2022-04-24 13:00:00+01:00,1
STA.DE_DETH061,19.57960892,2022-04-24 14:00:00+01:00,1
STA.DE_DETH061,15.67802906,2022-04-24 15:00:00+01:00,1
STA.DE_DETH061,12.56062698,2022-04-24 16:00:00+01:00,1
STA.DE_DETH061,10.39814949,2022-04-24 17:00:00+01:00,1
STA.DE_DETH061,10.89347839,2022-04-24 18:00:00+01:00,1
STA.DE_DETH061,10.35854435,2022-04-24 19:00:00+01:00,1
STA.DE_DETH061,10.29250622,2022-04-24 20:00:00+01:00,1
STA.DE_DETH061,11.58790112,2022-04-24 21:00:00+01:00,1
STA.DE_DETH061,12.58252048,2022-04-25 00:00:00+01:00,1
STA.DE_DETH061,13.79158592,2022-04-25 01:00:00+01:00,1
STA.DE_DETH061,12.00744724,2022-04-24 22:00:00+01:00,1
STA.DE_DETH061,11.73368263,2022-04-24 23:00:00+01:00,1
STA.DE_DETH061,15.40524483,2022-04-25 02:00:00+01:00,1
STA.DE_DETH061,15.21322727,2022-04-25 03:00:00+01:00,1
STA.DE_DETH061,16.49513817,2022-04-25 04:00:00+01:00,1
STA.DE_DETH061,13.94831467,2022-04-25 05:00:00+01:00,1
STA.DE_DETH061,9.86321449,2022-04-25 06:00:00+01:00,1
STA.DE_DETH061,9.29214668,2022-04-25 07:00:00+01:00,1
STA.DE_DETH061,8.03982735,2022-04-25 08:00:00+01:00,1
STA.DE_DETH061,11.36655807,2022-04-25 09:00:00+01:00,1
STA.DE_DETH061,17.79587364,2022-04-25 10:00:00+01:00,1
STA.DE_DETH061,22.25214767,2022-04-25 11:00:00+01:00,1
STA.DE_DETH061,25.26208115,2022-04-25 12:00:00+01:00,1
STA.DE_DETH061,24.69493103,2022-04-25 13:00:00+01:00,1
STA.DE_DETH061,25.03900528,2022-04-25 14:00:00+01:00,1
STA.DE_DETH061,26.2720108,2022-04-25 15:00:00+01:00,1
STA.DE_DETH061,23.90309715,2022-04-25 16:00:00+01:00,1
STA.DE_DETH061,20.01602173,2022-04-25 17:00:00+01:00,1
STA.DE_DETH061,17.65173721,2022-04-25 18:00:00+01:00,1
STA.DE_DETH061,18.76179123,2022-04-25 19:00:00+01:00,1
STA.DE_DETH061,18.22405243,2022-04-25 20:00:00+01:00,1
STA.DE_DETH061,17.61395645,2022-04-25 21:00:00+01:00,1
STA.DE_DETH061,17.26138306,2022-04-26 00:00:00+01:00,1
STA.DE_DETH061,15.7064209,2022-04-26 01:00:00+01:00,1
STA.DE_DETH061,16.8862915,2022-04-25 22:00:00+01:00,1
STA.DE_DETH061,17.90694427,2022-04-25 23:00:00+01:00,1
STA.DE_DETH061,15.24379826,2022-04-26 02:00:00+01:00,1
STA.DE_DETH061,15.01987457,2022-04-26 03:00:00+01:00,1
STA.DE_DETH061,14.70913124,2022-04-26 04:00:00+01:00,1
STA.DE_DETH061,14.04109669,2022-04-26 05:00:00+01:00,1
STA.DE_DETH061,12.8900156,2022-04-26 06:00:00+01:00,1
STA.DE_DETH061,13.73992157,2022-04-26 07:00:00+01:00,1
STA.DE_DETH061,14.11038399,2022-04-26 08:00:00+01:00,1
STA.DE_DETH061,11.38004112,2022-04-26 09:00:00+01:00,1
STA.DE_DETH061,9.55331612,2022-04-26 10:00:00+01:00,1
STA.DE_DETH061,10.44082451,2022-04-26 11:00:00+01:00,1
STA.DE_DETH061,10.37460899,2022-04-26 12:00:00+01:00,1
STA.DE_DETH061,10.21253967,2022-04-26 13:00:00+01:00,1
STA.DE_DETH061,8.542099,2022-04-26 14:00:00+01:00,1
STA.DE_DETH061,8.53039551,2022-04-26 15:00:00+01:00,1
STA.DE_DETH061,9.61161232,2022-04-26 16:00:00+01:00,1
STA.DE_DETH061,9.20492554,2022-04-26 17:00:00+01:00,1
STA.DE_DETH061,8.98193741,2022-04-26 18:00:00+01:00,1
STA.DE_DETH061,8.84380913,2022-04-26 19:00:00+01:00,1
STA.DE_DETH061,7.78048134,2022-04-26 20:00:00+01:00,1
STA.DE_DETH061,8.24488354,2022-04-26 21:00:00+01:00,1
STA.DE_DETH061,8.73131275,2022-04-27 00:00:00+01:00,1
STA.DE_DETH061,8.74435139,2022-04-27 01:00:00+01:00,1
STA.DE_DETH061,8.28079414,2022-04-26 22:00:00+01:00,1
STA.DE_DETH061,8.45007324,2022-04-26 23:00:00+01:00,1
STA.DE_DETH061,10.43508434,2022-04-27 02:00:00+01:00,1
STA.DE_DETH061,9.71667671,2022-04-27 03:00:00+01:00,1
STA.DE_DETH061,9.79236984,2022-04-27 04:00:00+01:00,1
STA.DE_DETH061,9.16607761,2022-04-27 05:00:00+01:00,1
STA.DE_DETH061,8.57329369,2022-04-27 06:00:00+01:00,1
STA.DE_DETH061,11.20653629,2022-04-27 07:00:00+01:00,1
STA.DE_DETH061,13.04669952,2022-04-27 08:00:00+01:00,1
STA.DE_DETH061,14.53660488,2022-04-27 09:00:00+01:00,1
STA.DE_DETH061,14.34654522,2022-04-27 10:00:00+01:00,1
STA.DE_DETH061,13.65692902,2022-04-27 11:00:00+01:00,1
STA.DE_DETH061,13.53259563,2022-04-27 12:00:00+01:00,1
STA.DE_DETH061,13.29234123,2022-04-27 13:00:00+01:00,1
STA.DE_DETH061,14.33359528,2022-04-27 14:00:00+01:00,1
STA.DE_DETH061,10.52061272,2022-04-27 15:00:00+01:00,1
STA.DE_DETH061,11.25085831,2022-04-27 16:00:00+01:00,1
STA.DE_DETH061,9.66501141,2022-04-27 17:00:00+01:00,1
STA.DE_DETH061,8.50293827,2022-04-27 18:00:00+01:00,1
STA.DE_DETH061,6.96039009,2022-04-27 19:00:00+01:00,1
STA.DE_DETH061,6.98464298,2022-04-27 20:00:00+01:00,1
STA.DE_DETH061,6.6174736,2022-04-27 21:00:00+01:00,1
STA.DE_DETH061,8.08797646,2022-04-28 00:00:00+01:00,1
STA.DE_DETH061,10.26198006,2022-04-28 01:00:00+01:00,1
STA.DE_DETH061,8.87153244,2022-04-27 22:00:00+01:00,1
STA.DE_DETH061,9.14431763,2022-04-27 23:00:00+01:00,1
STA.DE_DETH061,12.11282349,2022-04-28 02:00:00+01:00,1
STA.DE_DETH061,12.66177559,2022-04-28 03:00:00+01:00,1
STA.DE_DETH061,13.33559418,2022-04-28 04:00:00+01:00,1
STA.DE_DETH061,12.24961662,2022-04-28 05:00:00+01:00,1
STA.DE_DETH061,11.55999947,2022-04-28 06:00:00+01:00,1
STA.DE_DETH061,13.93754578,2022-04-28 07:00:00+01:00,1
STA.DE_DETH061,15.22777748,2022-04-29 00:00:00+01:00,1
STA.DE_DETH061,16.23138809,2022-04-28 08:00:00+01:00,1
STA.DE_DETH061,15.82666016,2022-04-28 09:00:00+01:00,1
STA.DE_DETH061,16.23450089,2022-04-28 10:00:00+01:00,1
STA.DE_DETH061,16.62854767,2022-04-28 11:00:00+01:00,1
STA.DE_DETH061,16.73770714,2022-04-28 12:00:00+01:00,1
STA.DE_DETH061,20.23976898,2022-04-28 13:00:00+01:00,1
STA.DE_DETH061,15.59881973,2022-04-28 14:00:00+01:00,1
STA.DE_DETH061,15.166502,2022-04-28 15:00:00+01:00,1
STA.DE_DETH061,14.84013939,2022-04-28 16:00:00+01:00,1
STA.DE_DETH061,13.59943485,2022-04-28 17:00:00+01:00,1
STA.DE_DETH061,10.29811287,2022-04-28 18:00:00+01:00,1
STA.DE_DETH061,9.15161514,2022-04-28 19:00:00+01:00,1
STA.DE_DETH061,10.06965065,2022-04-28 20:00:00+01:00,1
STA.DE_DETH061,12.7679081,2022-04-28 21:00:00+01:00,1
STA.DE_DETH061,15.77619553,2022-04-28 22:00:00+01:00,1
STA.DE_DETH061,14.48124695,2022-04-28 23:00:00+01:00,1
STA.DE_DETH061,18.52540588,2022-04-29 01:00:00+01:00,1
STA.DE_DETH061,18.54151535,2022-04-29 02:00:00+01:00,1
STA.DE_DETH061,18.36142349,2022-04-29 03:00:00+01:00,1
STA.DE_DETH061,15.94129181,2022-04-29 04:00:00+01:00,1
STA.DE_DETH061,14.35993958,2022-04-29 05:00:00+01:00,1
STA.DE_DETH061,14.8402729,2022-04-29 06:00:00+01:00,1
STA.DE_DETH061,19.34687614,2022-04-29 07:00:00+01:00,1
STA.DE_DETH061,23.49881363,2022-04-29 08:00:00+01:00,1
STA.DE_DETH061,22.02679825,2022-04-29 09:00:00+01:00,1
STA.DE_DETH061,23.48221588,2022-04-29 10:00:00+01:00,1
STA.DE_DETH061,21.01019669,2022-04-29 11:00:00+01:00,1
STA.DE_DETH061,19.06136322,2022-04-29 12:00:00+01:00,1
STA.DE_DETH061,16.87645721,2022-04-29 13:00:00+01:00,1
STA.DE_DETH061,16.13811493,2022-04-29 14:00:00+01:00,1
STA.DE_DETH061,16.46296501,2022-04-29 15:00:00+01:00,1
STA.DE_DETH061,21.50174332,2022-04-29 16:00:00+01:00,1
STA.DE_DETH061,17.15680695,2022-04-29 17:00:00+01:00,1
STA.DE_DETH061,15.4143219,2022-04-29 18:00:00+01:00,1
STA.DE_DETH061,13.25349236,2022-04-29 19:00:00+01:00,1
STA.DE_DETH061,13.49570465,2022-04-29 20:00:00+01:00,1
STA.DE_DETH061,13.60882378,2022-04-29 21:00:00+01:00,1
STA.DE_DETH061,12.15002537,2022-04-30 00:00:00+01:00,1
STA.DE_DETH061,13.35975838,2022-04-29 22:00:00+01:00,1
STA.DE_DETH061,13.10236931,2022-04-29 23:00:00+01:00,1
