AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN051,14.11,2022-04-18 02:00:00+01:00,1
STA.DE_DESN051,13.294,2022-04-18 03:00:00+01:00,1
STA.DE_DESN051,18.645,2022-04-18 04:00:00+01:00,1
STA.DE_DESN051,20.243,2022-04-18 05:00:00+01:00,1
STA.DE_DESN051,19.685,2022-04-18 06:00:00+01:00,1
STA.DE_DESN051,18.741,2022-04-18 07:00:00+01:00,1
STA.DE_DESN051,17.264,2022-04-18 08:00:00+01:00,1
STA.DE_DESN051,14.62,2022-04-18 09:00:00+01:00,1
STA.DE_DESN051,11.887,2022-04-18 10:00:00+01:00,1
STA.DE_DESN051,11.279,2022-04-18 11:00:00+01:00,1
STA.DE_DESN051,8.548,2022-04-18 12:00:00+01:00,1
STA.DE_DESN051,5.993,2022-04-18 13:00:00+01:00,1
STA.DE_DESN051,6.309,2022-04-18 14:00:00+01:00,1
STA.DE_DESN051,7.589,2022-04-18 15:00:00+01:00,1
STA.DE_DESN051,5.459,2022-04-18 16:00:00+01:00,1
STA.DE_DESN051,6.92,2022-04-18 17:00:00+01:00,1
STA.DE_DESN051,5.155,2022-04-18 18:00:00+01:00,1
STA.DE_DESN051,6.501,2022-04-18 19:00:00+01:00,1
STA.DE_DESN051,12.192,2022-04-18 20:00:00+01:00,1
STA.DE_DESN051,10.403,2022-04-18 21:00:00+01:00,1
STA.DE_DESN051,4.704,2022-04-18 22:00:00+01:00,1
STA.DE_DESN051,5.671,2022-04-18 23:00:00+01:00,1
STA.DE_DESN051,5.864,2022-04-19 00:00:00+01:00,1
STA.DE_DESN051,7.864,2022-04-19 01:00:00+01:00,1
STA.DE_DESN051,9.32,2022-04-19 02:00:00+01:00,1
STA.DE_DESN051,12.189,2022-04-19 03:00:00+01:00,1
STA.DE_DESN051,9.716,2022-04-19 04:00:00+01:00,1
STA.DE_DESN051,10.404,2022-04-19 05:00:00+01:00,1
STA.DE_DESN051,10.764,2022-04-19 06:00:00+01:00,1
STA.DE_DESN051,11.69,2022-04-19 07:00:00+01:00,1
STA.DE_DESN051,10.274,2022-04-19 08:00:00+01:00,1
STA.DE_DESN051,9.711,2022-04-19 09:00:00+01:00,1
STA.DE_DESN051,10.365,2022-04-19 10:00:00+01:00,1
STA.DE_DESN051,9.819,2022-04-19 11:00:00+01:00,1
STA.DE_DESN051,8.433,2022-04-19 12:00:00+01:00,1
STA.DE_DESN051,7.422,2022-04-19 13:00:00+01:00,1
STA.DE_DESN051,7.635,2022-04-19 14:00:00+01:00,1
STA.DE_DESN051,6.318,2022-04-19 15:00:00+01:00,1
STA.DE_DESN051,6.925,2022-04-19 16:00:00+01:00,1
STA.DE_DESN051,9.249,2022-04-19 17:00:00+01:00,1
STA.DE_DESN051,9.761,2022-04-19 18:00:00+01:00,1
STA.DE_DESN051,12.268,2022-04-19 19:00:00+01:00,1
STA.DE_DESN051,13.416,2022-04-19 20:00:00+01:00,1
STA.DE_DESN051,11.267,2022-04-19 21:00:00+01:00,1
STA.DE_DESN051,10.511,2022-04-19 22:00:00+01:00,1
STA.DE_DESN051,13.78,2022-04-19 23:00:00+01:00,1
STA.DE_DESN051,17.712,2022-04-20 00:00:00+01:00,1
STA.DE_DESN051,18.17,2022-04-20 01:00:00+01:00,1
STA.DE_DESN051,16.368,2022-04-20 02:00:00+01:00,1
STA.DE_DESN051,13.681,2022-04-20 03:00:00+01:00,1
STA.DE_DESN051,16.658,2022-04-20 04:00:00+01:00,1
STA.DE_DESN051,15.14,2022-04-20 05:00:00+01:00,1
STA.DE_DESN051,14.885,2022-04-20 06:00:00+01:00,1
STA.DE_DESN051,21.748,2022-04-20 07:00:00+01:00,1
STA.DE_DESN051,21.199,2022-04-20 08:00:00+01:00,1
STA.DE_DESN051,20.742,2022-04-20 09:00:00+01:00,1
STA.DE_DESN051,19.621,2022-04-20 10:00:00+01:00,1
STA.DE_DESN051,15.954,2022-04-20 11:00:00+01:00,1
STA.DE_DESN051,14.555,2022-04-20 12:00:00+01:00,1
STA.DE_DESN051,16.222,2022-04-20 13:00:00+01:00,1
STA.DE_DESN051,16.069,2022-04-20 14:00:00+01:00,1
STA.DE_DESN051,14.499,2022-04-20 15:00:00+01:00,1
STA.DE_DESN051,8.233,2022-04-20 16:00:00+01:00,1
STA.DE_DESN051,5.08,2022-04-20 17:00:00+01:00,1
STA.DE_DESN051,6.885,2022-04-20 18:00:00+01:00,1
STA.DE_DESN051,9.583,2022-04-20 19:00:00+01:00,1
STA.DE_DESN051,9.019,2022-04-20 20:00:00+01:00,1
STA.DE_DESN051,11.027,2022-04-20 21:00:00+01:00,1
STA.DE_DESN051,11.522,2022-04-20 22:00:00+01:00,1
STA.DE_DESN051,8.59,2022-04-20 23:00:00+01:00,1
STA.DE_DESN051,9.094,2022-04-21 00:00:00+01:00,1
STA.DE_DESN051,8.925,2022-04-21 01:00:00+01:00,1
STA.DE_DESN051,9.515,2022-04-21 02:00:00+01:00,1
STA.DE_DESN051,11.977,2022-04-21 03:00:00+01:00,1
STA.DE_DESN051,10.215,2022-04-21 04:00:00+01:00,1
STA.DE_DESN051,10.72,2022-04-21 05:00:00+01:00,1
STA.DE_DESN051,12.182,2022-04-21 06:00:00+01:00,1
STA.DE_DESN051,10.85,2022-04-21 07:00:00+01:00,1
STA.DE_DESN051,11.531,2022-04-21 08:00:00+01:00,1
STA.DE_DESN051,13.244,2022-04-21 09:00:00+01:00,1
STA.DE_DESN051,11.013,2022-04-21 10:00:00+01:00,1
STA.DE_DESN051,8.19,2022-04-21 11:00:00+01:00,1
STA.DE_DESN051,8.792,2022-04-21 12:00:00+01:00,1
STA.DE_DESN051,8.996,2022-04-21 13:00:00+01:00,1
STA.DE_DESN051,9.595,2022-04-21 14:00:00+01:00,1
STA.DE_DESN051,9.382,2022-04-21 15:00:00+01:00,1
STA.DE_DESN051,9.814,2022-04-21 16:00:00+01:00,1
STA.DE_DESN051,7.481,2022-04-21 17:00:00+01:00,1
STA.DE_DESN051,11.766,2022-04-21 18:00:00+01:00,1
STA.DE_DESN051,13.187,2022-04-21 19:00:00+01:00,1
STA.DE_DESN051,13.533,2022-04-21 20:00:00+01:00,1
STA.DE_DESN051,13.784,2022-04-21 21:00:00+01:00,1
STA.DE_DESN051,13.555,2022-04-21 22:00:00+01:00,1
STA.DE_DESN051,13.387,2022-04-21 23:00:00+01:00,1
STA.DE_DESN051,14.467,2022-04-22 00:00:00+01:00,1
STA.DE_DESN051,17.685,2022-04-22 01:00:00+01:00,1
STA.DE_DESN051,18.611,2022-04-22 02:00:00+01:00,1
STA.DE_DESN051,21.706,2022-04-22 03:00:00+01:00,1
STA.DE_DESN051,23.932,2022-04-22 04:00:00+01:00,1
STA.DE_DESN051,22.732,2022-04-22 05:00:00+01:00,1
STA.DE_DESN051,23.882,2022-04-22 06:00:00+01:00,1
STA.DE_DESN051,25.35,2022-04-22 07:00:00+01:00,1
STA.DE_DESN051,24.138,2022-04-22 08:00:00+01:00,1
STA.DE_DESN051,21.252,2022-04-22 09:00:00+01:00,1
STA.DE_DESN051,18.254,2022-04-22 10:00:00+01:00,1
STA.DE_DESN051,19.163,2022-04-22 11:00:00+01:00,1
STA.DE_DESN051,18.895,2022-04-22 12:00:00+01:00,1
STA.DE_DESN051,17.822,2022-04-22 13:00:00+01:00,1
STA.DE_DESN051,18.022,2022-04-22 14:00:00+01:00,1
STA.DE_DESN051,20.631,2022-04-22 15:00:00+01:00,1
STA.DE_DESN051,24.165,2022-04-22 16:00:00+01:00,1
STA.DE_DESN051,18.479,2022-04-22 17:00:00+01:00,1
STA.DE_DESN051,18.624,2022-04-22 18:00:00+01:00,1
STA.DE_DESN051,16.421,2022-04-22 19:00:00+01:00,1
STA.DE_DESN051,17.365,2022-04-22 20:00:00+01:00,1
STA.DE_DESN051,18.901,2022-04-22 21:00:00+01:00,1
STA.DE_DESN051,18.754,2022-04-22 22:00:00+01:00,1
STA.DE_DESN051,13.175,2022-04-22 23:00:00+01:00,1
STA.DE_DESN051,13.417,2022-04-23 00:00:00+01:00,1
STA.DE_DESN051,13.611,2022-04-23 01:00:00+01:00,1
STA.DE_DESN051,14.408,2022-04-23 02:00:00+01:00,1
STA.DE_DESN051,14.38,2022-04-23 03:00:00+01:00,1
STA.DE_DESN051,14.413,2022-04-23 04:00:00+01:00,1
STA.DE_DESN051,13.519,2022-04-23 05:00:00+01:00,1
STA.DE_DESN051,16.104,2022-04-23 06:00:00+01:00,1
STA.DE_DESN051,16.112,2022-04-23 07:00:00+01:00,1
STA.DE_DESN051,11.425,2022-04-23 08:00:00+01:00,1
STA.DE_DESN051,8.585,2022-04-23 09:00:00+01:00,1
STA.DE_DESN051,9.271,2022-04-23 10:00:00+01:00,1
STA.DE_DESN051,8.063,2022-04-23 11:00:00+01:00,1
STA.DE_DESN051,6.74,2022-04-23 12:00:00+01:00,1
STA.DE_DESN051,8.944,2022-04-23 13:00:00+01:00,1
STA.DE_DESN051,8.277,2022-04-23 14:00:00+01:00,1
STA.DE_DESN051,10.226,2022-04-23 15:00:00+01:00,1
STA.DE_DESN051,8.903,2022-04-23 16:00:00+01:00,1
STA.DE_DESN051,5.965,2022-04-23 17:00:00+01:00,1
STA.DE_DESN051,7.943,2022-04-23 18:00:00+01:00,1
STA.DE_DESN051,11.142,2022-04-23 19:00:00+01:00,1
STA.DE_DESN051,12.458,2022-04-23 20:00:00+01:00,1
STA.DE_DESN051,12.85,2022-04-23 21:00:00+01:00,1
STA.DE_DESN051,14.765,2022-04-23 22:00:00+01:00,1
STA.DE_DESN051,15.198,2022-04-23 23:00:00+01:00,1
STA.DE_DESN051,15.577,2022-04-24 00:00:00+01:00,1
STA.DE_DESN051,18.885,2022-04-24 01:00:00+01:00,1
STA.DE_DESN051,17.241,2022-04-24 02:00:00+01:00,1
STA.DE_DESN051,18.908,2022-04-24 03:00:00+01:00,1
STA.DE_DESN051,19.592,2022-04-24 04:00:00+01:00,1
STA.DE_DESN051,19.111,2022-04-24 05:00:00+01:00,1
STA.DE_DESN051,19.663,2022-04-24 06:00:00+01:00,1
STA.DE_DESN051,19.375,2022-04-24 07:00:00+01:00,1
STA.DE_DESN051,17.772,2022-04-24 08:00:00+01:00,1
STA.DE_DESN051,18.093,2022-04-24 09:00:00+01:00,1
STA.DE_DESN051,18.754,2022-04-24 10:00:00+01:00,1
STA.DE_DESN051,18.964,2022-04-24 11:00:00+01:00,1
STA.DE_DESN051,15.063,2022-04-24 12:00:00+01:00,1
STA.DE_DESN051,13.693,2022-04-24 13:00:00+01:00,1
STA.DE_DESN051,11.828,2022-04-24 14:00:00+01:00,1
STA.DE_DESN051,12.193,2022-04-24 15:00:00+01:00,1
STA.DE_DESN051,11.899,2022-04-24 16:00:00+01:00,1
STA.DE_DESN051,10.377,2022-04-24 17:00:00+01:00,1
STA.DE_DESN051,10.871,2022-04-24 18:00:00+01:00,1
STA.DE_DESN051,10.64,2022-04-24 19:00:00+01:00,1
STA.DE_DESN051,12.345,2022-04-24 20:00:00+01:00,1
STA.DE_DESN051,11.373,2022-04-24 21:00:00+01:00,1
STA.DE_DESN051,12.581,2022-04-24 22:00:00+01:00,1
STA.DE_DESN051,12.371,2022-04-24 23:00:00+01:00,1
STA.DE_DESN051,11.673,2022-04-25 00:00:00+01:00,1
STA.DE_DESN051,11.404,2022-04-25 01:00:00+01:00,1
STA.DE_DESN051,11.829,2022-04-25 02:00:00+01:00,1
STA.DE_DESN051,10.892,2022-04-25 03:00:00+01:00,1
STA.DE_DESN051,10.845,2022-04-25 04:00:00+01:00,1
STA.DE_DESN051,10.032,2022-04-25 06:00:00+01:00,1
STA.DE_DESN051,9.885,2022-04-25 05:00:00+01:00,1
STA.DE_DESN051,13.996,2022-04-25 07:00:00+01:00,1
STA.DE_DESN051,15.164,2022-04-25 08:00:00+01:00,1
STA.DE_DESN051,15.366,2022-04-25 09:00:00+01:00,1
STA.DE_DESN051,13.501,2022-04-25 10:00:00+01:00,1
STA.DE_DESN051,14.733,2022-04-25 11:00:00+01:00,1
STA.DE_DESN051,13.31,2022-04-25 12:00:00+01:00,1
STA.DE_DESN051,9.332,2022-04-25 13:00:00+01:00,1
STA.DE_DESN051,11.094,2022-04-25 14:00:00+01:00,1
STA.DE_DESN051,12.683,2022-04-25 15:00:00+01:00,1
STA.DE_DESN051,8.324,2022-04-25 16:00:00+01:00,1
STA.DE_DESN051,5.707,2022-04-25 17:00:00+01:00,1
STA.DE_DESN051,5.745,2022-04-25 18:00:00+01:00,1
STA.DE_DESN051,6.834,2022-04-25 19:00:00+01:00,1
STA.DE_DESN051,8.92,2022-04-25 20:00:00+01:00,1
STA.DE_DESN051,7.94,2022-04-25 21:00:00+01:00,1
STA.DE_DESN051,11.436,2022-04-25 22:00:00+01:00,1
STA.DE_DESN051,14.295,2022-04-25 23:00:00+01:00,1
STA.DE_DESN051,14.296,2022-04-26 00:00:00+01:00,1
STA.DE_DESN051,12.855,2022-04-26 01:00:00+01:00,1
STA.DE_DESN051,15.228,2022-04-26 02:00:00+01:00,1
STA.DE_DESN051,11.768,2022-04-26 03:00:00+01:00,1
STA.DE_DESN051,9.943,2022-04-26 04:00:00+01:00,1
STA.DE_DESN051,12.248,2022-04-26 05:00:00+01:00,1
STA.DE_DESN051,10.379,2022-04-26 06:00:00+01:00,1
STA.DE_DESN051,12.575,2022-04-26 07:00:00+01:00,1
STA.DE_DESN051,14.248,2022-04-26 08:00:00+01:00,1
STA.DE_DESN051,15.934,2022-04-26 09:00:00+01:00,1
STA.DE_DESN051,10.939,2022-04-26 10:00:00+01:00,1
STA.DE_DESN051,10.297,2022-04-26 11:00:00+01:00,1
STA.DE_DESN051,10.36,2022-04-26 12:00:00+01:00,1
STA.DE_DESN051,6.639,2022-04-26 13:00:00+01:00,1
STA.DE_DESN051,8.973,2022-04-26 14:00:00+01:00,1
STA.DE_DESN051,7.749,2022-04-26 15:00:00+01:00,1
STA.DE_DESN051,5.408,2022-04-26 16:00:00+01:00,1
STA.DE_DESN051,6.257,2022-04-26 17:00:00+01:00,1
STA.DE_DESN051,5.052,2022-04-26 18:00:00+01:00,1
STA.DE_DESN051,9.313,2022-04-26 19:00:00+01:00,1
STA.DE_DESN051,8.974,2022-04-26 20:00:00+01:00,1
STA.DE_DESN051,8.615,2022-04-26 21:00:00+01:00,1
STA.DE_DESN051,11.068,2022-04-26 22:00:00+01:00,1
STA.DE_DESN051,8.631,2022-04-26 23:00:00+01:00,1
STA.DE_DESN051,8.503,2022-04-27 00:00:00+01:00,1
STA.DE_DESN051,11.946,2022-04-27 01:00:00+01:00,1
STA.DE_DESN051,12.384,2022-04-27 02:00:00+01:00,1
STA.DE_DESN051,12.21,2022-04-27 03:00:00+01:00,1
STA.DE_DESN051,10.948,2022-04-27 04:00:00+01:00,1
STA.DE_DESN051,13.351,2022-04-27 05:00:00+01:00,1
STA.DE_DESN051,12.93,2022-04-27 06:00:00+01:00,1
STA.DE_DESN051,14.261,2022-04-27 07:00:00+01:00,1
STA.DE_DESN051,15.955,2022-04-27 08:00:00+01:00,1
STA.DE_DESN051,16.042,2022-04-27 09:00:00+01:00,1
STA.DE_DESN051,16.131,2022-04-27 10:00:00+01:00,1
STA.DE_DESN051,11.888,2022-04-27 11:00:00+01:00,1
STA.DE_DESN051,13.045,2022-04-27 12:00:00+01:00,1
STA.DE_DESN051,12.166,2022-04-27 13:00:00+01:00,1
STA.DE_DESN051,11.751,2022-04-27 14:00:00+01:00,1
STA.DE_DESN051,13.337,2022-04-27 15:00:00+01:00,1
STA.DE_DESN051,12.95,2022-04-27 16:00:00+01:00,1
STA.DE_DESN051,12.317,2022-04-27 17:00:00+01:00,1
STA.DE_DESN051,13.113,2022-04-27 18:00:00+01:00,1
STA.DE_DESN051,14.583,2022-04-27 19:00:00+01:00,1
STA.DE_DESN051,14.146,2022-04-27 20:00:00+01:00,1
STA.DE_DESN051,15.142,2022-04-27 21:00:00+01:00,1
STA.DE_DESN051,12.594,2022-04-27 22:00:00+01:00,1
STA.DE_DESN051,12.906,2022-04-27 23:00:00+01:00,1
STA.DE_DESN051,15.282,2022-04-28 00:00:00+01:00,1
STA.DE_DESN051,16.223,2022-04-28 01:00:00+01:00,1
STA.DE_DESN051,14.935,2022-04-28 02:00:00+01:00,1
STA.DE_DESN051,16.924,2022-04-28 03:00:00+01:00,1
STA.DE_DESN051,17.167,2022-04-28 04:00:00+01:00,1
STA.DE_DESN051,17.72,2022-04-28 05:00:00+01:00,1
STA.DE_DESN051,17.16,2022-04-28 06:00:00+01:00,1
STA.DE_DESN051,15.735,2022-04-28 07:00:00+01:00,1
STA.DE_DESN051,16.383,2022-04-28 08:00:00+01:00,1
STA.DE_DESN051,14.884,2022-04-28 09:00:00+01:00,1
STA.DE_DESN051,14.869,2022-04-28 10:00:00+01:00,1
STA.DE_DESN051,15.464,2022-04-28 11:00:00+01:00,1
STA.DE_DESN051,16.983,2022-04-28 12:00:00+01:00,1
STA.DE_DESN051,19.038,2022-04-28 13:00:00+01:00,1
STA.DE_DESN051,19.06,2022-04-28 14:00:00+01:00,1
STA.DE_DESN051,17.076,2022-04-28 15:00:00+01:00,1
STA.DE_DESN051,19.161,2022-04-28 16:00:00+01:00,1
STA.DE_DESN051,17.23,2022-04-28 17:00:00+01:00,1
STA.DE_DESN051,15.575,2022-04-28 18:00:00+01:00,1
STA.DE_DESN051,16.329,2022-04-28 19:00:00+01:00,1
STA.DE_DESN051,17.59,2022-04-28 20:00:00+01:00,1
STA.DE_DESN051,19.0,2022-04-28 21:00:00+01:00,1
STA.DE_DESN051,19.63,2022-04-28 22:00:00+01:00,1
STA.DE_DESN051,18.846,2022-04-28 23:00:00+01:00,1
STA.DE_DESN051,19.053,2022-04-29 00:00:00+01:00,1
STA.DE_DESN051,18.881,2022-04-29 01:00:00+01:00,1
STA.DE_DESN051,20.352,2022-04-29 02:00:00+01:00,1
STA.DE_DESN051,23.144,2022-04-29 03:00:00+01:00,1
STA.DE_DESN051,24.088,2022-04-29 04:00:00+01:00,1
STA.DE_DESN051,24.159,2022-04-29 05:00:00+01:00,1
STA.DE_DESN051,23.04,2022-04-29 06:00:00+01:00,1
STA.DE_DESN051,24.501,2022-04-29 07:00:00+01:00,1
STA.DE_DESN051,21.886,2022-04-29 08:00:00+01:00,1
STA.DE_DESN051,21.827,2022-04-29 09:00:00+01:00,1
STA.DE_DESN051,20.979,2022-04-29 10:00:00+01:00,1
STA.DE_DESN051,20.918,2022-04-29 11:00:00+01:00,1
STA.DE_DESN051,16.653,2022-04-29 12:00:00+01:00,1
STA.DE_DESN051,14.456,2022-04-29 13:00:00+01:00,1
STA.DE_DESN051,11.57,2022-04-29 14:00:00+01:00,1
STA.DE_DESN051,13.544,2022-04-29 15:00:00+01:00,1
STA.DE_DESN051,14.076,2022-04-29 16:00:00+01:00,1
STA.DE_DESN051,10.731,2022-04-29 17:00:00+01:00,1
STA.DE_DESN051,16.691,2022-04-29 18:00:00+01:00,1
STA.DE_DESN051,15.953,2022-04-29 19:00:00+01:00,1
STA.DE_DESN051,17.668,2022-04-29 20:00:00+01:00,1
STA.DE_DESN051,18.18,2022-04-29 21:00:00+01:00,1
STA.DE_DESN051,23.381,2022-04-29 22:00:00+01:00,1
STA.DE_DESN051,27.818,2022-04-29 23:00:00+01:00,1
STA.DE_DESN051,25.678,2022-04-30 00:00:00+01:00,1
