AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST103,9.05297,2022-04-02 16:00:00+01:00,1
STA.DE_DEST103,9.72875,2022-04-02 17:00:00+01:00,1
STA.DE_DEST103,9.56515,2022-04-02 18:00:00+01:00,1
STA.DE_DEST103,10.21427,2022-04-02 19:00:00+01:00,1
STA.DE_DEST103,9.667235,2022-04-02 20:00:00+01:00,1
STA.DE_DEST103,9.21934,2022-04-02 21:00:00+01:00,1
STA.DE_DEST103,10.26883,2022-04-02 22:00:00+01:00,1
STA.DE_DEST103,11.01885,2022-04-02 23:00:00+01:00,1
STA.DE_DEST103,7.494665,2022-04-03 00:00:00+01:00,1
STA.DE_DEST103,6.743115,2022-04-03 01:00:00+01:00,1
STA.DE_DEST103,6.222535,2022-04-03 02:00:00+01:00,1
STA.DE_DEST103,7.425825,2022-04-03 03:00:00+01:00,1
STA.DE_DEST103,7.16767,2022-04-03 04:00:00+01:00,1
STA.DE_DEST103,7.127675,2022-04-03 05:00:00+01:00,1
STA.DE_DEST103,8.196715,2022-04-03 06:00:00+01:00,1
STA.DE_DEST103,7.106845,2022-04-03 07:00:00+01:00,1
STA.DE_DEST103,7.118175,2022-04-03 08:00:00+01:00,1
STA.DE_DEST103,5.882525,2022-04-03 09:00:00+01:00,1
STA.DE_DEST103,7.97966,2022-04-03 10:00:00+01:00,1
STA.DE_DEST103,9.59853,2022-04-03 11:00:00+01:00,1
STA.DE_DEST103,11.03405,2022-04-03 12:00:00+01:00,1
STA.DE_DEST103,10.55675,2022-04-03 13:00:00+01:00,1
STA.DE_DEST103,10.59394,2022-04-03 14:00:00+01:00,1
STA.DE_DEST103,11.3569,2022-04-03 15:00:00+01:00,1
STA.DE_DEST103,10.3466,2022-04-03 16:00:00+01:00,1
STA.DE_DEST103,9.529835,2022-04-03 17:00:00+01:00,1
STA.DE_DEST103,9.162045,2022-04-03 18:00:00+01:00,1
STA.DE_DEST103,9.50491,2022-04-03 19:00:00+01:00,1
STA.DE_DEST103,9.946715,2022-04-03 20:00:00+01:00,1
STA.DE_DEST103,8.99421,2022-04-03 21:00:00+01:00,1
STA.DE_DEST103,7.40113,2022-04-03 22:00:00+01:00,1
STA.DE_DEST103,8.163265,2022-04-03 23:00:00+01:00,1
STA.DE_DEST103,10.60637,2022-04-04 00:00:00+01:00,1
STA.DE_DEST103,12.47405,2022-04-04 01:00:00+01:00,1
STA.DE_DEST103,12.36225,2022-04-04 02:00:00+01:00,1
STA.DE_DEST103,12.90715,2022-04-04 03:00:00+01:00,1
STA.DE_DEST103,17.29655,2022-04-04 04:00:00+01:00,1
STA.DE_DEST103,23.55925,2022-04-04 05:00:00+01:00,1
STA.DE_DEST103,31.14855,2022-04-04 06:00:00+01:00,1
STA.DE_DEST103,19.97895,2022-04-04 10:00:00+01:00,1
STA.DE_DEST103,17.37645,2022-04-04 11:00:00+01:00,1
STA.DE_DEST103,14.96215,2022-04-04 12:00:00+01:00,1
STA.DE_DEST103,18.7902,2022-04-04 13:00:00+01:00,1
STA.DE_DEST103,19.91185,2022-04-04 14:00:00+01:00,1
STA.DE_DEST103,16.5965,2022-04-04 15:00:00+01:00,1
STA.DE_DEST103,12.0431,2022-04-04 16:00:00+01:00,1
STA.DE_DEST103,9.03048,2022-04-04 17:00:00+01:00,1
STA.DE_DEST103,5.619645,2022-04-04 18:00:00+01:00,1
STA.DE_DEST103,4.45183,2022-04-04 19:00:00+01:00,1
STA.DE_DEST103,4.34583,2022-04-04 20:00:00+01:00,1
STA.DE_DEST103,5.673855,2022-04-04 21:00:00+01:00,1
STA.DE_DEST103,6.891375,2022-04-04 22:00:00+01:00,1
STA.DE_DEST103,6.700615,2022-04-04 23:00:00+01:00,1
STA.DE_DEST103,5.946435,2022-04-05 00:00:00+01:00,1
STA.DE_DEST103,6.3546,2022-04-05 01:00:00+01:00,1
STA.DE_DEST103,6.77549,2022-04-05 02:00:00+01:00,1
STA.DE_DEST103,5.52644,2022-04-05 03:00:00+01:00,1
STA.DE_DEST103,6.19567,2022-04-05 04:00:00+01:00,1
STA.DE_DEST103,6.41342,2022-04-05 05:00:00+01:00,1
STA.DE_DEST103,9.994825,2022-04-05 06:00:00+01:00,1
STA.DE_DEST103,9.767755,2022-04-05 07:00:00+01:00,1
STA.DE_DEST103,9.85267,2022-04-05 08:00:00+01:00,1
STA.DE_DEST103,10.15585,2022-04-05 09:00:00+01:00,1
STA.DE_DEST103,10.4323,2022-04-05 10:00:00+01:00,1
STA.DE_DEST103,13.08405,2022-04-05 11:00:00+01:00,1
STA.DE_DEST103,16.6194,2022-04-05 12:00:00+01:00,1
STA.DE_DEST103,20.7787,2022-04-05 13:00:00+01:00,1
STA.DE_DEST103,19.20165,2022-04-05 14:00:00+01:00,1
STA.DE_DEST103,10.316095,2022-04-05 15:00:00+01:00,1
STA.DE_DEST103,8.26568,2022-04-05 16:00:00+01:00,1
STA.DE_DEST103,8.45251,2022-04-05 17:00:00+01:00,1
STA.DE_DEST103,11.5683,2022-04-05 18:00:00+01:00,1
STA.DE_DEST103,14.8314,2022-04-05 19:00:00+01:00,1
STA.DE_DEST103,13.65715,2022-04-05 20:00:00+01:00,1
STA.DE_DEST103,14.40675,2022-04-05 21:00:00+01:00,1
STA.DE_DEST103,11.85075,2022-04-05 22:00:00+01:00,1
STA.DE_DEST103,9.27463,2022-04-05 23:00:00+01:00,1
STA.DE_DEST103,12.3878,2022-04-06 00:00:00+01:00,1
STA.DE_DEST103,13.89115,2022-04-06 01:00:00+01:00,1
STA.DE_DEST103,12.30175,2022-04-06 02:00:00+01:00,1
STA.DE_DEST103,14.42155,2022-04-06 03:00:00+01:00,1
STA.DE_DEST103,20.73205,2022-04-06 04:00:00+01:00,1
STA.DE_DEST103,37.76085,2022-04-06 05:00:00+01:00,1
STA.DE_DEST103,29.44935,2022-04-06 06:00:00+01:00,1
STA.DE_DEST103,16.9644,2022-04-06 07:00:00+01:00,1
STA.DE_DEST103,17.2373,2022-04-06 08:00:00+01:00,1
STA.DE_DEST103,19.8984,2022-04-06 09:00:00+01:00,1
STA.DE_DEST103,18.74035,2022-04-06 10:00:00+01:00,1
STA.DE_DEST103,16.5323,2022-04-06 11:00:00+01:00,1
STA.DE_DEST103,11.7632,2022-04-06 12:00:00+01:00,1
STA.DE_DEST103,12.3378,2022-04-06 13:00:00+01:00,1
STA.DE_DEST103,12.2123,2022-04-06 14:00:00+01:00,1
STA.DE_DEST103,9.71212,2022-04-06 15:00:00+01:00,1
STA.DE_DEST103,8.622965,2022-04-06 16:00:00+01:00,1
STA.DE_DEST103,8.96504,2022-04-06 17:00:00+01:00,1
STA.DE_DEST103,8.93482,2022-04-06 18:00:00+01:00,1
STA.DE_DEST103,8.783995,2022-04-06 19:00:00+01:00,1
STA.DE_DEST103,7.46476,2022-04-06 20:00:00+01:00,1
STA.DE_DEST103,6.721045,2022-04-06 21:00:00+01:00,1
STA.DE_DEST103,6.860585,2022-04-06 22:00:00+01:00,1
STA.DE_DEST103,6.84805,2022-04-06 23:00:00+01:00,1
STA.DE_DEST103,7.858835,2022-04-07 00:00:00+01:00,1
STA.DE_DEST103,9.133525,2022-04-07 01:00:00+01:00,1
STA.DE_DEST103,10.054255,2022-04-07 02:00:00+01:00,1
STA.DE_DEST103,10.63255,2022-04-07 03:00:00+01:00,1
STA.DE_DEST103,9.45831,2022-04-07 04:00:00+01:00,1
STA.DE_DEST103,8.343495,2022-04-07 05:00:00+01:00,1
STA.DE_DEST103,6.633545,2022-04-07 06:00:00+01:00,1
STA.DE_DEST103,4.92318,2022-04-07 07:00:00+01:00,1
STA.DE_DEST103,3.89353,2022-04-07 08:00:00+01:00,1
STA.DE_DEST103,3.79742,2022-04-07 09:00:00+01:00,1
STA.DE_DEST103,4.19115,2022-04-07 10:00:00+01:00,1
STA.DE_DEST103,3.435575,2022-04-07 11:00:00+01:00,1
STA.DE_DEST103,3.1963,2022-04-07 12:00:00+01:00,1
STA.DE_DEST103,4.68264,2022-04-07 13:00:00+01:00,1
STA.DE_DEST103,6.433055,2022-04-07 14:00:00+01:00,1
STA.DE_DEST103,4.911855,2022-04-07 15:00:00+01:00,1
STA.DE_DEST103,4.92657,2022-04-07 16:00:00+01:00,1
STA.DE_DEST103,5.22157,2022-04-07 17:00:00+01:00,1
STA.DE_DEST103,7.44203,2022-04-07 18:00:00+01:00,1
STA.DE_DEST103,7.54111,2022-04-07 19:00:00+01:00,1
STA.DE_DEST103,6.43326,2022-04-07 20:00:00+01:00,1
STA.DE_DEST103,7.154545,2022-04-07 21:00:00+01:00,1
STA.DE_DEST103,6.22794,2022-04-07 22:00:00+01:00,1
STA.DE_DEST103,6.49924,2022-04-07 23:00:00+01:00,1
STA.DE_DEST103,4.90439,2022-04-08 00:00:00+01:00,1
STA.DE_DEST103,4.15473,2022-04-08 01:00:00+01:00,1
STA.DE_DEST103,4.88055,2022-04-08 02:00:00+01:00,1
STA.DE_DEST103,4.375,2022-04-08 03:00:00+01:00,1
STA.DE_DEST103,3.99734,2022-04-08 04:00:00+01:00,1
STA.DE_DEST103,5.93643,2022-04-08 05:00:00+01:00,1
STA.DE_DEST103,6.934075,2022-04-08 06:00:00+01:00,1
STA.DE_DEST103,4.366955,2022-04-08 07:00:00+01:00,1
STA.DE_DEST103,5.201695,2022-04-08 08:00:00+01:00,1
STA.DE_DEST103,6.566705,2022-04-08 09:00:00+01:00,1
STA.DE_DEST103,9.754815,2022-04-08 10:00:00+01:00,1
STA.DE_DEST103,11.28255,2022-04-08 11:00:00+01:00,1
STA.DE_DEST103,11.01495,2022-04-08 12:00:00+01:00,1
STA.DE_DEST103,11.21955,2022-04-08 13:00:00+01:00,1
STA.DE_DEST103,12.94305,2022-04-08 14:00:00+01:00,1
STA.DE_DEST103,12.2931,2022-04-08 15:00:00+01:00,1
STA.DE_DEST103,12.4967,2022-04-08 16:00:00+01:00,1
STA.DE_DEST103,14.43745,2022-04-08 17:00:00+01:00,1
STA.DE_DEST103,15.42495,2022-04-08 18:00:00+01:00,1
STA.DE_DEST103,17.4524,2022-04-08 19:00:00+01:00,1
STA.DE_DEST103,17.93385,2022-04-08 20:00:00+01:00,1
STA.DE_DEST103,14.74355,2022-04-08 21:00:00+01:00,1
STA.DE_DEST103,16.0502,2022-04-08 22:00:00+01:00,1
STA.DE_DEST103,11.6446,2022-04-08 23:00:00+01:00,1
STA.DE_DEST103,13.21455,2022-04-09 00:00:00+01:00,1
STA.DE_DEST103,14.38475,2022-04-09 01:00:00+01:00,1
STA.DE_DEST103,13.95135,2022-04-09 02:00:00+01:00,1
STA.DE_DEST103,14.7962,2022-04-09 03:00:00+01:00,1
STA.DE_DEST103,15.0653,2022-04-09 04:00:00+01:00,1
STA.DE_DEST103,15.6591,2022-04-09 05:00:00+01:00,1
STA.DE_DEST103,15.9266,2022-04-09 06:00:00+01:00,1
STA.DE_DEST103,13.30215,2022-04-09 07:00:00+01:00,1
STA.DE_DEST103,10.54745,2022-04-09 08:00:00+01:00,1
STA.DE_DEST103,9.550425,2022-04-09 09:00:00+01:00,1
STA.DE_DEST103,8.848805,2022-04-09 10:00:00+01:00,1
STA.DE_DEST103,9.3433,2022-04-09 11:00:00+01:00,1
STA.DE_DEST103,9.71589,2022-04-09 12:00:00+01:00,1
STA.DE_DEST103,8.711995,2022-04-09 13:00:00+01:00,1
STA.DE_DEST103,6.82819,2022-04-09 14:00:00+01:00,1
STA.DE_DEST103,6.68548,2022-04-09 15:00:00+01:00,1
STA.DE_DEST103,6.838635,2022-04-09 16:00:00+01:00,1
STA.DE_DEST103,6.04885,2022-04-09 17:00:00+01:00,1
STA.DE_DEST103,10.652885,2022-04-09 18:00:00+01:00,1
STA.DE_DEST103,10.12695,2022-04-09 19:00:00+01:00,1
STA.DE_DEST103,8.99065,2022-04-09 20:00:00+01:00,1
STA.DE_DEST103,5.69481,2022-04-09 21:00:00+01:00,1
STA.DE_DEST103,6.12205,2022-04-09 22:00:00+01:00,1
STA.DE_DEST103,5.84861,2022-04-09 23:00:00+01:00,1
STA.DE_DEST103,7.324415,2022-04-10 00:00:00+01:00,1
STA.DE_DEST103,7.89698,2022-04-10 01:00:00+01:00,1
STA.DE_DEST103,8.78441,2022-04-10 02:00:00+01:00,1
STA.DE_DEST103,10.2238,2022-04-10 03:00:00+01:00,1
STA.DE_DEST103,11.57575,2022-04-10 04:00:00+01:00,1
STA.DE_DEST103,11.8808,2022-04-10 05:00:00+01:00,1
STA.DE_DEST103,12.0315,2022-04-10 06:00:00+01:00,1
STA.DE_DEST103,12.96675,2022-04-10 07:00:00+01:00,1
STA.DE_DEST103,11.9226,2022-04-10 08:00:00+01:00,1
STA.DE_DEST103,11.40795,2022-04-10 09:00:00+01:00,1
STA.DE_DEST103,10.06503,2022-04-10 10:00:00+01:00,1
STA.DE_DEST103,9.05216,2022-04-10 11:00:00+01:00,1
STA.DE_DEST103,8.04183,2022-04-10 12:00:00+01:00,1
STA.DE_DEST103,7.778815,2022-04-10 13:00:00+01:00,1
STA.DE_DEST103,7.16286,2022-04-10 14:00:00+01:00,1
STA.DE_DEST103,7.6344,2022-04-10 15:00:00+01:00,1
STA.DE_DEST103,7.69154,2022-04-10 16:00:00+01:00,1
STA.DE_DEST103,8.53188,2022-04-10 17:00:00+01:00,1
STA.DE_DEST103,7.221915,2022-04-10 18:00:00+01:00,1
STA.DE_DEST103,10.5864,2022-04-10 19:00:00+01:00,1
STA.DE_DEST103,14.1035,2022-04-10 20:00:00+01:00,1
STA.DE_DEST103,10.8668,2022-04-10 21:00:00+01:00,1
STA.DE_DEST103,9.593245,2022-04-10 22:00:00+01:00,1
STA.DE_DEST103,7.86321,2022-04-10 23:00:00+01:00,1
STA.DE_DEST103,7.812515,2022-04-11 00:00:00+01:00,1
STA.DE_DEST103,7.869165,2022-04-11 01:00:00+01:00,1
STA.DE_DEST103,8.060705,2022-04-11 02:00:00+01:00,1
STA.DE_DEST103,9.166355,2022-04-11 03:00:00+01:00,1
STA.DE_DEST103,10.757815,2022-04-11 04:00:00+01:00,1
STA.DE_DEST103,12.1507,2022-04-11 05:00:00+01:00,1
STA.DE_DEST103,14.62515,2022-04-11 06:00:00+01:00,1
STA.DE_DEST103,11.67488,2022-04-11 07:00:00+01:00,1
STA.DE_DEST103,9.531585,2022-04-11 08:00:00+01:00,1
STA.DE_DEST103,10.3445,2022-04-11 09:00:00+01:00,1
STA.DE_DEST103,11.1766,2022-04-11 10:00:00+01:00,1
STA.DE_DEST103,12.27365,2022-04-11 11:00:00+01:00,1
STA.DE_DEST103,14.7943,2022-04-11 12:00:00+01:00,1
STA.DE_DEST103,16.5723,2022-04-11 13:00:00+01:00,1
STA.DE_DEST103,18.3831,2022-04-11 14:00:00+01:00,1
STA.DE_DEST103,19.54865,2022-04-11 15:00:00+01:00,1
STA.DE_DEST103,20.1215,2022-04-11 16:00:00+01:00,1
STA.DE_DEST103,19.46195,2022-04-11 17:00:00+01:00,1
STA.DE_DEST103,19.3607,2022-04-11 18:00:00+01:00,1
STA.DE_DEST103,22.3194,2022-04-11 19:00:00+01:00,1
STA.DE_DEST103,24.3408,2022-04-11 20:00:00+01:00,1
STA.DE_DEST103,27.41125,2022-04-11 21:00:00+01:00,1
STA.DE_DEST103,44.64975,2022-04-11 22:00:00+01:00,1
STA.DE_DEST103,34.05605,2022-04-11 23:00:00+01:00,1
STA.DE_DEST103,31.38035,2022-04-12 00:00:00+01:00,1
STA.DE_DEST103,29.93375,2022-04-12 01:00:00+01:00,1
STA.DE_DEST103,22.55095,2022-04-12 02:00:00+01:00,1
STA.DE_DEST103,18.58645,2022-04-12 03:00:00+01:00,1
STA.DE_DEST103,17.37335,2022-04-12 04:00:00+01:00,1
STA.DE_DEST103,16.8365,2022-04-12 05:00:00+01:00,1
STA.DE_DEST103,24.3101,2022-04-12 06:00:00+01:00,1
STA.DE_DEST103,15.66,2022-04-12 07:00:00+01:00,1
STA.DE_DEST103,14.6181,2022-04-12 08:00:00+01:00,1
STA.DE_DEST103,13.5129,2022-04-12 09:00:00+01:00,1
STA.DE_DEST103,12.94685,2022-04-12 10:00:00+01:00,1
STA.DE_DEST103,12.43125,2022-04-12 11:00:00+01:00,1
STA.DE_DEST103,13.48405,2022-04-12 12:00:00+01:00,1
STA.DE_DEST103,13.4834,2022-04-12 13:00:00+01:00,1
STA.DE_DEST103,11.97105,2022-04-12 14:00:00+01:00,1
STA.DE_DEST103,10.102225,2022-04-12 15:00:00+01:00,1
STA.DE_DEST103,10.7039,2022-04-12 16:00:00+01:00,1
STA.DE_DEST103,9.18769,2022-04-12 17:00:00+01:00,1
STA.DE_DEST103,9.30735,2022-04-12 18:00:00+01:00,1
STA.DE_DEST103,11.81565,2022-04-12 19:00:00+01:00,1
STA.DE_DEST103,13.35385,2022-04-12 20:00:00+01:00,1
STA.DE_DEST103,15.7849,2022-04-12 21:00:00+01:00,1
STA.DE_DEST103,13.2995,2022-04-12 22:00:00+01:00,1
STA.DE_DEST103,13.89465,2022-04-12 23:00:00+01:00,1
STA.DE_DEST103,14.3919,2022-04-13 00:00:00+01:00,1
STA.DE_DEST103,16.20775,2022-04-13 01:00:00+01:00,1
STA.DE_DEST103,17.45615,2022-04-13 02:00:00+01:00,1
STA.DE_DEST103,16.89865,2022-04-13 03:00:00+01:00,1
STA.DE_DEST103,17.026,2022-04-13 04:00:00+01:00,1
STA.DE_DEST103,19.56655,2022-04-13 05:00:00+01:00,1
STA.DE_DEST103,20.57955,2022-04-13 06:00:00+01:00,1
STA.DE_DEST103,19.48075,2022-04-13 07:00:00+01:00,1
STA.DE_DEST103,20.6186,2022-04-13 08:00:00+01:00,1
STA.DE_DEST103,21.3714,2022-04-13 09:00:00+01:00,1
STA.DE_DEST103,20.20265,2022-04-13 10:00:00+01:00,1
STA.DE_DEST103,19.61145,2022-04-13 11:00:00+01:00,1
STA.DE_DEST103,20.16895,2022-04-13 12:00:00+01:00,1
STA.DE_DEST103,17.94465,2022-04-13 13:00:00+01:00,1
STA.DE_DEST103,18.27275,2022-04-13 14:00:00+01:00,1
STA.DE_DEST103,16.834,2022-04-13 15:00:00+01:00,1
STA.DE_DEST103,17.50395,2022-04-13 16:00:00+01:00,1
STA.DE_DEST103,19.05755,2022-04-13 17:00:00+01:00,1
STA.DE_DEST103,19.3168,2022-04-13 18:00:00+01:00,1
STA.DE_DEST103,26.24905,2022-04-13 19:00:00+01:00,1
STA.DE_DEST103,34.3637,2022-04-13 20:00:00+01:00,1
STA.DE_DEST103,41.862,2022-04-13 21:00:00+01:00,1
STA.DE_DEST103,45.5963,2022-04-13 22:00:00+01:00,1
STA.DE_DEST103,45.4508,2022-04-13 23:00:00+01:00,1
STA.DE_DEST103,47.25345,2022-04-14 00:00:00+01:00,1
STA.DE_DEST103,44.69645,2022-04-14 01:00:00+01:00,1
STA.DE_DEST103,33.6443,2022-04-14 02:00:00+01:00,1
STA.DE_DEST103,14.5607,2022-04-14 03:00:00+01:00,1
STA.DE_DEST103,13.51065,2022-04-14 04:00:00+01:00,1
STA.DE_DEST103,19.41235,2022-04-14 05:00:00+01:00,1
STA.DE_DEST103,22.96705,2022-04-14 06:00:00+01:00,1
STA.DE_DEST103,19.7682,2022-04-14 07:00:00+01:00,1
STA.DE_DEST103,20.0639,2022-04-14 08:00:00+01:00,1
STA.DE_DEST103,20.8954,2022-04-14 09:00:00+01:00,1
STA.DE_DEST103,23.99285,2022-04-14 10:00:00+01:00,1
STA.DE_DEST103,26.89995,2022-04-14 11:00:00+01:00,1
STA.DE_DEST103,23.5655,2022-04-14 12:00:00+01:00,1
STA.DE_DEST103,21.37685,2022-04-14 13:00:00+01:00,1
STA.DE_DEST103,17.92065,2022-04-14 14:00:00+01:00,1
STA.DE_DEST103,19.90945,2022-04-14 15:00:00+01:00,1
STA.DE_DEST103,25.63955,2022-04-14 16:00:00+01:00,1
STA.DE_DEST103,22.571,2022-04-14 17:00:00+01:00,1
STA.DE_DEST103,16.84445,2022-04-14 18:00:00+01:00,1
STA.DE_DEST103,26.94065,2022-04-14 19:00:00+01:00,1
STA.DE_DEST103,32.0192,2022-04-14 20:00:00+01:00,1
STA.DE_DEST103,36.6951,2022-04-14 21:00:00+01:00,1
STA.DE_DEST103,37.7089,2022-04-14 22:00:00+01:00,1
STA.DE_DEST103,39.93685,2022-04-14 23:00:00+01:00,1
STA.DE_DEST103,38.3778,2022-04-15 00:00:00+01:00,1
STA.DE_DEST103,21.01135,2022-04-15 01:00:00+01:00,1
STA.DE_DEST103,11.83665,2022-04-15 02:00:00+01:00,1
STA.DE_DEST103,9.913385,2022-04-15 03:00:00+01:00,1
STA.DE_DEST103,10.49155,2022-04-15 04:00:00+01:00,1
STA.DE_DEST103,10.50005,2022-04-15 05:00:00+01:00,1
STA.DE_DEST103,10.10341,2022-04-15 06:00:00+01:00,1
STA.DE_DEST103,9.47769,2022-04-15 07:00:00+01:00,1
STA.DE_DEST103,8.97773,2022-04-15 08:00:00+01:00,1
STA.DE_DEST103,8.612735,2022-04-15 09:00:00+01:00,1
STA.DE_DEST103,8.13995,2022-04-15 10:00:00+01:00,1
STA.DE_DEST103,9.943115,2022-04-15 11:00:00+01:00,1
STA.DE_DEST103,11.32895,2022-04-15 12:00:00+01:00,1
STA.DE_DEST103,14.51485,2022-04-15 13:00:00+01:00,1
STA.DE_DEST103,20.44735,2022-04-15 14:00:00+01:00,1
STA.DE_DEST103,18.56755,2022-04-15 15:00:00+01:00,1
STA.DE_DEST103,17.60165,2022-04-15 16:00:00+01:00,1
STA.DE_DEST103,16.5298,2022-04-15 17:00:00+01:00,1
STA.DE_DEST103,16.153,2022-04-15 18:00:00+01:00,1
STA.DE_DEST103,17.23925,2022-04-15 19:00:00+01:00,1
STA.DE_DEST103,16.45325,2022-04-15 20:00:00+01:00,1
STA.DE_DEST103,19.2801,2022-04-15 21:00:00+01:00,1
STA.DE_DEST103,16.8727,2022-04-15 22:00:00+01:00,1
STA.DE_DEST103,9.59991,2022-04-15 23:00:00+01:00,1
STA.DE_DEST103,6.17917,2022-04-16 00:00:00+01:00,1
STA.DE_DEST103,4.07701,2022-04-16 01:00:00+01:00,1
STA.DE_DEST103,3.592825,2022-04-16 02:00:00+01:00,1
STA.DE_DEST103,3.594895,2022-04-16 03:00:00+01:00,1
STA.DE_DEST103,3.97176,2022-04-16 04:00:00+01:00,1
STA.DE_DEST103,4.3973,2022-04-16 05:00:00+01:00,1
STA.DE_DEST103,4.98401,2022-04-16 06:00:00+01:00,1
STA.DE_DEST103,4.268585,2022-04-16 07:00:00+01:00,1
STA.DE_DEST103,3.829745,2022-04-16 08:00:00+01:00,1
STA.DE_DEST103,3.184035,2022-04-16 09:00:00+01:00,1
STA.DE_DEST103,2.836965,2022-04-16 10:00:00+01:00,1
STA.DE_DEST103,3.065885,2022-04-16 11:00:00+01:00,1
STA.DE_DEST103,3.184525,2022-04-16 12:00:00+01:00,1
STA.DE_DEST103,3.32607,2022-04-16 13:00:00+01:00,1
STA.DE_DEST103,3.608805,2022-04-16 14:00:00+01:00,1
STA.DE_DEST103,3.95866,2022-04-16 15:00:00+01:00,1
STA.DE_DEST103,4.08797,2022-04-16 16:00:00+01:00,1
STA.DE_DEST103,7.08205,2022-04-16 17:00:00+01:00,1
STA.DE_DEST103,7.24984,2022-04-16 18:00:00+01:00,1
STA.DE_DEST103,16.9099,2022-04-16 19:00:00+01:00,1
STA.DE_DEST103,12.9097,2022-04-16 20:00:00+01:00,1
STA.DE_DEST103,10.94075,2022-04-16 21:00:00+01:00,1
STA.DE_DEST103,10.48984,2022-04-16 22:00:00+01:00,1
STA.DE_DEST103,9.720985,2022-04-16 23:00:00+01:00,1
STA.DE_DEST103,8.2279,2022-04-17 00:00:00+01:00,1
STA.DE_DEST103,8.23484,2022-04-17 01:00:00+01:00,1
STA.DE_DEST103,8.07361,2022-04-17 02:00:00+01:00,1
STA.DE_DEST103,11.83007,2022-04-17 03:00:00+01:00,1
STA.DE_DEST103,19.6107,2022-04-17 04:00:00+01:00,1
STA.DE_DEST103,23.17255,2022-04-17 05:00:00+01:00,1
STA.DE_DEST103,15.10135,2022-04-17 06:00:00+01:00,1
STA.DE_DEST103,11.80935,2022-04-17 07:00:00+01:00,1
STA.DE_DEST103,8.04999,2022-04-17 08:00:00+01:00,1
STA.DE_DEST103,7.675565,2022-04-17 09:00:00+01:00,1
STA.DE_DEST103,9.89551,2022-04-17 10:00:00+01:00,1
STA.DE_DEST103,8.6285,2022-04-17 11:00:00+01:00,1
STA.DE_DEST103,8.17061,2022-04-17 12:00:00+01:00,1
STA.DE_DEST103,7.39378,2022-04-17 13:00:00+01:00,1
STA.DE_DEST103,6.642095,2022-04-17 14:00:00+01:00,1
STA.DE_DEST103,7.67954,2022-04-17 15:00:00+01:00,1
STA.DE_DEST103,7.12362,2022-04-17 16:00:00+01:00,1
