AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY088,4.92,2022-04-17 15:00:00+01:00,1
STA.DE_DEBY088,5.03,2022-04-17 16:00:00+01:00,1
STA.DE_DEBY088,5.49,2022-04-17 17:00:00+01:00,1
STA.DE_DEBY088,6.37,2022-04-17 18:00:00+01:00,1
STA.DE_DEBY088,7.6,2022-04-17 19:00:00+01:00,1
STA.DE_DEBY088,8.42,2022-04-17 20:00:00+01:00,1
STA.DE_DEBY088,11.2,2022-04-17 21:00:00+01:00,1
STA.DE_DEBY088,9.55,2022-04-17 22:00:00+01:00,1
STA.DE_DEBY088,8.23,2022-04-17 23:00:00+01:00,1
STA.DE_DEBY088,8.4,2022-04-18 00:00:00+01:00,1
STA.DE_DEBY088,8.91,2022-04-18 01:00:00+01:00,1
STA.DE_DEBY088,9.57,2022-04-18 02:00:00+01:00,1
STA.DE_DEBY088,9.89,2022-04-18 03:00:00+01:00,1
STA.DE_DEBY088,12.57,2022-04-18 04:00:00+01:00,1
STA.DE_DEBY088,10.79,2022-04-18 05:00:00+01:00,1
STA.DE_DEBY088,10.61,2022-04-18 06:00:00+01:00,1
STA.DE_DEBY088,10.35,2022-04-18 07:00:00+01:00,1
STA.DE_DEBY088,7.39,2022-04-18 08:00:00+01:00,1
STA.DE_DEBY088,6.84,2022-04-18 09:00:00+01:00,1
STA.DE_DEBY088,5.73,2022-04-18 10:00:00+01:00,1
STA.DE_DEBY088,5.27,2022-04-18 11:00:00+01:00,1
STA.DE_DEBY088,5.35,2022-04-18 12:00:00+01:00,1
STA.DE_DEBY088,5.54,2022-04-18 13:00:00+01:00,1
STA.DE_DEBY088,4.97,2022-04-18 14:00:00+01:00,1
STA.DE_DEBY088,4.57,2022-04-18 15:00:00+01:00,1
STA.DE_DEBY088,4.71,2022-04-18 16:00:00+01:00,1
STA.DE_DEBY088,5.18,2022-04-18 17:00:00+01:00,1
STA.DE_DEBY088,7.18,2022-04-18 18:00:00+01:00,1
STA.DE_DEBY088,5.32,2022-04-18 19:00:00+01:00,1
STA.DE_DEBY088,7.17,2022-04-18 20:00:00+01:00,1
STA.DE_DEBY088,6.47,2022-04-18 21:00:00+01:00,1
STA.DE_DEBY088,7.47,2022-04-18 22:00:00+01:00,1
STA.DE_DEBY088,8.29,2022-04-18 23:00:00+01:00,1
STA.DE_DEBY088,6.46,2022-04-19 00:00:00+01:00,1
STA.DE_DEBY088,6.19,2022-04-19 01:00:00+01:00,1
STA.DE_DEBY088,6.1,2022-04-19 02:00:00+01:00,1
STA.DE_DEBY088,6.06,2022-04-19 03:00:00+01:00,1
STA.DE_DEBY088,6.2,2022-04-19 04:00:00+01:00,1
STA.DE_DEBY088,6.85,2022-04-19 05:00:00+01:00,1
STA.DE_DEBY088,7.81,2022-04-19 06:00:00+01:00,1
STA.DE_DEBY088,5.81,2022-04-19 07:00:00+01:00,1
STA.DE_DEBY088,6.61,2022-04-19 08:00:00+01:00,1
STA.DE_DEBY088,7.62,2022-04-19 09:00:00+01:00,1
STA.DE_DEBY088,9.27,2022-04-19 10:00:00+01:00,1
STA.DE_DEBY088,9.5,2022-04-19 11:00:00+01:00,1
STA.DE_DEBY088,9.1,2022-04-19 12:00:00+01:00,1
STA.DE_DEBY088,10.61,2022-04-19 13:00:00+01:00,1
STA.DE_DEBY088,10.46,2022-04-19 14:00:00+01:00,1
STA.DE_DEBY088,9.16,2022-04-19 15:00:00+01:00,1
STA.DE_DEBY088,11.85,2022-04-19 16:00:00+01:00,1
STA.DE_DEBY088,12.25,2022-04-19 17:00:00+01:00,1
STA.DE_DEBY088,11.86,2022-04-19 18:00:00+01:00,1
STA.DE_DEBY088,9.55,2022-04-19 19:00:00+01:00,1
STA.DE_DEBY088,9.43,2022-04-19 20:00:00+01:00,1
STA.DE_DEBY088,11.09,2022-04-19 21:00:00+01:00,1
STA.DE_DEBY088,10.46,2022-04-19 22:00:00+01:00,1
STA.DE_DEBY088,10.16,2022-04-19 23:00:00+01:00,1
STA.DE_DEBY088,8.83,2022-04-20 00:00:00+01:00,1
STA.DE_DEBY088,8.56,2022-04-20 01:00:00+01:00,1
STA.DE_DEBY088,8.8,2022-04-20 02:00:00+01:00,1
STA.DE_DEBY088,13.24,2022-04-20 03:00:00+01:00,1
STA.DE_DEBY088,13.34,2022-04-20 04:00:00+01:00,1
STA.DE_DEBY088,12.07,2022-04-20 05:00:00+01:00,1
STA.DE_DEBY088,10.33,2022-04-20 06:00:00+01:00,1
STA.DE_DEBY088,10.35,2022-04-20 07:00:00+01:00,1
STA.DE_DEBY088,8.21,2022-04-20 08:00:00+01:00,1
STA.DE_DEBY088,5.71,2022-04-20 09:00:00+01:00,1
STA.DE_DEBY088,6.28,2022-04-20 10:00:00+01:00,1
STA.DE_DEBY088,5.95,2022-04-20 11:00:00+01:00,1
STA.DE_DEBY088,7.21,2022-04-20 12:00:00+01:00,1
STA.DE_DEBY088,7.58,2022-04-20 13:00:00+01:00,1
STA.DE_DEBY088,7.15,2022-04-20 14:00:00+01:00,1
STA.DE_DEBY088,6.42,2022-04-20 15:00:00+01:00,1
STA.DE_DEBY088,7.22,2022-04-20 16:00:00+01:00,1
STA.DE_DEBY088,6.97,2022-04-20 17:00:00+01:00,1
STA.DE_DEBY088,7.38,2022-04-20 18:00:00+01:00,1
STA.DE_DEBY088,10.38,2022-04-20 19:00:00+01:00,1
STA.DE_DEBY088,9.81,2022-04-20 20:00:00+01:00,1
STA.DE_DEBY088,14.48,2022-04-20 21:00:00+01:00,1
STA.DE_DEBY088,15.57,2022-04-20 22:00:00+01:00,1
STA.DE_DEBY088,15.34,2022-04-20 23:00:00+01:00,1
STA.DE_DEBY088,15.32,2022-04-21 00:00:00+01:00,1
STA.DE_DEBY088,15.65,2022-04-21 01:00:00+01:00,1
STA.DE_DEBY088,16.41,2022-04-21 02:00:00+01:00,1
STA.DE_DEBY088,16.23,2022-04-21 03:00:00+01:00,1
STA.DE_DEBY088,15.56,2022-04-21 04:00:00+01:00,1
STA.DE_DEBY088,16.43,2022-04-21 05:00:00+01:00,1
STA.DE_DEBY088,20.01,2022-04-21 06:00:00+01:00,1
STA.DE_DEBY088,20.41,2022-04-21 07:00:00+01:00,1
STA.DE_DEBY088,20.83,2022-04-21 08:00:00+01:00,1
STA.DE_DEBY088,19.74,2022-04-21 09:00:00+01:00,1
STA.DE_DEBY088,19.81,2022-04-21 10:00:00+01:00,1
STA.DE_DEBY088,20.13,2022-04-21 11:00:00+01:00,1
STA.DE_DEBY088,20.73,2022-04-21 12:00:00+01:00,1
STA.DE_DEBY088,17.95,2022-04-21 13:00:00+01:00,1
STA.DE_DEBY088,18.22,2022-04-21 14:00:00+01:00,1
STA.DE_DEBY088,18.3,2022-04-21 15:00:00+01:00,1
STA.DE_DEBY088,17.9,2022-04-21 16:00:00+01:00,1
STA.DE_DEBY088,18.57,2022-04-21 17:00:00+01:00,1
STA.DE_DEBY088,17.72,2022-04-21 18:00:00+01:00,1
STA.DE_DEBY088,20.35,2022-04-21 19:00:00+01:00,1
STA.DE_DEBY088,23.69,2022-04-21 20:00:00+01:00,1
STA.DE_DEBY088,22.46,2022-04-21 21:00:00+01:00,1
STA.DE_DEBY088,23.35,2022-04-21 22:00:00+01:00,1
STA.DE_DEBY088,22.19,2022-04-21 23:00:00+01:00,1
STA.DE_DEBY088,20.9,2022-04-22 00:00:00+01:00,1
STA.DE_DEBY088,20.95,2022-04-22 01:00:00+01:00,1
STA.DE_DEBY088,21.92,2022-04-22 02:00:00+01:00,1
STA.DE_DEBY088,22.08,2022-04-22 03:00:00+01:00,1
STA.DE_DEBY088,22.49,2022-04-22 04:00:00+01:00,1
STA.DE_DEBY088,23.36,2022-04-22 05:00:00+01:00,1
STA.DE_DEBY088,25.21,2022-04-22 06:00:00+01:00,1
STA.DE_DEBY088,26.66,2022-04-22 07:00:00+01:00,1
STA.DE_DEBY088,22.14,2022-04-22 08:00:00+01:00,1
STA.DE_DEBY088,20.23,2022-04-22 09:00:00+01:00,1
STA.DE_DEBY088,20.99,2022-04-22 10:00:00+01:00,1
STA.DE_DEBY088,22.64,2022-04-22 11:00:00+01:00,1
STA.DE_DEBY088,23.8,2022-04-22 12:00:00+01:00,1
STA.DE_DEBY088,25.15,2022-04-22 13:00:00+01:00,1
STA.DE_DEBY088,25.24,2022-04-22 14:00:00+01:00,1
STA.DE_DEBY088,25.75,2022-04-22 15:00:00+01:00,1
STA.DE_DEBY088,22.73,2022-04-22 16:00:00+01:00,1
STA.DE_DEBY088,21.98,2022-04-22 17:00:00+01:00,1
STA.DE_DEBY088,18.25,2022-04-22 18:00:00+01:00,1
STA.DE_DEBY088,17.73,2022-04-22 19:00:00+01:00,1
STA.DE_DEBY088,16.31,2022-04-22 20:00:00+01:00,1
STA.DE_DEBY088,18.98,2022-04-22 21:00:00+01:00,1
STA.DE_DEBY088,18.13,2022-04-22 22:00:00+01:00,1
STA.DE_DEBY088,16.92,2022-04-22 23:00:00+01:00,1
STA.DE_DEBY088,17.38,2022-04-23 00:00:00+01:00,1
STA.DE_DEBY088,20.39,2022-04-23 01:00:00+01:00,1
STA.DE_DEBY088,20.57,2022-04-23 02:00:00+01:00,1
STA.DE_DEBY088,20.43,2022-04-23 03:00:00+01:00,1
STA.DE_DEBY088,22.22,2022-04-23 04:00:00+01:00,1
STA.DE_DEBY088,20.4,2022-04-23 05:00:00+01:00,1
STA.DE_DEBY088,21.37,2022-04-23 06:00:00+01:00,1
STA.DE_DEBY088,23.93,2022-04-23 07:00:00+01:00,1
STA.DE_DEBY088,15.61,2022-04-23 08:00:00+01:00,1
STA.DE_DEBY088,14.43,2022-04-23 09:00:00+01:00,1
STA.DE_DEBY088,16.59,2022-04-23 10:00:00+01:00,1
STA.DE_DEBY088,16.78,2022-04-23 11:00:00+01:00,1
STA.DE_DEBY088,16.8,2022-04-23 12:00:00+01:00,1
STA.DE_DEBY088,19.74,2022-04-23 13:00:00+01:00,1
STA.DE_DEBY088,18.27,2022-04-23 14:00:00+01:00,1
STA.DE_DEBY088,18.2,2022-04-23 15:00:00+01:00,1
STA.DE_DEBY088,18.97,2022-04-23 16:00:00+01:00,1
STA.DE_DEBY088,21.53,2022-04-23 17:00:00+01:00,1
STA.DE_DEBY088,21.94,2022-04-23 18:00:00+01:00,1
STA.DE_DEBY088,22.36,2022-04-23 19:00:00+01:00,1
STA.DE_DEBY088,22.57,2022-04-23 20:00:00+01:00,1
STA.DE_DEBY088,23.58,2022-04-23 21:00:00+01:00,1
STA.DE_DEBY088,24.42,2022-04-23 22:00:00+01:00,1
STA.DE_DEBY088,22.83,2022-04-23 23:00:00+01:00,1
STA.DE_DEBY088,21.47,2022-04-24 00:00:00+01:00,1
STA.DE_DEBY088,20.37,2022-04-24 01:00:00+01:00,1
STA.DE_DEBY088,19.33,2022-04-24 02:00:00+01:00,1
STA.DE_DEBY088,18.32,2022-04-24 03:00:00+01:00,1
STA.DE_DEBY088,17.29,2022-04-24 04:00:00+01:00,1
STA.DE_DEBY088,17.65,2022-04-24 05:00:00+01:00,1
STA.DE_DEBY088,14.85,2022-04-24 06:00:00+01:00,1
STA.DE_DEBY088,13.53,2022-04-24 07:00:00+01:00,1
STA.DE_DEBY088,13.01,2022-04-24 08:00:00+01:00,1
STA.DE_DEBY088,11.59,2022-04-24 09:00:00+01:00,1
STA.DE_DEBY088,8.55,2022-04-24 10:00:00+01:00,1
STA.DE_DEBY088,6.82,2022-04-24 11:00:00+01:00,1
STA.DE_DEBY088,5.17,2022-04-24 12:00:00+01:00,1
STA.DE_DEBY088,5.37,2022-04-24 13:00:00+01:00,1
STA.DE_DEBY088,5.24,2022-04-24 14:00:00+01:00,1
STA.DE_DEBY088,5.15,2022-04-24 15:00:00+01:00,1
STA.DE_DEBY088,4.78,2022-04-25 10:00:00+01:00,1
STA.DE_DEBY088,3.5,2022-04-25 11:00:00+01:00,1
STA.DE_DEBY088,4.16,2022-04-25 12:00:00+01:00,1
STA.DE_DEBY088,4.01,2022-04-25 13:00:00+01:00,1
STA.DE_DEBY088,4.17,2022-04-25 14:00:00+01:00,1
STA.DE_DEBY088,4.43,2022-04-25 15:00:00+01:00,1
STA.DE_DEBY088,3.93,2022-04-25 16:00:00+01:00,1
STA.DE_DEBY088,3.2,2022-04-25 17:00:00+01:00,1
STA.DE_DEBY088,2.93,2022-04-25 18:00:00+01:00,1
STA.DE_DEBY088,2.74,2022-04-25 19:00:00+01:00,1
STA.DE_DEBY088,3.41,2022-04-25 20:00:00+01:00,1
STA.DE_DEBY088,4.0,2022-04-25 21:00:00+01:00,1
STA.DE_DEBY088,4.34,2022-04-25 22:00:00+01:00,1
STA.DE_DEBY088,4.49,2022-04-25 23:00:00+01:00,1
STA.DE_DEBY088,4.59,2022-04-26 00:00:00+01:00,1
STA.DE_DEBY088,4.95,2022-04-26 01:00:00+01:00,1
STA.DE_DEBY088,4.87,2022-04-26 02:00:00+01:00,1
STA.DE_DEBY088,4.17,2022-04-26 03:00:00+01:00,1
STA.DE_DEBY088,4.05,2022-04-26 04:00:00+01:00,1
STA.DE_DEBY088,3.55,2022-04-26 05:00:00+01:00,1
STA.DE_DEBY088,4.33,2022-04-26 06:00:00+01:00,1
STA.DE_DEBY088,4.63,2022-04-26 07:00:00+01:00,1
STA.DE_DEBY088,5.18,2022-04-26 08:00:00+01:00,1
STA.DE_DEBY088,6.11,2022-04-26 09:00:00+01:00,1
STA.DE_DEBY088,4.87,2022-04-26 10:00:00+01:00,1
STA.DE_DEBY088,3.02,2022-04-26 11:00:00+01:00,1
STA.DE_DEBY088,3.11,2022-04-26 12:00:00+01:00,1
STA.DE_DEBY088,2.15,2022-04-26 13:00:00+01:00,1
STA.DE_DEBY088,0.63,2022-04-26 14:00:00+01:00,1
STA.DE_DEBY088,0.73,2022-04-26 15:00:00+01:00,1
STA.DE_DEBY088,0.25,2022-04-26 16:00:00+01:00,1
STA.DE_DEBY088,0.4,2022-04-26 17:00:00+01:00,1
STA.DE_DEBY088,0.46,2022-04-26 18:00:00+01:00,1
STA.DE_DEBY088,0.41,2022-04-26 19:00:00+01:00,1
STA.DE_DEBY088,0.58,2022-04-26 20:00:00+01:00,1
STA.DE_DEBY088,0.66,2022-04-26 21:00:00+01:00,1
STA.DE_DEBY088,0.86,2022-04-26 22:00:00+01:00,1
STA.DE_DEBY088,0.9,2022-04-26 23:00:00+01:00,1
STA.DE_DEBY088,0.75,2022-04-27 00:00:00+01:00,1
STA.DE_DEBY088,0.63,2022-04-27 01:00:00+01:00,1
STA.DE_DEBY088,0.64,2022-04-27 02:00:00+01:00,1
STA.DE_DEBY088,0.69,2022-04-27 03:00:00+01:00,1
STA.DE_DEBY088,1.53,2022-04-27 04:00:00+01:00,1
STA.DE_DEBY088,3.54,2022-04-27 05:00:00+01:00,1
STA.DE_DEBY088,4.76,2022-04-27 06:00:00+01:00,1
STA.DE_DEBY088,7.03,2022-04-27 07:00:00+01:00,1
STA.DE_DEBY088,9.1,2022-04-27 08:00:00+01:00,1
STA.DE_DEBY088,8.66,2022-04-27 09:00:00+01:00,1
STA.DE_DEBY088,8.2,2022-04-27 10:00:00+01:00,1
STA.DE_DEBY088,7.07,2022-04-27 12:00:00+01:00,1
STA.DE_DEBY088,8.68,2022-04-27 13:00:00+01:00,1
STA.DE_DEBY088,9.9,2022-04-27 14:00:00+01:00,1
STA.DE_DEBY088,9.02,2022-04-27 15:00:00+01:00,1
STA.DE_DEBY088,8.55,2022-04-27 16:00:00+01:00,1
STA.DE_DEBY088,8.44,2022-04-27 17:00:00+01:00,1
STA.DE_DEBY088,11.17,2022-04-27 18:00:00+01:00,1
STA.DE_DEBY088,10.29,2022-04-27 19:00:00+01:00,1
STA.DE_DEBY088,11.03,2022-04-27 20:00:00+01:00,1
STA.DE_DEBY088,11.15,2022-04-27 21:00:00+01:00,1
STA.DE_DEBY088,12.08,2022-04-27 22:00:00+01:00,1
STA.DE_DEBY088,12.18,2022-04-27 23:00:00+01:00,1
STA.DE_DEBY088,12.61,2022-04-28 00:00:00+01:00,1
STA.DE_DEBY088,12.0,2022-04-28 01:00:00+01:00,1
STA.DE_DEBY088,11.78,2022-04-28 02:00:00+01:00,1
STA.DE_DEBY088,12.14,2022-04-28 03:00:00+01:00,1
STA.DE_DEBY088,12.38,2022-04-28 04:00:00+01:00,1
STA.DE_DEBY088,11.09,2022-04-28 05:00:00+01:00,1
STA.DE_DEBY088,12.49,2022-04-28 06:00:00+01:00,1
STA.DE_DEBY088,9.31,2022-04-28 07:00:00+01:00,1
STA.DE_DEBY088,8.14,2022-04-28 08:00:00+01:00,1
STA.DE_DEBY088,9.85,2022-04-28 09:00:00+01:00,1
STA.DE_DEBY088,12.6,2022-04-28 10:00:00+01:00,1
STA.DE_DEBY088,9.87,2022-04-28 11:00:00+01:00,1
STA.DE_DEBY088,10.04,2022-04-28 12:00:00+01:00,1
STA.DE_DEBY088,9.94,2022-04-28 13:00:00+01:00,1
STA.DE_DEBY088,8.26,2022-04-28 14:00:00+01:00,1
STA.DE_DEBY088,6.93,2022-04-28 15:00:00+01:00,1
STA.DE_DEBY088,7.05,2022-04-28 16:00:00+01:00,1
STA.DE_DEBY088,7.01,2022-04-28 17:00:00+01:00,1
STA.DE_DEBY088,6.77,2022-04-28 18:00:00+01:00,1
STA.DE_DEBY088,11.81,2022-04-28 19:00:00+01:00,1
STA.DE_DEBY088,7.38,2022-04-28 20:00:00+01:00,1
STA.DE_DEBY088,10.01,2022-04-28 21:00:00+01:00,1
STA.DE_DEBY088,18.74,2022-04-28 22:00:00+01:00,1
STA.DE_DEBY088,19.03,2022-04-28 23:00:00+01:00,1
STA.DE_DEBY088,12.62,2022-04-29 00:00:00+01:00,1
STA.DE_DEBY088,12.07,2022-04-29 01:00:00+01:00,1
STA.DE_DEBY088,12.04,2022-04-29 02:00:00+01:00,1
STA.DE_DEBY088,12.3,2022-04-29 03:00:00+01:00,1
STA.DE_DEBY088,14.06,2022-04-29 04:00:00+01:00,1
STA.DE_DEBY088,13.43,2022-04-29 05:00:00+01:00,1
STA.DE_DEBY088,15.77,2022-04-29 06:00:00+01:00,1
STA.DE_DEBY088,16.24,2022-04-29 07:00:00+01:00,1
STA.DE_DEBY088,11.74,2022-04-29 08:00:00+01:00,1
STA.DE_DEBY088,11.97,2022-04-29 09:00:00+01:00,1
STA.DE_DEBY088,12.82,2022-04-29 10:00:00+01:00,1
STA.DE_DEBY088,11.9,2022-04-29 11:00:00+01:00,1
STA.DE_DEBY088,9.92,2022-04-29 12:00:00+01:00,1
STA.DE_DEBY088,10.23,2022-04-29 13:00:00+01:00,1
STA.DE_DEBY088,10.46,2022-04-29 14:00:00+01:00,1
STA.DE_DEBY088,11.92,2022-04-29 15:00:00+01:00,1
STA.DE_DEBY088,12.8,2022-04-29 16:00:00+01:00,1
STA.DE_DEBY088,12.03,2022-04-29 17:00:00+01:00,1
STA.DE_DEBY088,10.31,2022-04-29 18:00:00+01:00,1
STA.DE_DEBY088,11.39,2022-04-29 19:00:00+01:00,1
STA.DE_DEBY088,11.86,2022-04-29 20:00:00+01:00,1
STA.DE_DEBY088,12.26,2022-04-29 21:00:00+01:00,1
STA.DE_DEBY088,13.89,2022-04-29 22:00:00+01:00,1
STA.DE_DEBY088,15.44,2022-04-29 23:00:00+01:00,1
STA.DE_DEBY088,14.91,2022-04-30 00:00:00+01:00,1
