AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH056,14.976,2022-04-18 03:00:00+01:00,1
STA.DE_DESH056,18.021,2022-04-18 04:00:00+01:00,1
STA.DE_DESH056,16.042,2022-04-18 05:00:00+01:00,1
STA.DE_DESH056,16.039,2022-04-18 06:00:00+01:00,1
STA.DE_DESH056,12.09,2022-04-18 07:00:00+01:00,1
STA.DE_DESH056,12.837,2022-04-18 08:00:00+01:00,1
STA.DE_DESH056,13.02,2022-04-18 09:00:00+01:00,1
STA.DE_DESH056,10.756,2022-04-18 10:00:00+01:00,1
STA.DE_DESH056,11.124,2022-04-18 11:00:00+01:00,1
STA.DE_DESH056,11.069,2022-04-18 12:00:00+01:00,1
STA.DE_DESH056,11.229,2022-04-18 13:00:00+01:00,1
STA.DE_DESH056,10.522,2022-04-18 14:00:00+01:00,1
STA.DE_DESH056,11.527,2022-04-18 15:00:00+01:00,1
STA.DE_DESH056,12.435,2022-04-18 16:00:00+01:00,1
STA.DE_DESH056,13.383,2022-04-18 17:00:00+01:00,1
STA.DE_DESH056,12.147,2022-04-18 18:00:00+01:00,1
STA.DE_DESH056,10.514,2022-04-18 19:00:00+01:00,1
STA.DE_DESH056,11.185,2022-04-18 20:00:00+01:00,1
STA.DE_DESH056,12.167,2022-04-18 21:00:00+01:00,1
STA.DE_DESH056,10.573,2022-04-18 22:00:00+01:00,1
STA.DE_DESH056,12.323,2022-04-18 23:00:00+01:00,1
STA.DE_DESH056,15.08,2022-04-19 00:00:00+01:00,1
STA.DE_DESH056,16.448,2022-04-19 01:00:00+01:00,1
STA.DE_DESH056,16.676,2022-04-19 02:00:00+01:00,1
STA.DE_DESH056,17.429,2022-04-19 03:00:00+01:00,1
STA.DE_DESH056,18.659,2022-04-19 04:00:00+01:00,1
STA.DE_DESH056,19.889,2022-04-19 05:00:00+01:00,1
STA.DE_DESH056,20.549,2022-04-19 06:00:00+01:00,1
STA.DE_DESH056,25.2,2022-04-19 07:00:00+01:00,1
STA.DE_DESH056,18.94,2022-04-19 08:00:00+01:00,1
STA.DE_DESH056,12.669,2022-04-19 09:00:00+01:00,1
STA.DE_DESH056,11.766,2022-04-19 10:00:00+01:00,1
STA.DE_DESH056,13.781,2022-04-19 11:00:00+01:00,1
STA.DE_DESH056,14.522,2022-04-19 12:00:00+01:00,1
STA.DE_DESH056,11.684,2022-04-19 13:00:00+01:00,1
STA.DE_DESH056,12.16,2022-04-19 14:00:00+01:00,1
STA.DE_DESH056,10.227,2022-04-19 15:00:00+01:00,1
STA.DE_DESH056,14.451,2022-04-19 16:00:00+01:00,1
STA.DE_DESH056,10.708,2022-04-19 17:00:00+01:00,1
STA.DE_DESH056,10.856,2022-04-19 18:00:00+01:00,1
STA.DE_DESH056,14.537,2022-04-19 19:00:00+01:00,1
STA.DE_DESH056,15.021,2022-04-19 20:00:00+01:00,1
STA.DE_DESH056,16.701,2022-04-19 21:00:00+01:00,1
STA.DE_DESH056,19.556,2022-04-19 22:00:00+01:00,1
STA.DE_DESH056,17.042,2022-04-19 23:00:00+01:00,1
STA.DE_DESH056,19.494,2022-04-20 00:00:00+01:00,1
STA.DE_DESH056,15.693,2022-04-20 01:00:00+01:00,1
STA.DE_DESH056,15.954,2022-04-20 02:00:00+01:00,1
STA.DE_DESH056,15.211,2022-04-20 03:00:00+01:00,1
STA.DE_DESH056,21.088,2022-04-20 04:00:00+01:00,1
STA.DE_DESH056,25.786,2022-04-20 05:00:00+01:00,1
STA.DE_DESH056,22.342,2022-04-20 06:00:00+01:00,1
STA.DE_DESH056,12.41,2022-04-20 07:00:00+01:00,1
STA.DE_DESH056,9.742,2022-04-20 08:00:00+01:00,1
STA.DE_DESH056,10.869,2022-04-20 09:00:00+01:00,1
STA.DE_DESH056,12.329,2022-04-20 10:00:00+01:00,1
STA.DE_DESH056,13.818,2022-04-20 11:00:00+01:00,1
STA.DE_DESH056,13.481,2022-04-20 12:00:00+01:00,1
STA.DE_DESH056,12.605,2022-04-20 13:00:00+01:00,1
STA.DE_DESH056,11.588,2022-04-20 14:00:00+01:00,1
STA.DE_DESH056,12.196,2022-04-20 15:00:00+01:00,1
STA.DE_DESH056,21.442,2022-04-20 16:00:00+01:00,1
STA.DE_DESH056,19.372,2022-04-20 17:00:00+01:00,1
STA.DE_DESH056,14.347,2022-04-20 18:00:00+01:00,1
STA.DE_DESH056,21.988,2022-04-20 19:00:00+01:00,1
STA.DE_DESH056,21.665,2022-04-20 20:00:00+01:00,1
STA.DE_DESH056,19.346,2022-04-20 21:00:00+01:00,1
STA.DE_DESH056,25.125,2022-04-20 22:00:00+01:00,1
STA.DE_DESH056,19.518,2022-04-20 23:00:00+01:00,1
STA.DE_DESH056,16.209,2022-04-21 00:00:00+01:00,1
STA.DE_DESH056,17.776,2022-04-21 01:00:00+01:00,1
STA.DE_DESH056,18.712,2022-04-21 02:00:00+01:00,1
STA.DE_DESH056,16.439,2022-04-21 03:00:00+01:00,1
STA.DE_DESH056,16.55,2022-04-21 04:00:00+01:00,1
STA.DE_DESH056,19.969,2022-04-21 05:00:00+01:00,1
STA.DE_DESH056,20.431,2022-04-21 06:00:00+01:00,1
STA.DE_DESH056,21.46,2022-04-21 07:00:00+01:00,1
STA.DE_DESH056,16.579,2022-04-21 08:00:00+01:00,1
STA.DE_DESH056,17.85,2022-04-21 09:00:00+01:00,1
STA.DE_DESH056,16.027,2022-04-21 10:00:00+01:00,1
STA.DE_DESH056,15.188,2022-04-21 11:00:00+01:00,1
STA.DE_DESH056,12.59,2022-04-21 12:00:00+01:00,1
STA.DE_DESH056,14.596,2022-04-21 13:00:00+01:00,1
STA.DE_DESH056,19.124,2022-04-21 14:00:00+01:00,1
STA.DE_DESH056,24.604,2022-04-21 15:00:00+01:00,1
STA.DE_DESH056,19.927,2022-04-21 16:00:00+01:00,1
STA.DE_DESH056,20.262,2022-04-21 17:00:00+01:00,1
STA.DE_DESH056,22.486,2022-04-21 18:00:00+01:00,1
STA.DE_DESH056,20.356,2022-04-21 19:00:00+01:00,1
STA.DE_DESH056,15.714,2022-04-21 20:00:00+01:00,1
STA.DE_DESH056,10.627,2022-04-21 21:00:00+01:00,1
STA.DE_DESH056,8.393,2022-04-21 22:00:00+01:00,1
STA.DE_DESH056,6.939,2022-04-21 23:00:00+01:00,1
STA.DE_DESH056,6.228,2022-04-22 00:00:00+01:00,1
STA.DE_DESH056,6.848,2022-04-22 01:00:00+01:00,1
STA.DE_DESH056,7.076,2022-04-22 02:00:00+01:00,1
STA.DE_DESH056,8.549,2022-04-22 03:00:00+01:00,1
STA.DE_DESH056,7.881,2022-04-22 04:00:00+01:00,1
STA.DE_DESH056,8.679,2022-04-22 05:00:00+01:00,1
STA.DE_DESH056,8.488,2022-04-22 06:00:00+01:00,1
STA.DE_DESH056,8.742,2022-04-22 07:00:00+01:00,1
STA.DE_DESH056,10.25,2022-04-22 08:00:00+01:00,1
STA.DE_DESH056,15.181,2022-04-22 09:00:00+01:00,1
STA.DE_DESH056,20.188,2022-04-22 10:00:00+01:00,1
STA.DE_DESH056,19.853,2022-04-22 11:00:00+01:00,1
STA.DE_DESH056,19.414,2022-04-22 12:00:00+01:00,1
STA.DE_DESH056,21.418,2022-04-22 13:00:00+01:00,1
STA.DE_DESH056,18.039,2022-04-22 14:00:00+01:00,1
STA.DE_DESH056,18.176,2022-04-22 15:00:00+01:00,1
STA.DE_DESH056,20.931,2022-04-22 16:00:00+01:00,1
STA.DE_DESH056,20.582,2022-04-22 17:00:00+01:00,1
STA.DE_DESH056,18.61,2022-04-22 18:00:00+01:00,1
STA.DE_DESH056,15.141,2022-04-22 19:00:00+01:00,1
STA.DE_DESH056,11.519,2022-04-22 20:00:00+01:00,1
STA.DE_DESH056,10.617,2022-04-22 21:00:00+01:00,1
STA.DE_DESH056,12.152,2022-04-22 22:00:00+01:00,1
STA.DE_DESH056,14.095,2022-04-22 23:00:00+01:00,1
STA.DE_DESH056,15.423,2022-04-23 00:00:00+01:00,1
STA.DE_DESH056,15.912,2022-04-23 01:00:00+01:00,1
STA.DE_DESH056,17.081,2022-04-23 02:00:00+01:00,1
STA.DE_DESH056,18.107,2022-04-23 03:00:00+01:00,1
STA.DE_DESH056,18.458,2022-04-23 04:00:00+01:00,1
STA.DE_DESH056,17.32,2022-04-23 05:00:00+01:00,1
STA.DE_DESH056,16.789,2022-04-23 06:00:00+01:00,1
STA.DE_DESH056,16.504,2022-04-23 07:00:00+01:00,1
STA.DE_DESH056,17.363,2022-04-23 08:00:00+01:00,1
STA.DE_DESH056,16.952,2022-04-23 09:00:00+01:00,1
STA.DE_DESH056,17.852,2022-04-23 10:00:00+01:00,1
STA.DE_DESH056,21.0,2022-04-23 11:00:00+01:00,1
STA.DE_DESH056,21.5,2022-04-23 12:00:00+01:00,1
STA.DE_DESH056,22.757,2022-04-23 13:00:00+01:00,1
STA.DE_DESH056,25.247,2022-04-23 14:00:00+01:00,1
STA.DE_DESH056,20.76,2022-04-23 15:00:00+01:00,1
STA.DE_DESH056,21.135,2022-04-23 16:00:00+01:00,1
STA.DE_DESH056,16.851,2022-04-23 17:00:00+01:00,1
STA.DE_DESH056,16.194,2022-04-23 18:00:00+01:00,1
STA.DE_DESH056,15.946,2022-04-23 19:00:00+01:00,1
STA.DE_DESH056,16.36,2022-04-23 20:00:00+01:00,1
STA.DE_DESH056,17.513,2022-04-23 21:00:00+01:00,1
STA.DE_DESH056,15.889,2022-04-23 22:00:00+01:00,1
STA.DE_DESH056,12.94,2022-04-23 23:00:00+01:00,1
STA.DE_DESH056,11.001,2022-04-24 00:00:00+01:00,1
STA.DE_DESH056,9.492,2022-04-24 01:00:00+01:00,1
STA.DE_DESH056,9.253,2022-04-24 02:00:00+01:00,1
STA.DE_DESH056,9.788,2022-04-24 03:00:00+01:00,1
STA.DE_DESH056,9.257,2022-04-24 04:00:00+01:00,1
STA.DE_DESH056,8.972,2022-04-24 05:00:00+01:00,1
STA.DE_DESH056,9.215,2022-04-24 06:00:00+01:00,1
STA.DE_DESH056,9.102,2022-04-24 07:00:00+01:00,1
STA.DE_DESH056,8.827,2022-04-24 08:00:00+01:00,1
STA.DE_DESH056,8.777,2022-04-24 09:00:00+01:00,1
STA.DE_DESH056,10.312,2022-04-24 10:00:00+01:00,1
STA.DE_DESH056,10.496,2022-04-24 11:00:00+01:00,1
STA.DE_DESH056,11.986,2022-04-24 12:00:00+01:00,1
STA.DE_DESH056,13.999,2022-04-24 13:00:00+01:00,1
STA.DE_DESH056,13.349,2022-04-24 14:00:00+01:00,1
STA.DE_DESH056,14.849,2022-04-24 15:00:00+01:00,1
STA.DE_DESH056,16.01,2022-04-24 16:00:00+01:00,1
STA.DE_DESH056,13.287,2022-04-24 17:00:00+01:00,1
STA.DE_DESH056,12.678,2022-04-24 18:00:00+01:00,1
STA.DE_DESH056,11.885,2022-04-24 19:00:00+01:00,1
STA.DE_DESH056,10.888,2022-04-24 20:00:00+01:00,1
STA.DE_DESH056,10.344,2022-04-24 21:00:00+01:00,1
STA.DE_DESH056,10.048,2022-04-24 22:00:00+01:00,1
STA.DE_DESH056,9.587,2022-04-24 23:00:00+01:00,1
STA.DE_DESH056,9.162,2022-04-25 00:00:00+01:00,1
STA.DE_DESH056,7.854,2022-04-25 01:00:00+01:00,1
STA.DE_DESH056,7.607,2022-04-25 02:00:00+01:00,1
STA.DE_DESH056,7.947,2022-04-25 03:00:00+01:00,1
STA.DE_DESH056,8.161,2022-04-25 04:00:00+01:00,1
STA.DE_DESH056,10.998,2022-04-25 05:00:00+01:00,1
STA.DE_DESH056,10.021,2022-04-25 06:00:00+01:00,1
STA.DE_DESH056,8.763,2022-04-25 07:00:00+01:00,1
STA.DE_DESH056,9.87,2022-04-25 08:00:00+01:00,1
STA.DE_DESH056,10.471,2022-04-25 09:00:00+01:00,1
STA.DE_DESH056,8.993,2022-04-25 10:00:00+01:00,1
STA.DE_DESH056,9.534,2022-04-25 11:00:00+01:00,1
STA.DE_DESH056,14.162,2022-04-25 12:00:00+01:00,1
STA.DE_DESH056,11.081,2022-04-25 13:00:00+01:00,1
STA.DE_DESH056,12.1,2022-04-25 14:00:00+01:00,1
STA.DE_DESH056,15.417,2022-04-25 15:00:00+01:00,1
STA.DE_DESH056,20.314,2022-04-25 16:00:00+01:00,1
STA.DE_DESH056,18.064,2022-04-25 17:00:00+01:00,1
STA.DE_DESH056,17.673,2022-04-25 18:00:00+01:00,1
STA.DE_DESH056,17.447,2022-04-25 19:00:00+01:00,1
STA.DE_DESH056,14.503,2022-04-25 20:00:00+01:00,1
STA.DE_DESH056,17.944,2022-04-25 21:00:00+01:00,1
STA.DE_DESH056,18.319,2022-04-25 22:00:00+01:00,1
STA.DE_DESH056,16.791,2022-04-25 23:00:00+01:00,1
STA.DE_DESH056,16.368,2022-04-26 00:00:00+01:00,1
STA.DE_DESH056,16.846,2022-04-26 01:00:00+01:00,1
STA.DE_DESH056,17.748,2022-04-26 02:00:00+01:00,1
STA.DE_DESH056,18.276,2022-04-26 03:00:00+01:00,1
STA.DE_DESH056,17.975,2022-04-26 04:00:00+01:00,1
STA.DE_DESH056,19.455,2022-04-26 05:00:00+01:00,1
STA.DE_DESH056,21.315,2022-04-26 06:00:00+01:00,1
STA.DE_DESH056,13.57,2022-04-26 07:00:00+01:00,1
STA.DE_DESH056,10.869,2022-04-26 08:00:00+01:00,1
STA.DE_DESH056,15.942,2022-04-26 09:00:00+01:00,1
STA.DE_DESH056,17.438,2022-04-26 10:00:00+01:00,1
STA.DE_DESH056,17.926,2022-04-26 11:00:00+01:00,1
STA.DE_DESH056,17.862,2022-04-26 12:00:00+01:00,1
STA.DE_DESH056,15.414,2022-04-26 13:00:00+01:00,1
STA.DE_DESH056,15.093,2022-04-26 14:00:00+01:00,1
STA.DE_DESH056,14.498,2022-04-26 15:00:00+01:00,1
STA.DE_DESH056,13.626,2022-04-26 16:00:00+01:00,1
STA.DE_DESH056,13.227,2022-04-26 17:00:00+01:00,1
STA.DE_DESH056,12.247,2022-04-26 18:00:00+01:00,1
STA.DE_DESH056,12.935,2022-04-26 19:00:00+01:00,1
STA.DE_DESH056,13.157,2022-04-26 20:00:00+01:00,1
STA.DE_DESH056,13.142,2022-04-26 21:00:00+01:00,1
STA.DE_DESH056,13.458,2022-04-26 22:00:00+01:00,1
STA.DE_DESH056,13.352,2022-04-26 23:00:00+01:00,1
STA.DE_DESH056,14.836,2022-04-27 00:00:00+01:00,1
STA.DE_DESH056,15.021,2022-04-27 01:00:00+01:00,1
STA.DE_DESH056,14.273,2022-04-27 02:00:00+01:00,1
STA.DE_DESH056,13.994,2022-04-27 03:00:00+01:00,1
STA.DE_DESH056,13.439,2022-04-27 04:00:00+01:00,1
STA.DE_DESH056,14.587,2022-04-27 05:00:00+01:00,1
STA.DE_DESH056,18.288,2022-04-27 06:00:00+01:00,1
STA.DE_DESH056,14.294,2022-04-27 07:00:00+01:00,1
STA.DE_DESH056,11.821,2022-04-27 08:00:00+01:00,1
STA.DE_DESH056,11.789,2022-04-27 09:00:00+01:00,1
STA.DE_DESH056,13.587,2022-04-27 10:00:00+01:00,1
STA.DE_DESH056,14.043,2022-04-27 11:00:00+01:00,1
STA.DE_DESH056,12.521,2022-04-27 12:00:00+01:00,1
STA.DE_DESH056,12.841,2022-04-27 13:00:00+01:00,1
STA.DE_DESH056,12.089,2022-04-27 14:00:00+01:00,1
STA.DE_DESH056,14.327,2022-04-27 15:00:00+01:00,1
STA.DE_DESH056,12.846,2022-04-27 16:00:00+01:00,1
STA.DE_DESH056,12.163,2022-04-27 17:00:00+01:00,1
STA.DE_DESH056,11.783,2022-04-27 18:00:00+01:00,1
STA.DE_DESH056,11.808,2022-04-27 19:00:00+01:00,1
STA.DE_DESH056,13.1,2022-04-27 20:00:00+01:00,1
STA.DE_DESH056,16.673,2022-04-27 21:00:00+01:00,1
STA.DE_DESH056,17.507,2022-04-27 22:00:00+01:00,1
STA.DE_DESH056,17.244,2022-04-27 23:00:00+01:00,1
STA.DE_DESH056,16.433,2022-04-28 00:00:00+01:00,1
STA.DE_DESH056,14.831,2022-04-28 01:00:00+01:00,1
STA.DE_DESH056,15.023,2022-04-28 02:00:00+01:00,1
STA.DE_DESH056,14.765,2022-04-28 03:00:00+01:00,1
STA.DE_DESH056,20.189,2022-04-28 04:00:00+01:00,1
STA.DE_DESH056,22.189,2022-04-28 05:00:00+01:00,1
STA.DE_DESH056,13.615,2022-04-28 06:00:00+01:00,1
STA.DE_DESH056,13.222,2022-04-28 07:00:00+01:00,1
STA.DE_DESH056,18.322,2022-04-28 08:00:00+01:00,1
STA.DE_DESH056,14.285,2022-04-28 09:00:00+01:00,1
STA.DE_DESH056,14.351,2022-04-28 10:00:00+01:00,1
STA.DE_DESH056,13.629,2022-04-28 11:00:00+01:00,1
STA.DE_DESH056,12.139,2022-04-28 12:00:00+01:00,1
STA.DE_DESH056,12.795,2022-04-28 13:00:00+01:00,1
STA.DE_DESH056,14.822,2022-04-28 14:00:00+01:00,1
STA.DE_DESH056,14.83,2022-04-28 15:00:00+01:00,1
STA.DE_DESH056,16.834,2022-04-28 16:00:00+01:00,1
STA.DE_DESH056,16.72,2022-04-28 17:00:00+01:00,1
STA.DE_DESH056,17.003,2022-04-28 18:00:00+01:00,1
STA.DE_DESH056,16.949,2022-04-28 19:00:00+01:00,1
STA.DE_DESH056,16.737,2022-04-28 20:00:00+01:00,1
STA.DE_DESH056,12.541,2022-04-28 21:00:00+01:00,1
STA.DE_DESH056,10.773,2022-04-28 22:00:00+01:00,1
STA.DE_DESH056,10.578,2022-04-28 23:00:00+01:00,1
STA.DE_DESH056,11.421,2022-04-29 00:00:00+01:00,1
STA.DE_DESH056,11.055,2022-04-29 01:00:00+01:00,1
STA.DE_DESH056,10.255,2022-04-29 02:00:00+01:00,1
STA.DE_DESH056,10.486,2022-04-29 03:00:00+01:00,1
STA.DE_DESH056,10.428,2022-04-29 04:00:00+01:00,1
STA.DE_DESH056,10.354,2022-04-29 05:00:00+01:00,1
STA.DE_DESH056,12.004,2022-04-29 07:00:00+01:00,1
STA.DE_DESH056,10.503,2022-04-29 08:00:00+01:00,1
STA.DE_DESH056,12.092,2022-04-29 09:00:00+01:00,1
STA.DE_DESH056,10.19,2022-04-29 10:00:00+01:00,1
STA.DE_DESH056,10.259,2022-04-29 11:00:00+01:00,1
STA.DE_DESH056,10.198,2022-04-29 12:00:00+01:00,1
STA.DE_DESH056,8.397,2022-04-29 13:00:00+01:00,1
STA.DE_DESH056,7.988,2022-04-29 14:00:00+01:00,1
STA.DE_DESH056,9.228,2022-04-29 15:00:00+01:00,1
STA.DE_DESH056,9.495,2022-04-29 16:00:00+01:00,1
STA.DE_DESH056,9.526,2022-04-29 17:00:00+01:00,1
STA.DE_DESH056,11.287,2022-04-29 18:00:00+01:00,1
STA.DE_DESH056,11.568,2022-04-29 19:00:00+01:00,1
STA.DE_DESH056,11.434,2022-04-29 20:00:00+01:00,1
STA.DE_DESH056,10.658,2022-04-29 21:00:00+01:00,1
STA.DE_DESH056,7.724,2022-04-29 22:00:00+01:00,1
STA.DE_DESH056,7.965,2022-04-30 00:00:00+01:00,1
STA.DE_DESH056,7.926,2022-04-29 23:00:00+01:00,1
