AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE041,9.26919937,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE041,11.45300007,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE041,11.72539997,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE041,12.61495018,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE041,12.59014988,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE041,13.70305061,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE041,11.0529995,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE041,12.52549934,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE041,10.85414982,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE041,8.41480064,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE041,9.17819977,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE041,8.4449501,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE041,8.04234982,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE041,17.0230999,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE041,11.57505035,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE041,8.72935009,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE041,10.09905052,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE041,8.31544971,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE041,8.34584999,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE041,7.88259983,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE041,7.66394997,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE041,6.43214989,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE041,8.33220005,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE041,6.46635008,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE041,6.31120014,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE041,7.33944988,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE041,9.0407505,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE041,10.09835052,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE041,15.74515057,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE041,14.77325058,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE041,10.25965023,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE041,9.70249939,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE041,7.05119991,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE041,7.21409988,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE041,7.80824947,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE041,7.14344978,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE041,7.67055035,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE041,8.32390022,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE041,7.76054955,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE041,7.89179993,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE041,9.20154953,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE041,8.96344948,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE041,11.44894981,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE041,9.15164948,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE041,6.68370008,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE041,8.17549992,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE041,7.19744968,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE041,7.92500019,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE041,7.13695002,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE041,7.60424995,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE041,10.14645004,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE041,15.47974968,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE041,13.66539955,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE041,13.83550072,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE041,10.72445011,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE041,9.84244919,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE041,6.61810017,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE041,8.91464996,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE041,8.87090015,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE041,10.89299965,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE041,12.57905006,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE041,16.28779984,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE041,15.91534996,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE041,15.42584991,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE041,30.14104843,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE041,16.52479935,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE041,17.19839859,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE041,19.14974976,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE041,12.64204979,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE041,11.09185028,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE041,10.35589981,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE041,11.31889915,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE041,14.54469967,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE041,11.64669991,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE041,11.85750008,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE041,12.39895058,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE041,14.21000004,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE041,15.68910027,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE041,11.50634956,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE041,10.37204933,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE041,10.81920052,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE041,12.90004921,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE041,13.37650013,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE041,18.47304916,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE041,15.96619987,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE041,23.7757988,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE041,23.31949997,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE041,20.50824928,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE041,16.84115028,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE041,15.40065002,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE041,15.25600052,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE041,16.40480042,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE041,16.42314911,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE041,17.06309891,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE041,14.93179989,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE041,15.59710026,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE041,17.0469017,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE041,16.41934967,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE041,18.40744972,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE041,19.95349884,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE041,14.86600018,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE041,15.7638998,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE041,13.96994972,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE041,13.04129982,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE041,12.31564999,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE041,12.38879967,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE041,12.20899963,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE041,15.97405052,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE041,21.1175499,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE041,25.3593502,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE041,21.49715042,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE041,21.72175026,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE041,18.93014908,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE041,16.33839989,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE041,21.22805023,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE041,16.79014969,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE041,14.30089951,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE041,16.35230064,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE041,16.8784008,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE041,36.63019943,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE041,21.17129898,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE041,19.86899948,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE041,16.46139908,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE041,15.05920029,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE041,17.48815155,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE041,20.01574898,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE041,14.60564995,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE041,15.51580048,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE041,17.16194916,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE041,17.83860016,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE041,17.99435043,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE041,18.3355999,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE041,25.84204865,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE041,33.3219986,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE041,21.95624924,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE041,18.79820061,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE041,18.50759888,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE041,22.15985107,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE041,19.9096508,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE041,21.61249924,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE041,19.54524994,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE041,21.36610031,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE041,21.32519913,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE041,21.64500046,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE041,25.25564957,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE041,27.40810013,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE041,41.42705154,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE041,37.42570114,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE041,28.55329895,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE041,27.87185097,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE041,19.31534958,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE041,17.88790131,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE041,19.83335114,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE041,20.49779892,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE041,20.12049866,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE041,19.48460007,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE041,17.70475006,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE041,16.8355999,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE041,16.10274887,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE041,17.37929916,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE041,14.76984978,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE041,14.68560028,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE041,19.92385101,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE041,21.28520012,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE041,24.65764999,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE041,25.41635132,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE041,23.71405029,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE041,22.92514992,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE041,20.30020142,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE041,26.99810028,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE041,22.3138504,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE041,23.2901001,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE041,23.6169014,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE041,20.88925171,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE041,17.84049988,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE041,15.84500027,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE041,11.63399982,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE041,10.97685051,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE041,10.31760025,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE041,11.38220024,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE041,11.88735008,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE041,13.31150055,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE041,13.91275024,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE041,15.61775017,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE041,18.88969994,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE041,19.41674995,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE041,19.05965042,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE041,22.08040047,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE041,19.37905121,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE041,19.65625,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE041,23.81715012,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE041,24.42995071,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE041,18.98564911,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE041,19.29854965,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE041,16.6623497,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE041,15.90460014,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE041,17.72475052,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE041,17.46825027,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE041,18.78544998,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE041,20.60700035,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE041,17.55904961,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE041,19.01709938,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE041,21.12649918,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE041,22.39530182,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE041,23.78680038,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE041,25.7126503,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE041,24.19490051,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE041,21.28644943,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE041,16.64044952,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE041,19.6473999,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE041,21.50080109,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE041,23.57769966,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE041,22.48794937,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE041,24.51255035,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE041,20.71920013,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE041,26.64239883,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE041,15.97354984,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE041,8.09404945,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE041,8.61849976,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE041,8.88794994,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE041,14.2081995,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE041,18.56164932,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE041,12.28730011,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE041,9.70730019,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE041,10.24735069,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE041,10.43169975,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE041,11.81669998,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE041,14.45305061,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE041,13.95014954,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE041,13.98544979,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE041,13.00909996,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE041,14.02235031,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE041,16.60264969,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE041,8.00175953,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE041,8.40709972,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE041,7.97446489,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE041,4.84300518,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE041,7.49475002,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE041,10.85280037,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE041,13.79229927,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE041,14.85154915,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE041,8.75230026,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE041,7.41494989,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE041,7.64580011,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE041,8.50364971,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE041,10.07024956,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE041,10.46425056,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE041,11.27670002,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE041,10.53684998,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE041,11.89379978,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE041,14.34235001,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE041,16.83084869,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE041,21.0550499,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE041,25.10494995,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE041,33.83335114,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE041,41.37290192,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE041,32.13249969,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE041,28.32099915,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE041,24.5917511,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE041,23.73685074,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE041,13.0170002,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE041,16.83794975,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE041,24.89149857,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE041,22.76214981,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE041,16.5571003,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE041,18.56969833,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE041,18.49625015,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE041,20.39249992,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE041,24.31035042,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE041,18.46145058,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE041,20.84600067,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE041,14.31760025,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE041,16.00830078,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE041,18.61030006,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE041,20.04025078,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE041,22.27729988,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE041,27.2256012,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE041,34.22969818,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE041,48.79235077,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE041,29.06870079,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE041,29.36595154,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE041,26.37355042,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE041,18.87969971,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE041,19.99979973,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE041,15.65394974,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE041,14.04845047,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE041,12.14179993,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE041,12.87680054,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE041,13.15904999,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE041,19.5828495,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE041,53.64570236,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE041,29.5998497,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE041,21.62205124,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE041,24.04240036,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE041,20.4096489,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE041,18.63684845,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE041,19.68434906,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE041,19.41194916,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE041,18.10424995,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE041,19.97694969,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE041,36.3158493,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE041,35.84214783,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE041,24.22240067,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE041,27.01535034,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE041,26.13075066,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE041,28.57180023,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE041,29.70680046,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE041,30.09159851,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE041,25.49705124,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE041,18.40845108,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE041,18.05500031,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE041,19.19029999,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE041,20.6875,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE041,24.15855026,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE041,27.83034897,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE041,23.32080078,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE041,21.33974838,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE041,27.59104919,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE041,22.30430031,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE041,19.97425079,2022-04-30 00:00:00+01:00,1
