AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH053,14.816,2022-04-18 15:00:00+01:00,1
STA.DE_DESH053,12.736,2022-04-18 16:00:00+01:00,1
STA.DE_DESH053,9.681,2022-04-18 17:00:00+01:00,1
STA.DE_DESH053,9.687,2022-04-18 18:00:00+01:00,1
STA.DE_DESH053,9.658,2022-04-18 19:00:00+01:00,1
STA.DE_DESH053,11.288,2022-04-18 20:00:00+01:00,1
STA.DE_DESH053,11.403,2022-04-18 21:00:00+01:00,1
STA.DE_DESH053,9.701,2022-04-18 22:00:00+01:00,1
STA.DE_DESH053,9.287,2022-04-18 23:00:00+01:00,1
STA.DE_DESH053,7.519,2022-04-19 00:00:00+01:00,1
STA.DE_DESH053,6.902,2022-04-19 01:00:00+01:00,1
STA.DE_DESH053,7.436,2022-04-19 02:00:00+01:00,1
STA.DE_DESH053,12.269,2022-04-19 03:00:00+01:00,1
STA.DE_DESH053,14.158,2022-04-19 04:00:00+01:00,1
STA.DE_DESH053,19.252,2022-04-19 05:00:00+01:00,1
STA.DE_DESH053,22.819,2022-04-19 06:00:00+01:00,1
STA.DE_DESH053,20.108,2022-04-19 07:00:00+01:00,1
STA.DE_DESH053,11.491,2022-04-19 08:00:00+01:00,1
STA.DE_DESH053,14.978,2022-04-19 09:00:00+01:00,1
STA.DE_DESH053,18.37,2022-04-19 10:00:00+01:00,1
STA.DE_DESH053,12.717,2022-04-19 11:00:00+01:00,1
STA.DE_DESH053,11.642,2022-04-19 12:00:00+01:00,1
STA.DE_DESH053,13.781,2022-04-19 13:00:00+01:00,1
STA.DE_DESH053,15.827,2022-04-19 14:00:00+01:00,1
STA.DE_DESH053,15.483,2022-04-19 15:00:00+01:00,1
STA.DE_DESH053,14.279,2022-04-19 16:00:00+01:00,1
STA.DE_DESH053,12.552,2022-04-19 17:00:00+01:00,1
STA.DE_DESH053,11.689,2022-04-19 18:00:00+01:00,1
STA.DE_DESH053,11.828,2022-04-19 19:00:00+01:00,1
STA.DE_DESH053,11.282,2022-04-19 20:00:00+01:00,1
STA.DE_DESH053,11.178,2022-04-19 21:00:00+01:00,1
STA.DE_DESH053,12.384,2022-04-19 22:00:00+01:00,1
STA.DE_DESH053,11.033,2022-04-19 23:00:00+01:00,1
STA.DE_DESH053,14.52,2022-04-20 00:00:00+01:00,1
STA.DE_DESH053,10.748,2022-04-20 01:00:00+01:00,1
STA.DE_DESH053,10.618,2022-04-20 02:00:00+01:00,1
STA.DE_DESH053,15.236,2022-04-20 03:00:00+01:00,1
STA.DE_DESH053,13.062,2022-04-20 04:00:00+01:00,1
STA.DE_DESH053,14.771,2022-04-20 05:00:00+01:00,1
STA.DE_DESH053,19.791,2022-04-20 06:00:00+01:00,1
STA.DE_DESH053,20.414,2022-04-20 07:00:00+01:00,1
STA.DE_DESH053,14.938,2022-04-20 08:00:00+01:00,1
STA.DE_DESH053,14.157,2022-04-20 09:00:00+01:00,1
STA.DE_DESH053,13.349,2022-04-20 10:00:00+01:00,1
STA.DE_DESH053,14.322,2022-04-20 11:00:00+01:00,1
STA.DE_DESH053,18.008,2022-04-20 12:00:00+01:00,1
STA.DE_DESH053,12.689,2022-04-20 13:00:00+01:00,1
STA.DE_DESH053,13.112,2022-04-20 14:00:00+01:00,1
STA.DE_DESH053,16.918,2022-04-20 15:00:00+01:00,1
STA.DE_DESH053,14.116,2022-04-20 16:00:00+01:00,1
STA.DE_DESH053,14.737,2022-04-20 17:00:00+01:00,1
STA.DE_DESH053,11.315,2022-04-20 18:00:00+01:00,1
STA.DE_DESH053,14.055,2022-04-20 19:00:00+01:00,1
STA.DE_DESH053,12.02,2022-04-20 20:00:00+01:00,1
STA.DE_DESH053,11.293,2022-04-20 21:00:00+01:00,1
STA.DE_DESH053,11.174,2022-04-20 22:00:00+01:00,1
STA.DE_DESH053,12.481,2022-04-20 23:00:00+01:00,1
STA.DE_DESH053,12.381,2022-04-21 00:00:00+01:00,1
STA.DE_DESH053,11.584,2022-04-21 01:00:00+01:00,1
STA.DE_DESH053,11.835,2022-04-21 02:00:00+01:00,1
STA.DE_DESH053,12.834,2022-04-21 03:00:00+01:00,1
STA.DE_DESH053,13.835,2022-04-21 04:00:00+01:00,1
STA.DE_DESH053,17.33,2022-04-21 05:00:00+01:00,1
STA.DE_DESH053,16.817,2022-04-21 06:00:00+01:00,1
STA.DE_DESH053,17.861,2022-04-21 07:00:00+01:00,1
STA.DE_DESH053,19.607,2022-04-21 08:00:00+01:00,1
STA.DE_DESH053,23.886,2022-04-21 09:00:00+01:00,1
STA.DE_DESH053,16.078,2022-04-21 10:00:00+01:00,1
STA.DE_DESH053,23.827,2022-04-21 11:00:00+01:00,1
STA.DE_DESH053,22.729,2022-04-21 12:00:00+01:00,1
STA.DE_DESH053,27.254,2022-04-21 13:00:00+01:00,1
STA.DE_DESH053,21.869,2022-04-21 14:00:00+01:00,1
STA.DE_DESH053,20.106,2022-04-21 15:00:00+01:00,1
STA.DE_DESH053,19.445,2022-04-21 16:00:00+01:00,1
STA.DE_DESH053,18.747,2022-04-21 17:00:00+01:00,1
STA.DE_DESH053,17.311,2022-04-21 18:00:00+01:00,1
STA.DE_DESH053,17.712,2022-04-21 19:00:00+01:00,1
STA.DE_DESH053,16.841,2022-04-21 20:00:00+01:00,1
STA.DE_DESH053,19.206,2022-04-21 21:00:00+01:00,1
STA.DE_DESH053,15.118,2022-04-21 22:00:00+01:00,1
STA.DE_DESH053,11.358,2022-04-21 23:00:00+01:00,1
STA.DE_DESH053,10.474,2022-04-22 00:00:00+01:00,1
STA.DE_DESH053,10.072,2022-04-22 01:00:00+01:00,1
STA.DE_DESH053,9.313,2022-04-22 02:00:00+01:00,1
STA.DE_DESH053,11.265,2022-04-22 03:00:00+01:00,1
STA.DE_DESH053,11.167,2022-04-22 04:00:00+01:00,1
STA.DE_DESH053,13.799,2022-04-22 05:00:00+01:00,1
STA.DE_DESH053,19.747,2022-04-22 06:00:00+01:00,1
STA.DE_DESH053,17.559,2022-04-22 07:00:00+01:00,1
STA.DE_DESH053,17.093,2022-04-22 08:00:00+01:00,1
STA.DE_DESH053,19.36,2022-04-22 09:00:00+01:00,1
STA.DE_DESH053,19.511,2022-04-22 10:00:00+01:00,1
STA.DE_DESH053,16.067,2022-04-22 11:00:00+01:00,1
STA.DE_DESH053,17.305,2022-04-22 12:00:00+01:00,1
STA.DE_DESH053,20.372,2022-04-22 13:00:00+01:00,1
STA.DE_DESH053,19.147,2022-04-22 14:00:00+01:00,1
STA.DE_DESH053,17.722,2022-04-22 15:00:00+01:00,1
STA.DE_DESH053,17.833,2022-04-22 16:00:00+01:00,1
STA.DE_DESH053,19.562,2022-04-22 17:00:00+01:00,1
STA.DE_DESH053,21.049,2022-04-22 18:00:00+01:00,1
STA.DE_DESH053,19.034,2022-04-22 19:00:00+01:00,1
STA.DE_DESH053,14.323,2022-04-22 20:00:00+01:00,1
STA.DE_DESH053,10.625,2022-04-22 21:00:00+01:00,1
STA.DE_DESH053,12.494,2022-04-22 22:00:00+01:00,1
STA.DE_DESH053,15.431,2022-04-22 23:00:00+01:00,1
STA.DE_DESH053,15.008,2022-04-23 00:00:00+01:00,1
STA.DE_DESH053,15.555,2022-04-23 01:00:00+01:00,1
STA.DE_DESH053,19.181,2022-04-23 02:00:00+01:00,1
STA.DE_DESH053,19.978,2022-04-23 03:00:00+01:00,1
STA.DE_DESH053,18.522,2022-04-23 04:00:00+01:00,1
STA.DE_DESH053,18.878,2022-04-23 05:00:00+01:00,1
STA.DE_DESH053,18.532,2022-04-23 06:00:00+01:00,1
STA.DE_DESH053,19.962,2022-04-23 07:00:00+01:00,1
STA.DE_DESH053,19.111,2022-04-23 08:00:00+01:00,1
STA.DE_DESH053,20.066,2022-04-23 09:00:00+01:00,1
STA.DE_DESH053,21.505,2022-04-23 10:00:00+01:00,1
STA.DE_DESH053,19.215,2022-04-23 11:00:00+01:00,1
STA.DE_DESH053,18.858,2022-04-23 12:00:00+01:00,1
STA.DE_DESH053,20.141,2022-04-23 13:00:00+01:00,1
STA.DE_DESH053,19.855,2022-04-23 14:00:00+01:00,1
STA.DE_DESH053,19.236,2022-04-23 15:00:00+01:00,1
STA.DE_DESH053,16.614,2022-04-23 16:00:00+01:00,1
STA.DE_DESH053,14.97,2022-04-23 17:00:00+01:00,1
STA.DE_DESH053,15.501,2022-04-23 18:00:00+01:00,1
STA.DE_DESH053,14.035,2022-04-23 19:00:00+01:00,1
STA.DE_DESH053,14.987,2022-04-23 20:00:00+01:00,1
STA.DE_DESH053,14.412,2022-04-23 21:00:00+01:00,1
STA.DE_DESH053,15.218,2022-04-23 22:00:00+01:00,1
STA.DE_DESH053,15.178,2022-04-23 23:00:00+01:00,1
STA.DE_DESH053,14.174,2022-04-24 00:00:00+01:00,1
STA.DE_DESH053,11.089,2022-04-24 01:00:00+01:00,1
STA.DE_DESH053,9.451,2022-04-24 02:00:00+01:00,1
STA.DE_DESH053,9.679,2022-04-24 03:00:00+01:00,1
STA.DE_DESH053,10.182,2022-04-24 04:00:00+01:00,1
STA.DE_DESH053,10.746,2022-04-24 05:00:00+01:00,1
STA.DE_DESH053,9.829,2022-04-24 06:00:00+01:00,1
STA.DE_DESH053,11.442,2022-04-24 07:00:00+01:00,1
STA.DE_DESH053,11.855,2022-04-24 08:00:00+01:00,1
STA.DE_DESH053,11.916,2022-04-24 09:00:00+01:00,1
STA.DE_DESH053,12.555,2022-04-24 10:00:00+01:00,1
STA.DE_DESH053,12.769,2022-04-24 11:00:00+01:00,1
STA.DE_DESH053,16.06,2022-04-24 12:00:00+01:00,1
STA.DE_DESH053,17.135,2022-04-24 13:00:00+01:00,1
STA.DE_DESH053,15.819,2022-04-24 14:00:00+01:00,1
STA.DE_DESH053,15.395,2022-04-24 15:00:00+01:00,1
STA.DE_DESH053,16.43,2022-04-24 16:00:00+01:00,1
STA.DE_DESH053,14.836,2022-04-24 17:00:00+01:00,1
STA.DE_DESH053,15.838,2022-04-24 18:00:00+01:00,1
STA.DE_DESH053,13.566,2022-04-24 19:00:00+01:00,1
STA.DE_DESH053,13.083,2022-04-24 20:00:00+01:00,1
STA.DE_DESH053,13.179,2022-04-24 21:00:00+01:00,1
STA.DE_DESH053,12.016,2022-04-24 22:00:00+01:00,1
STA.DE_DESH053,11.911,2022-04-24 23:00:00+01:00,1
STA.DE_DESH053,10.885,2022-04-25 00:00:00+01:00,1
STA.DE_DESH053,10.461,2022-04-25 01:00:00+01:00,1
STA.DE_DESH053,10.4,2022-04-25 02:00:00+01:00,1
STA.DE_DESH053,9.623,2022-04-25 03:00:00+01:00,1
STA.DE_DESH053,10.142,2022-04-25 04:00:00+01:00,1
STA.DE_DESH053,13.2,2022-04-25 05:00:00+01:00,1
STA.DE_DESH053,15.665,2022-04-25 06:00:00+01:00,1
STA.DE_DESH053,17.471,2022-04-25 07:00:00+01:00,1
STA.DE_DESH053,11.643,2022-04-25 08:00:00+01:00,1
STA.DE_DESH053,15.448,2022-04-25 09:00:00+01:00,1
STA.DE_DESH053,13.987,2022-04-25 10:00:00+01:00,1
STA.DE_DESH053,12.99,2022-04-25 11:00:00+01:00,1
STA.DE_DESH053,12.336,2022-04-25 12:00:00+01:00,1
STA.DE_DESH053,12.753,2022-04-25 13:00:00+01:00,1
STA.DE_DESH053,13.008,2022-04-25 14:00:00+01:00,1
STA.DE_DESH053,13.861,2022-04-25 15:00:00+01:00,1
STA.DE_DESH053,11.301,2022-04-25 16:00:00+01:00,1
STA.DE_DESH053,11.508,2022-04-25 17:00:00+01:00,1
STA.DE_DESH053,11.027,2022-04-25 18:00:00+01:00,1
STA.DE_DESH053,12.437,2022-04-25 19:00:00+01:00,1
STA.DE_DESH053,12.51,2022-04-25 20:00:00+01:00,1
STA.DE_DESH053,11.274,2022-04-25 21:00:00+01:00,1
STA.DE_DESH053,12.82,2022-04-25 22:00:00+01:00,1
STA.DE_DESH053,15.879,2022-04-25 23:00:00+01:00,1
STA.DE_DESH053,20.136,2022-04-26 00:00:00+01:00,1
STA.DE_DESH053,13.695,2022-04-26 01:00:00+01:00,1
STA.DE_DESH053,13.173,2022-04-26 02:00:00+01:00,1
STA.DE_DESH053,17.256,2022-04-26 03:00:00+01:00,1
STA.DE_DESH053,19.129,2022-04-26 04:00:00+01:00,1
STA.DE_DESH053,23.322,2022-04-26 05:00:00+01:00,1
STA.DE_DESH053,29.988,2022-04-26 06:00:00+01:00,1
STA.DE_DESH053,24.826,2022-04-26 07:00:00+01:00,1
STA.DE_DESH053,19.651,2022-04-26 08:00:00+01:00,1
STA.DE_DESH053,15.665,2022-04-26 09:00:00+01:00,1
STA.DE_DESH053,16.031,2022-04-26 10:00:00+01:00,1
STA.DE_DESH053,14.1,2022-04-26 11:00:00+01:00,1
STA.DE_DESH053,13.099,2022-04-26 12:00:00+01:00,1
STA.DE_DESH053,13.516,2022-04-26 13:00:00+01:00,1
STA.DE_DESH053,17.743,2022-04-26 14:00:00+01:00,1
STA.DE_DESH053,18.186,2022-04-26 15:00:00+01:00,1
STA.DE_DESH053,16.04,2022-04-26 16:00:00+01:00,1
STA.DE_DESH053,16.618,2022-04-26 17:00:00+01:00,1
STA.DE_DESH053,16.465,2022-04-26 18:00:00+01:00,1
STA.DE_DESH053,15.864,2022-04-26 19:00:00+01:00,1
STA.DE_DESH053,16.363,2022-04-26 20:00:00+01:00,1
STA.DE_DESH053,30.116,2022-04-26 21:00:00+01:00,1
STA.DE_DESH053,24.208,2022-04-26 22:00:00+01:00,1
STA.DE_DESH053,23.506,2022-04-26 23:00:00+01:00,1
STA.DE_DESH053,17.911,2022-04-27 00:00:00+01:00,1
STA.DE_DESH053,18.545,2022-04-27 01:00:00+01:00,1
STA.DE_DESH053,20.212,2022-04-27 02:00:00+01:00,1
STA.DE_DESH053,21.837,2022-04-27 03:00:00+01:00,1
STA.DE_DESH053,22.014,2022-04-27 04:00:00+01:00,1
STA.DE_DESH053,24.467,2022-04-27 05:00:00+01:00,1
STA.DE_DESH053,28.405,2022-04-27 06:00:00+01:00,1
STA.DE_DESH053,27.727,2022-04-27 07:00:00+01:00,1
STA.DE_DESH053,22.66,2022-04-27 08:00:00+01:00,1
STA.DE_DESH053,23.173,2022-04-27 09:00:00+01:00,1
STA.DE_DESH053,24.491,2022-04-27 10:00:00+01:00,1
STA.DE_DESH053,23.537,2022-04-27 11:00:00+01:00,1
STA.DE_DESH053,30.486,2022-04-27 12:00:00+01:00,1
STA.DE_DESH053,26.761,2022-04-27 13:00:00+01:00,1
STA.DE_DESH053,21.488,2022-04-27 14:00:00+01:00,1
STA.DE_DESH053,18.654,2022-04-27 15:00:00+01:00,1
STA.DE_DESH053,19.844,2022-04-27 16:00:00+01:00,1
STA.DE_DESH053,21.127,2022-04-27 17:00:00+01:00,1
STA.DE_DESH053,20.245,2022-04-27 18:00:00+01:00,1
STA.DE_DESH053,18.025,2022-04-27 19:00:00+01:00,1
STA.DE_DESH053,18.124,2022-04-27 20:00:00+01:00,1
STA.DE_DESH053,15.417,2022-04-27 21:00:00+01:00,1
STA.DE_DESH053,14.319,2022-04-27 22:00:00+01:00,1
STA.DE_DESH053,14.081,2022-04-27 23:00:00+01:00,1
STA.DE_DESH053,13.978,2022-04-28 00:00:00+01:00,1
STA.DE_DESH053,13.785,2022-04-28 01:00:00+01:00,1
STA.DE_DESH053,15.404,2022-04-28 02:00:00+01:00,1
STA.DE_DESH053,17.179,2022-04-28 03:00:00+01:00,1
STA.DE_DESH053,17.678,2022-04-28 04:00:00+01:00,1
STA.DE_DESH053,20.789,2022-04-28 05:00:00+01:00,1
STA.DE_DESH053,32.882,2022-04-28 06:00:00+01:00,1
STA.DE_DESH053,30.575,2022-04-28 07:00:00+01:00,1
STA.DE_DESH053,19.987,2022-04-28 08:00:00+01:00,1
STA.DE_DESH053,19.751,2022-04-28 09:00:00+01:00,1
STA.DE_DESH053,24.001,2022-04-28 10:00:00+01:00,1
STA.DE_DESH053,22.372,2022-04-28 11:00:00+01:00,1
STA.DE_DESH053,24.246,2022-04-28 12:00:00+01:00,1
STA.DE_DESH053,24.854,2022-04-28 13:00:00+01:00,1
STA.DE_DESH053,28.798,2022-04-28 14:00:00+01:00,1
STA.DE_DESH053,22.941,2022-04-28 15:00:00+01:00,1
STA.DE_DESH053,17.856,2022-04-28 16:00:00+01:00,1
STA.DE_DESH053,14.397,2022-04-28 17:00:00+01:00,1
STA.DE_DESH053,12.77,2022-04-28 18:00:00+01:00,1
STA.DE_DESH053,14.828,2022-04-28 19:00:00+01:00,1
STA.DE_DESH053,16.374,2022-04-28 20:00:00+01:00,1
STA.DE_DESH053,18.321,2022-04-28 21:00:00+01:00,1
STA.DE_DESH053,16.633,2022-04-28 22:00:00+01:00,1
STA.DE_DESH053,17.529,2022-04-28 23:00:00+01:00,1
STA.DE_DESH053,16.165,2022-04-29 00:00:00+01:00,1
STA.DE_DESH053,16.065,2022-04-29 01:00:00+01:00,1
STA.DE_DESH053,17.017,2022-04-29 02:00:00+01:00,1
STA.DE_DESH053,21.903,2022-04-29 03:00:00+01:00,1
STA.DE_DESH053,20.515,2022-04-29 04:00:00+01:00,1
STA.DE_DESH053,20.361,2022-04-29 05:00:00+01:00,1
STA.DE_DESH053,25.127,2022-04-29 06:00:00+01:00,1
STA.DE_DESH053,24.835,2022-04-29 07:00:00+01:00,1
STA.DE_DESH053,22.706,2022-04-29 08:00:00+01:00,1
STA.DE_DESH053,20.834,2022-04-29 09:00:00+01:00,1
STA.DE_DESH053,17.102,2022-04-29 10:00:00+01:00,1
STA.DE_DESH053,15.315,2022-04-29 12:00:00+01:00,1
STA.DE_DESH053,16.271,2022-04-29 13:00:00+01:00,1
STA.DE_DESH053,16.857,2022-04-29 14:00:00+01:00,1
STA.DE_DESH053,18.044,2022-04-29 15:00:00+01:00,1
STA.DE_DESH053,20.444,2022-04-29 16:00:00+01:00,1
STA.DE_DESH053,18.943,2022-04-29 17:00:00+01:00,1
STA.DE_DESH053,16.769,2022-04-29 18:00:00+01:00,1
STA.DE_DESH053,16.767,2022-04-29 19:00:00+01:00,1
STA.DE_DESH053,13.178,2022-04-29 20:00:00+01:00,1
STA.DE_DESH053,12.733,2022-04-29 21:00:00+01:00,1
STA.DE_DESH053,14.94,2022-04-29 22:00:00+01:00,1
STA.DE_DESH053,15.493,2022-04-29 23:00:00+01:00,1
STA.DE_DESH053,15.408,2022-04-30 00:00:00+01:00,1
