AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV020,9.09,2022-04-17 16:00:00+01:00,1
STA.DE_DEMV020,9.22,2022-04-17 17:00:00+01:00,1
STA.DE_DEMV020,9.26,2022-04-17 18:00:00+01:00,1
STA.DE_DEMV020,12.33,2022-04-17 19:00:00+01:00,1
STA.DE_DEMV020,28.13,2022-04-17 20:00:00+01:00,1
STA.DE_DEMV020,31.24,2022-04-17 21:00:00+01:00,1
STA.DE_DEMV020,34.36,2022-04-17 22:00:00+01:00,1
STA.DE_DEMV020,40.79,2022-04-17 23:00:00+01:00,1
STA.DE_DEMV020,39.84,2022-04-18 00:00:00+01:00,1
STA.DE_DEMV020,40.7,2022-04-18 01:00:00+01:00,1
STA.DE_DEMV020,38.77,2022-04-18 02:00:00+01:00,1
STA.DE_DEMV020,40.04,2022-04-18 03:00:00+01:00,1
STA.DE_DEMV020,39.01,2022-04-18 04:00:00+01:00,1
STA.DE_DEMV020,37.22,2022-04-18 05:00:00+01:00,1
STA.DE_DEMV020,33.01,2022-04-18 06:00:00+01:00,1
STA.DE_DEMV020,26.89,2022-04-18 07:00:00+01:00,1
STA.DE_DEMV020,15.66,2022-04-18 08:00:00+01:00,1
STA.DE_DEMV020,12.99,2022-04-18 09:00:00+01:00,1
STA.DE_DEMV020,13.53,2022-04-18 10:00:00+01:00,1
STA.DE_DEMV020,11.76,2022-04-18 11:00:00+01:00,1
STA.DE_DEMV020,16.66,2022-04-18 12:00:00+01:00,1
STA.DE_DEMV020,16.6,2022-04-18 13:00:00+01:00,1
STA.DE_DEMV020,15.1,2022-04-18 14:00:00+01:00,1
STA.DE_DEMV020,11.77,2022-04-18 15:00:00+01:00,1
STA.DE_DEMV020,6.71,2022-04-18 16:00:00+01:00,1
STA.DE_DEMV020,5.69,2022-04-18 17:00:00+01:00,1
STA.DE_DEMV020,5.46,2022-04-18 18:00:00+01:00,1
STA.DE_DEMV020,7.36,2022-04-18 19:00:00+01:00,1
STA.DE_DEMV020,6.64,2022-04-18 20:00:00+01:00,1
STA.DE_DEMV020,11.09,2022-04-18 21:00:00+01:00,1
STA.DE_DEMV020,8.0,2022-04-18 22:00:00+01:00,1
STA.DE_DEMV020,6.33,2022-04-18 23:00:00+01:00,1
STA.DE_DEMV020,6.7,2022-04-19 00:00:00+01:00,1
STA.DE_DEMV020,7.29,2022-04-19 01:00:00+01:00,1
STA.DE_DEMV020,7.25,2022-04-19 02:00:00+01:00,1
STA.DE_DEMV020,8.07,2022-04-19 03:00:00+01:00,1
STA.DE_DEMV020,11.09,2022-04-19 04:00:00+01:00,1
STA.DE_DEMV020,16.12,2022-04-19 05:00:00+01:00,1
STA.DE_DEMV020,17.82,2022-04-19 06:00:00+01:00,1
STA.DE_DEMV020,12.15,2022-04-19 07:00:00+01:00,1
STA.DE_DEMV020,10.83,2022-04-19 08:00:00+01:00,1
STA.DE_DEMV020,11.27,2022-04-19 09:00:00+01:00,1
STA.DE_DEMV020,9.1,2022-04-19 10:00:00+01:00,1
STA.DE_DEMV020,8.74,2022-04-19 11:00:00+01:00,1
STA.DE_DEMV020,9.09,2022-04-19 12:00:00+01:00,1
STA.DE_DEMV020,10.03,2022-04-19 13:00:00+01:00,1
STA.DE_DEMV020,12.03,2022-04-19 14:00:00+01:00,1
STA.DE_DEMV020,11.23,2022-04-19 15:00:00+01:00,1
STA.DE_DEMV020,11.35,2022-04-19 16:00:00+01:00,1
STA.DE_DEMV020,8.26,2022-04-19 17:00:00+01:00,1
STA.DE_DEMV020,9.59,2022-04-19 18:00:00+01:00,1
STA.DE_DEMV020,10.55,2022-04-19 19:00:00+01:00,1
STA.DE_DEMV020,9.35,2022-04-19 20:00:00+01:00,1
STA.DE_DEMV020,9.26,2022-04-19 21:00:00+01:00,1
STA.DE_DEMV020,9.17,2022-04-19 22:00:00+01:00,1
STA.DE_DEMV020,9.71,2022-04-19 23:00:00+01:00,1
STA.DE_DEMV020,7.92,2022-04-20 00:00:00+01:00,1
STA.DE_DEMV020,10.04,2022-04-20 01:00:00+01:00,1
STA.DE_DEMV020,12.17,2022-04-20 02:00:00+01:00,1
STA.DE_DEMV020,12.28,2022-04-20 03:00:00+01:00,1
STA.DE_DEMV020,11.72,2022-04-20 04:00:00+01:00,1
STA.DE_DEMV020,9.04,2022-04-20 05:00:00+01:00,1
STA.DE_DEMV020,9.8,2022-04-20 06:00:00+01:00,1
STA.DE_DEMV020,7.31,2022-04-20 07:00:00+01:00,1
STA.DE_DEMV020,7.92,2022-04-20 08:00:00+01:00,1
STA.DE_DEMV020,9.99,2022-04-20 09:00:00+01:00,1
STA.DE_DEMV020,29.56,2022-04-20 10:00:00+01:00,1
STA.DE_DEMV020,19.91,2022-04-20 11:00:00+01:00,1
STA.DE_DEMV020,14.37,2022-04-20 12:00:00+01:00,1
STA.DE_DEMV020,16.6,2022-04-20 13:00:00+01:00,1
STA.DE_DEMV020,11.25,2022-04-20 14:00:00+01:00,1
STA.DE_DEMV020,12.7,2022-04-20 15:00:00+01:00,1
STA.DE_DEMV020,12.87,2022-04-20 16:00:00+01:00,1
STA.DE_DEMV020,11.34,2022-04-20 17:00:00+01:00,1
STA.DE_DEMV020,9.8,2022-04-20 18:00:00+01:00,1
STA.DE_DEMV020,11.58,2022-04-20 19:00:00+01:00,1
STA.DE_DEMV020,11.88,2022-04-20 20:00:00+01:00,1
STA.DE_DEMV020,10.95,2022-04-20 21:00:00+01:00,1
STA.DE_DEMV020,10.69,2022-04-20 22:00:00+01:00,1
STA.DE_DEMV020,9.52,2022-04-20 23:00:00+01:00,1
STA.DE_DEMV020,8.75,2022-04-21 00:00:00+01:00,1
STA.DE_DEMV020,9.08,2022-04-21 01:00:00+01:00,1
STA.DE_DEMV020,8.34,2022-04-21 02:00:00+01:00,1
STA.DE_DEMV020,7.88,2022-04-21 03:00:00+01:00,1
STA.DE_DEMV020,8.04,2022-04-21 04:00:00+01:00,1
STA.DE_DEMV020,8.05,2022-04-21 05:00:00+01:00,1
STA.DE_DEMV020,8.13,2022-04-21 06:00:00+01:00,1
STA.DE_DEMV020,8.51,2022-04-21 07:00:00+01:00,1
STA.DE_DEMV020,9.46,2022-04-21 08:00:00+01:00,1
STA.DE_DEMV020,9.3,2022-04-21 09:00:00+01:00,1
STA.DE_DEMV020,10.16,2022-04-21 10:00:00+01:00,1
STA.DE_DEMV020,13.39,2022-04-21 11:00:00+01:00,1
STA.DE_DEMV020,19.02,2022-04-21 12:00:00+01:00,1
STA.DE_DEMV020,19.48,2022-04-21 13:00:00+01:00,1
STA.DE_DEMV020,18.4,2022-04-21 14:00:00+01:00,1
STA.DE_DEMV020,20.36,2022-04-21 15:00:00+01:00,1
STA.DE_DEMV020,21.15,2022-04-21 16:00:00+01:00,1
STA.DE_DEMV020,17.43,2022-04-21 17:00:00+01:00,1
STA.DE_DEMV020,13.32,2022-04-21 18:00:00+01:00,1
STA.DE_DEMV020,9.46,2022-04-21 19:00:00+01:00,1
STA.DE_DEMV020,10.58,2022-04-21 20:00:00+01:00,1
STA.DE_DEMV020,8.74,2022-04-21 21:00:00+01:00,1
STA.DE_DEMV020,8.11,2022-04-21 22:00:00+01:00,1
STA.DE_DEMV020,8.25,2022-04-21 23:00:00+01:00,1
STA.DE_DEMV020,7.94,2022-04-22 00:00:00+01:00,1
STA.DE_DEMV020,7.63,2022-04-22 01:00:00+01:00,1
STA.DE_DEMV020,7.5,2022-04-22 02:00:00+01:00,1
STA.DE_DEMV020,8.12,2022-04-22 03:00:00+01:00,1
STA.DE_DEMV020,9.54,2022-04-22 04:00:00+01:00,1
STA.DE_DEMV020,12.52,2022-04-22 05:00:00+01:00,1
STA.DE_DEMV020,13.27,2022-04-22 06:00:00+01:00,1
STA.DE_DEMV020,13.31,2022-04-22 07:00:00+01:00,1
STA.DE_DEMV020,14.38,2022-04-22 08:00:00+01:00,1
STA.DE_DEMV020,15.41,2022-04-22 09:00:00+01:00,1
STA.DE_DEMV020,17.13,2022-04-22 10:00:00+01:00,1
STA.DE_DEMV020,19.79,2022-04-22 11:00:00+01:00,1
STA.DE_DEMV020,18.35,2022-04-22 12:00:00+01:00,1
STA.DE_DEMV020,27.89,2022-04-22 13:00:00+01:00,1
STA.DE_DEMV020,21.07,2022-04-22 14:00:00+01:00,1
STA.DE_DEMV020,19.72,2022-04-22 15:00:00+01:00,1
STA.DE_DEMV020,19.6,2022-04-22 16:00:00+01:00,1
STA.DE_DEMV020,14.22,2022-04-22 17:00:00+01:00,1
STA.DE_DEMV020,10.82,2022-04-22 18:00:00+01:00,1
STA.DE_DEMV020,10.88,2022-04-22 19:00:00+01:00,1
STA.DE_DEMV020,11.5,2022-04-22 20:00:00+01:00,1
STA.DE_DEMV020,13.26,2022-04-22 21:00:00+01:00,1
STA.DE_DEMV020,13.47,2022-04-22 22:00:00+01:00,1
STA.DE_DEMV020,20.04,2022-04-22 23:00:00+01:00,1
STA.DE_DEMV020,20.72,2022-04-23 00:00:00+01:00,1
STA.DE_DEMV020,20.97,2022-04-23 01:00:00+01:00,1
STA.DE_DEMV020,21.6,2022-04-23 02:00:00+01:00,1
STA.DE_DEMV020,22.69,2022-04-23 03:00:00+01:00,1
STA.DE_DEMV020,23.81,2022-04-23 04:00:00+01:00,1
STA.DE_DEMV020,23.88,2022-04-23 05:00:00+01:00,1
STA.DE_DEMV020,25.49,2022-04-23 06:00:00+01:00,1
STA.DE_DEMV020,24.43,2022-04-23 07:00:00+01:00,1
STA.DE_DEMV020,26.9,2022-04-23 08:00:00+01:00,1
STA.DE_DEMV020,24.15,2022-04-23 09:00:00+01:00,1
STA.DE_DEMV020,23.29,2022-04-23 10:00:00+01:00,1
STA.DE_DEMV020,21.89,2022-04-23 11:00:00+01:00,1
STA.DE_DEMV020,19.42,2022-04-23 12:00:00+01:00,1
STA.DE_DEMV020,16.72,2022-04-23 13:00:00+01:00,1
STA.DE_DEMV020,16.25,2022-04-23 14:00:00+01:00,1
STA.DE_DEMV020,14.49,2022-04-23 15:00:00+01:00,1
STA.DE_DEMV020,14.6,2022-04-23 16:00:00+01:00,1
STA.DE_DEMV020,14.52,2022-04-23 17:00:00+01:00,1
STA.DE_DEMV020,14.54,2022-04-23 18:00:00+01:00,1
STA.DE_DEMV020,17.12,2022-04-23 19:00:00+01:00,1
STA.DE_DEMV020,12.3,2022-04-23 20:00:00+01:00,1
STA.DE_DEMV020,12.55,2022-04-23 21:00:00+01:00,1
STA.DE_DEMV020,9.66,2022-04-23 22:00:00+01:00,1
STA.DE_DEMV020,8.8,2022-04-23 23:00:00+01:00,1
STA.DE_DEMV020,9.28,2022-04-24 00:00:00+01:00,1
STA.DE_DEMV020,7.92,2022-04-24 01:00:00+01:00,1
STA.DE_DEMV020,7.95,2022-04-24 02:00:00+01:00,1
STA.DE_DEMV020,8.97,2022-04-24 03:00:00+01:00,1
STA.DE_DEMV020,9.2,2022-04-24 04:00:00+01:00,1
STA.DE_DEMV020,9.95,2022-04-24 05:00:00+01:00,1
STA.DE_DEMV020,9.73,2022-04-24 06:00:00+01:00,1
STA.DE_DEMV020,8.74,2022-04-24 07:00:00+01:00,1
STA.DE_DEMV020,10.89,2022-04-24 08:00:00+01:00,1
STA.DE_DEMV020,10.93,2022-04-24 09:00:00+01:00,1
STA.DE_DEMV020,10.89,2022-04-24 10:00:00+01:00,1
STA.DE_DEMV020,12.0,2022-04-24 11:00:00+01:00,1
STA.DE_DEMV020,13.53,2022-04-24 12:00:00+01:00,1
STA.DE_DEMV020,13.28,2022-04-24 13:00:00+01:00,1
STA.DE_DEMV020,13.82,2022-04-24 14:00:00+01:00,1
STA.DE_DEMV020,13.34,2022-04-24 15:00:00+01:00,1
STA.DE_DEMV020,13.33,2022-04-24 16:00:00+01:00,1
STA.DE_DEMV020,11.69,2022-04-24 17:00:00+01:00,1
STA.DE_DEMV020,10.67,2022-04-24 18:00:00+01:00,1
STA.DE_DEMV020,9.43,2022-04-24 19:00:00+01:00,1
STA.DE_DEMV020,8.31,2022-04-24 20:00:00+01:00,1
STA.DE_DEMV020,8.23,2022-04-24 21:00:00+01:00,1
STA.DE_DEMV020,8.63,2022-04-24 22:00:00+01:00,1
STA.DE_DEMV020,7.13,2022-04-24 23:00:00+01:00,1
STA.DE_DEMV020,6.59,2022-04-25 00:00:00+01:00,1
STA.DE_DEMV020,6.36,2022-04-25 01:00:00+01:00,1
STA.DE_DEMV020,6.79,2022-04-25 02:00:00+01:00,1
STA.DE_DEMV020,6.37,2022-04-25 03:00:00+01:00,1
STA.DE_DEMV020,6.95,2022-04-25 04:00:00+01:00,1
STA.DE_DEMV020,10.86,2022-04-25 05:00:00+01:00,1
STA.DE_DEMV020,11.75,2022-04-25 06:00:00+01:00,1
STA.DE_DEMV020,7.8,2022-04-25 07:00:00+01:00,1
STA.DE_DEMV020,7.33,2022-04-25 08:00:00+01:00,1
STA.DE_DEMV020,8.13,2022-04-25 09:00:00+01:00,1
STA.DE_DEMV020,10.78,2022-04-25 10:00:00+01:00,1
STA.DE_DEMV020,17.69,2022-04-25 11:00:00+01:00,1
STA.DE_DEMV020,17.15,2022-04-25 12:00:00+01:00,1
STA.DE_DEMV020,13.17,2022-04-25 13:00:00+01:00,1
STA.DE_DEMV020,11.76,2022-04-25 14:00:00+01:00,1
STA.DE_DEMV020,10.53,2022-04-25 15:00:00+01:00,1
STA.DE_DEMV020,8.55,2022-04-25 16:00:00+01:00,1
STA.DE_DEMV020,8.77,2022-04-25 17:00:00+01:00,1
STA.DE_DEMV020,9.96,2022-04-25 18:00:00+01:00,1
STA.DE_DEMV020,14.17,2022-04-25 19:00:00+01:00,1
STA.DE_DEMV020,12.19,2022-04-25 20:00:00+01:00,1
STA.DE_DEMV020,14.69,2022-04-25 21:00:00+01:00,1
STA.DE_DEMV020,15.78,2022-04-25 22:00:00+01:00,1
STA.DE_DEMV020,19.5,2022-04-25 23:00:00+01:00,1
STA.DE_DEMV020,18.36,2022-04-26 00:00:00+01:00,1
STA.DE_DEMV020,18.55,2022-04-26 01:00:00+01:00,1
STA.DE_DEMV020,21.09,2022-04-26 02:00:00+01:00,1
STA.DE_DEMV020,19.85,2022-04-26 03:00:00+01:00,1
STA.DE_DEMV020,26.28,2022-04-26 04:00:00+01:00,1
STA.DE_DEMV020,30.94,2022-04-26 05:00:00+01:00,1
STA.DE_DEMV020,32.7,2022-04-26 06:00:00+01:00,1
STA.DE_DEMV020,25.98,2022-04-26 07:00:00+01:00,1
STA.DE_DEMV020,19.38,2022-04-26 08:00:00+01:00,1
STA.DE_DEMV020,12.47,2022-04-26 09:00:00+01:00,1
STA.DE_DEMV020,12.65,2022-04-26 10:00:00+01:00,1
STA.DE_DEMV020,12.72,2022-04-26 11:00:00+01:00,1
STA.DE_DEMV020,15.28,2022-04-26 12:00:00+01:00,1
STA.DE_DEMV020,14.85,2022-04-26 13:00:00+01:00,1
STA.DE_DEMV020,17.0,2022-04-26 14:00:00+01:00,1
STA.DE_DEMV020,17.45,2022-04-26 15:00:00+01:00,1
STA.DE_DEMV020,15.31,2022-04-26 16:00:00+01:00,1
STA.DE_DEMV020,16.16,2022-04-26 17:00:00+01:00,1
STA.DE_DEMV020,16.67,2022-04-26 18:00:00+01:00,1
STA.DE_DEMV020,22.75,2022-04-26 19:00:00+01:00,1
STA.DE_DEMV020,20.66,2022-04-26 20:00:00+01:00,1
STA.DE_DEMV020,24.26,2022-04-26 21:00:00+01:00,1
STA.DE_DEMV020,26.24,2022-04-26 22:00:00+01:00,1
STA.DE_DEMV020,18.81,2022-04-26 23:00:00+01:00,1
STA.DE_DEMV020,19.59,2022-04-27 00:00:00+01:00,1
STA.DE_DEMV020,17.97,2022-04-27 01:00:00+01:00,1
STA.DE_DEMV020,21.56,2022-04-27 02:00:00+01:00,1
STA.DE_DEMV020,24.83,2022-04-27 03:00:00+01:00,1
STA.DE_DEMV020,29.91,2022-04-27 04:00:00+01:00,1
STA.DE_DEMV020,29.66,2022-04-27 05:00:00+01:00,1
STA.DE_DEMV020,32.74,2022-04-27 06:00:00+01:00,1
STA.DE_DEMV020,28.38,2022-04-27 07:00:00+01:00,1
STA.DE_DEMV020,26.39,2022-04-27 08:00:00+01:00,1
STA.DE_DEMV020,28.2,2022-04-27 09:00:00+01:00,1
STA.DE_DEMV020,25.31,2022-04-27 10:00:00+01:00,1
STA.DE_DEMV020,24.14,2022-04-27 11:00:00+01:00,1
STA.DE_DEMV020,23.84,2022-04-27 12:00:00+01:00,1
STA.DE_DEMV020,25.2,2022-04-27 13:00:00+01:00,1
STA.DE_DEMV020,20.82,2022-04-27 14:00:00+01:00,1
STA.DE_DEMV020,24.2,2022-04-27 15:00:00+01:00,1
STA.DE_DEMV020,20.67,2022-04-27 16:00:00+01:00,1
STA.DE_DEMV020,19.23,2022-04-27 17:00:00+01:00,1
STA.DE_DEMV020,20.78,2022-04-27 18:00:00+01:00,1
STA.DE_DEMV020,24.28,2022-04-27 19:00:00+01:00,1
STA.DE_DEMV020,35.9,2022-04-27 20:00:00+01:00,1
STA.DE_DEMV020,31.79,2022-04-27 21:00:00+01:00,1
STA.DE_DEMV020,26.46,2022-04-27 22:00:00+01:00,1
STA.DE_DEMV020,19.49,2022-04-27 23:00:00+01:00,1
STA.DE_DEMV020,16.5,2022-04-28 00:00:00+01:00,1
STA.DE_DEMV020,16.85,2022-04-28 01:00:00+01:00,1
STA.DE_DEMV020,18.19,2022-04-28 02:00:00+01:00,1
STA.DE_DEMV020,19.44,2022-04-28 03:00:00+01:00,1
STA.DE_DEMV020,22.68,2022-04-28 04:00:00+01:00,1
STA.DE_DEMV020,23.48,2022-04-28 05:00:00+01:00,1
STA.DE_DEMV020,27.87,2022-04-28 06:00:00+01:00,1
STA.DE_DEMV020,25.91,2022-04-28 07:00:00+01:00,1
STA.DE_DEMV020,22.6,2022-04-28 08:00:00+01:00,1
STA.DE_DEMV020,26.0,2022-04-28 09:00:00+01:00,1
STA.DE_DEMV020,28.14,2022-04-28 10:00:00+01:00,1
STA.DE_DEMV020,27.45,2022-04-28 11:00:00+01:00,1
STA.DE_DEMV020,24.79,2022-04-28 12:00:00+01:00,1
STA.DE_DEMV020,23.78,2022-04-28 13:00:00+01:00,1
STA.DE_DEMV020,26.14,2022-04-28 14:00:00+01:00,1
STA.DE_DEMV020,25.21,2022-04-28 15:00:00+01:00,1
STA.DE_DEMV020,17.73,2022-04-28 16:00:00+01:00,1
STA.DE_DEMV020,15.18,2022-04-28 17:00:00+01:00,1
STA.DE_DEMV020,17.21,2022-04-28 18:00:00+01:00,1
STA.DE_DEMV020,18.97,2022-04-28 19:00:00+01:00,1
STA.DE_DEMV020,26.08,2022-04-28 20:00:00+01:00,1
STA.DE_DEMV020,25.11,2022-04-28 21:00:00+01:00,1
STA.DE_DEMV020,22.26,2022-04-28 22:00:00+01:00,1
STA.DE_DEMV020,17.29,2022-04-28 23:00:00+01:00,1
STA.DE_DEMV020,14.58,2022-04-29 00:00:00+01:00,1
STA.DE_DEMV020,15.69,2022-04-29 01:00:00+01:00,1
STA.DE_DEMV020,16.65,2022-04-29 02:00:00+01:00,1
STA.DE_DEMV020,15.73,2022-04-29 03:00:00+01:00,1
STA.DE_DEMV020,16.98,2022-04-29 04:00:00+01:00,1
STA.DE_DEMV020,18.41,2022-04-29 05:00:00+01:00,1
STA.DE_DEMV020,19.99,2022-04-29 06:00:00+01:00,1
STA.DE_DEMV020,19.95,2022-04-29 07:00:00+01:00,1
STA.DE_DEMV020,20.12,2022-04-29 08:00:00+01:00,1
STA.DE_DEMV020,21.04,2022-04-29 09:00:00+01:00,1
STA.DE_DEMV020,19.8,2022-04-29 10:00:00+01:00,1
STA.DE_DEMV020,18.63,2022-04-29 11:00:00+01:00,1
STA.DE_DEMV020,17.65,2022-04-29 12:00:00+01:00,1
STA.DE_DEMV020,17.66,2022-04-29 13:00:00+01:00,1
STA.DE_DEMV020,13.7,2022-04-29 14:00:00+01:00,1
STA.DE_DEMV020,14.25,2022-04-29 15:00:00+01:00,1
STA.DE_DEMV020,13.16,2022-04-29 16:00:00+01:00,1
STA.DE_DEMV020,11.06,2022-04-29 17:00:00+01:00,1
STA.DE_DEMV020,12.53,2022-04-29 18:00:00+01:00,1
STA.DE_DEMV020,13.62,2022-04-29 19:00:00+01:00,1
STA.DE_DEMV020,14.71,2022-04-29 20:00:00+01:00,1
STA.DE_DEMV020,13.12,2022-04-29 21:00:00+01:00,1
STA.DE_DEMV020,15.01,2022-04-29 22:00:00+01:00,1
STA.DE_DEMV020,18.47,2022-04-29 23:00:00+01:00,1
STA.DE_DEMV020,21.89,2022-04-30 00:00:00+01:00,1
