AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH070,19.994,2022-04-18 06:00:00+01:00,1
STA.DE_DEHH070,22.363,2022-04-18 07:00:00+01:00,1
STA.DE_DEHH070,20.017,2022-04-18 08:00:00+01:00,1
STA.DE_DEHH070,20.52,2022-04-18 09:00:00+01:00,1
STA.DE_DEHH070,16.872,2022-04-18 10:00:00+01:00,1
STA.DE_DEHH070,15.155,2022-04-18 11:00:00+01:00,1
STA.DE_DEHH070,12.385,2022-04-18 12:00:00+01:00,1
STA.DE_DEHH070,12.013,2022-04-18 13:00:00+01:00,1
STA.DE_DEHH070,12.033,2022-04-18 14:00:00+01:00,1
STA.DE_DEHH070,10.186,2022-04-18 15:00:00+01:00,1
STA.DE_DEHH070,9.273,2022-04-18 16:00:00+01:00,1
STA.DE_DEHH070,11.623,2022-04-18 17:00:00+01:00,1
STA.DE_DEHH070,10.808,2022-04-18 18:00:00+01:00,1
STA.DE_DEHH070,13.561,2022-04-18 19:00:00+01:00,1
STA.DE_DEHH070,13.463,2022-04-18 20:00:00+01:00,1
STA.DE_DEHH070,12.521,2022-04-18 21:00:00+01:00,1
STA.DE_DEHH070,12.416,2022-04-18 22:00:00+01:00,1
STA.DE_DEHH070,8.318,2022-04-18 23:00:00+01:00,1
STA.DE_DEHH070,5.367,2022-04-19 00:00:00+01:00,1
STA.DE_DEHH070,7.067,2022-04-19 01:00:00+01:00,1
STA.DE_DEHH070,7.679,2022-04-19 02:00:00+01:00,1
STA.DE_DEHH070,9.686,2022-04-19 03:00:00+01:00,1
STA.DE_DEHH070,12.08,2022-04-19 04:00:00+01:00,1
STA.DE_DEHH070,13.877,2022-04-19 05:00:00+01:00,1
STA.DE_DEHH070,16.498,2022-04-19 06:00:00+01:00,1
STA.DE_DEHH070,14.118,2022-04-19 07:00:00+01:00,1
STA.DE_DEHH070,14.288,2022-04-19 08:00:00+01:00,1
STA.DE_DEHH070,14.522,2022-04-19 09:00:00+01:00,1
STA.DE_DEHH070,15.736,2022-04-19 10:00:00+01:00,1
STA.DE_DEHH070,15.999,2022-04-19 11:00:00+01:00,1
STA.DE_DEHH070,17.801,2022-04-19 12:00:00+01:00,1
STA.DE_DEHH070,12.116,2022-04-19 13:00:00+01:00,1
STA.DE_DEHH070,7.425,2022-04-19 14:00:00+01:00,1
STA.DE_DEHH070,9.396,2022-04-19 15:00:00+01:00,1
STA.DE_DEHH070,12.545,2022-04-19 16:00:00+01:00,1
STA.DE_DEHH070,14.645,2022-04-19 17:00:00+01:00,1
STA.DE_DEHH070,18.646,2022-04-19 18:00:00+01:00,1
STA.DE_DEHH070,18.099,2022-04-19 19:00:00+01:00,1
STA.DE_DEHH070,11.517,2022-04-19 20:00:00+01:00,1
STA.DE_DEHH070,10.562,2022-04-19 21:00:00+01:00,1
STA.DE_DEHH070,11.318,2022-04-19 22:00:00+01:00,1
STA.DE_DEHH070,12.216,2022-04-19 23:00:00+01:00,1
STA.DE_DEHH070,12.02,2022-04-20 00:00:00+01:00,1
STA.DE_DEHH070,13.71,2022-04-20 01:00:00+01:00,1
STA.DE_DEHH070,13.52,2022-04-20 02:00:00+01:00,1
STA.DE_DEHH070,12.978,2022-04-20 03:00:00+01:00,1
STA.DE_DEHH070,13.174,2022-04-20 04:00:00+01:00,1
STA.DE_DEHH070,16.809,2022-04-20 05:00:00+01:00,1
STA.DE_DEHH070,16.267,2022-04-20 06:00:00+01:00,1
STA.DE_DEHH070,15.946,2022-04-20 07:00:00+01:00,1
STA.DE_DEHH070,17.48,2022-04-20 09:00:00+01:00,1
STA.DE_DEHH070,13.036,2022-04-20 10:00:00+01:00,1
STA.DE_DEHH070,16.826,2022-04-20 11:00:00+01:00,1
STA.DE_DEHH070,16.026,2022-04-20 12:00:00+01:00,1
STA.DE_DEHH070,12.574,2022-04-20 13:00:00+01:00,1
STA.DE_DEHH070,10.566,2022-04-20 14:00:00+01:00,1
STA.DE_DEHH070,12.978,2022-04-20 15:00:00+01:00,1
STA.DE_DEHH070,11.315,2022-04-20 16:00:00+01:00,1
STA.DE_DEHH070,10.959,2022-04-20 17:00:00+01:00,1
STA.DE_DEHH070,15.858,2022-04-20 18:00:00+01:00,1
STA.DE_DEHH070,19.785,2022-04-20 19:00:00+01:00,1
STA.DE_DEHH070,17.896,2022-04-20 20:00:00+01:00,1
STA.DE_DEHH070,12.501,2022-04-20 21:00:00+01:00,1
STA.DE_DEHH070,14.205,2022-04-20 22:00:00+01:00,1
STA.DE_DEHH070,11.472,2022-04-20 23:00:00+01:00,1
STA.DE_DEHH070,10.091,2022-04-21 00:00:00+01:00,1
STA.DE_DEHH070,10.735,2022-04-21 01:00:00+01:00,1
STA.DE_DEHH070,13.183,2022-04-21 02:00:00+01:00,1
STA.DE_DEHH070,10.138,2022-04-21 03:00:00+01:00,1
STA.DE_DEHH070,13.544,2022-04-21 04:00:00+01:00,1
STA.DE_DEHH070,17.09,2022-04-21 05:00:00+01:00,1
STA.DE_DEHH070,20.48,2022-04-21 06:00:00+01:00,1
STA.DE_DEHH070,19.193,2022-04-21 07:00:00+01:00,1
STA.DE_DEHH070,17.639,2022-04-21 08:00:00+01:00,1
STA.DE_DEHH070,16.566,2022-04-21 09:00:00+01:00,1
STA.DE_DEHH070,15.818,2022-04-21 10:00:00+01:00,1
STA.DE_DEHH070,14.676,2022-04-21 11:00:00+01:00,1
STA.DE_DEHH070,19.646,2022-04-21 12:00:00+01:00,1
STA.DE_DEHH070,21.377,2022-04-21 13:00:00+01:00,1
STA.DE_DEHH070,21.761,2022-04-21 14:00:00+01:00,1
STA.DE_DEHH070,21.117,2022-04-21 15:00:00+01:00,1
STA.DE_DEHH070,22.414,2022-04-21 16:00:00+01:00,1
STA.DE_DEHH070,23.685,2022-04-21 17:00:00+01:00,1
STA.DE_DEHH070,23.341,2022-04-21 18:00:00+01:00,1
STA.DE_DEHH070,24.46,2022-04-21 19:00:00+01:00,1
STA.DE_DEHH070,24.759,2022-04-21 20:00:00+01:00,1
STA.DE_DEHH070,25.191,2022-04-21 21:00:00+01:00,1
STA.DE_DEHH070,21.984,2022-04-21 22:00:00+01:00,1
STA.DE_DEHH070,17.714,2022-04-21 23:00:00+01:00,1
STA.DE_DEHH070,15.36,2022-04-22 00:00:00+01:00,1
STA.DE_DEHH070,15.252,2022-04-22 01:00:00+01:00,1
STA.DE_DEHH070,9.715,2022-04-22 02:00:00+01:00,1
STA.DE_DEHH070,14.606,2022-04-22 03:00:00+01:00,1
STA.DE_DEHH070,10.773,2022-04-22 04:00:00+01:00,1
STA.DE_DEHH070,11.68,2022-04-22 05:00:00+01:00,1
STA.DE_DEHH070,15.941,2022-04-22 06:00:00+01:00,1
STA.DE_DEHH070,19.747,2022-04-22 07:00:00+01:00,1
STA.DE_DEHH070,20.245,2022-04-22 08:00:00+01:00,1
STA.DE_DEHH070,18.778,2022-04-22 09:00:00+01:00,1
STA.DE_DEHH070,22.797,2022-04-22 10:00:00+01:00,1
STA.DE_DEHH070,23.31,2022-04-22 11:00:00+01:00,1
STA.DE_DEHH070,24.739,2022-04-22 12:00:00+01:00,1
STA.DE_DEHH070,24.395,2022-04-22 13:00:00+01:00,1
STA.DE_DEHH070,21.598,2022-04-22 14:00:00+01:00,1
STA.DE_DEHH070,23.371,2022-04-22 15:00:00+01:00,1
STA.DE_DEHH070,23.156,2022-04-22 16:00:00+01:00,1
STA.DE_DEHH070,22.986,2022-04-22 17:00:00+01:00,1
STA.DE_DEHH070,23.401,2022-04-22 18:00:00+01:00,1
STA.DE_DEHH070,23.974,2022-04-22 19:00:00+01:00,1
STA.DE_DEHH070,24.844,2022-04-22 20:00:00+01:00,1
STA.DE_DEHH070,24.077,2022-04-22 21:00:00+01:00,1
STA.DE_DEHH070,19.143,2022-04-22 22:00:00+01:00,1
STA.DE_DEHH070,17.455,2022-04-22 23:00:00+01:00,1
STA.DE_DEHH070,12.561,2022-04-23 00:00:00+01:00,1
STA.DE_DEHH070,9.674,2022-04-23 01:00:00+01:00,1
STA.DE_DEHH070,10.654,2022-04-23 02:00:00+01:00,1
STA.DE_DEHH070,13.888,2022-04-23 03:00:00+01:00,1
STA.DE_DEHH070,19.106,2022-04-23 04:00:00+01:00,1
STA.DE_DEHH070,17.928,2022-04-23 05:00:00+01:00,1
STA.DE_DEHH070,19.247,2022-04-23 06:00:00+01:00,1
STA.DE_DEHH070,18.896,2022-04-23 07:00:00+01:00,1
STA.DE_DEHH070,17.0,2022-04-23 08:00:00+01:00,1
STA.DE_DEHH070,12.483,2022-04-23 09:00:00+01:00,1
STA.DE_DEHH070,12.283,2022-04-23 10:00:00+01:00,1
STA.DE_DEHH070,15.703,2022-04-23 11:00:00+01:00,1
STA.DE_DEHH070,15.344,2022-04-23 12:00:00+01:00,1
STA.DE_DEHH070,16.691,2022-04-23 13:00:00+01:00,1
STA.DE_DEHH070,22.137,2022-04-23 14:00:00+01:00,1
STA.DE_DEHH070,23.698,2022-04-23 15:00:00+01:00,1
STA.DE_DEHH070,25.058,2022-04-23 16:00:00+01:00,1
STA.DE_DEHH070,24.759,2022-04-23 17:00:00+01:00,1
STA.DE_DEHH070,21.365,2022-04-23 18:00:00+01:00,1
STA.DE_DEHH070,18.188,2022-04-23 19:00:00+01:00,1
STA.DE_DEHH070,17.415,2022-04-23 20:00:00+01:00,1
STA.DE_DEHH070,14.686,2022-04-23 21:00:00+01:00,1
STA.DE_DEHH070,15.915,2022-04-23 22:00:00+01:00,1
STA.DE_DEHH070,16.728,2022-04-23 23:00:00+01:00,1
STA.DE_DEHH070,13.442,2022-04-24 00:00:00+01:00,1
STA.DE_DEHH070,14.08,2022-04-24 01:00:00+01:00,1
STA.DE_DEHH070,13.359,2022-04-24 02:00:00+01:00,1
STA.DE_DEHH070,11.314,2022-04-24 03:00:00+01:00,1
STA.DE_DEHH070,10.455,2022-04-24 04:00:00+01:00,1
STA.DE_DEHH070,8.951,2022-04-24 05:00:00+01:00,1
STA.DE_DEHH070,11.261,2022-04-24 06:00:00+01:00,1
STA.DE_DEHH070,11.307,2022-04-24 09:00:00+01:00,1
STA.DE_DEHH070,10.759,2022-04-24 10:00:00+01:00,1
STA.DE_DEHH070,14.196,2022-04-24 11:00:00+01:00,1
STA.DE_DEHH070,13.645,2022-04-24 12:00:00+01:00,1
STA.DE_DEHH070,15.579,2022-04-24 13:00:00+01:00,1
STA.DE_DEHH070,16.557,2022-04-24 14:00:00+01:00,1
STA.DE_DEHH070,17.765,2022-04-24 15:00:00+01:00,1
STA.DE_DEHH070,19.956,2022-04-24 16:00:00+01:00,1
STA.DE_DEHH070,21.365,2022-04-24 17:00:00+01:00,1
STA.DE_DEHH070,20.108,2022-04-24 18:00:00+01:00,1
STA.DE_DEHH070,21.178,2022-04-24 19:00:00+01:00,1
STA.DE_DEHH070,17.177,2022-04-24 20:00:00+01:00,1
STA.DE_DEHH070,16.171,2022-04-24 21:00:00+01:00,1
STA.DE_DEHH070,13.164,2022-04-24 22:00:00+01:00,1
STA.DE_DEHH070,13.647,2022-04-24 23:00:00+01:00,1
STA.DE_DEHH070,12.385,2022-04-25 00:00:00+01:00,1
STA.DE_DEHH070,8.264,2022-04-25 01:00:00+01:00,1
STA.DE_DEHH070,9.18,2022-04-25 02:00:00+01:00,1
STA.DE_DEHH070,10.723,2022-04-25 03:00:00+01:00,1
STA.DE_DEHH070,10.485,2022-04-25 04:00:00+01:00,1
STA.DE_DEHH070,9.912,2022-04-25 05:00:00+01:00,1
STA.DE_DEHH070,12.082,2022-04-25 06:00:00+01:00,1
STA.DE_DEHH070,9.36,2022-04-25 07:00:00+01:00,1
STA.DE_DEHH070,11.989,2022-04-25 08:00:00+01:00,1
STA.DE_DEHH070,14.077,2022-04-25 09:00:00+01:00,1
STA.DE_DEHH070,15.243,2022-04-25 10:00:00+01:00,1
STA.DE_DEHH070,14.811,2022-04-25 11:00:00+01:00,1
STA.DE_DEHH070,13.59,2022-04-25 12:00:00+01:00,1
STA.DE_DEHH070,11.73,2022-04-25 13:00:00+01:00,1
STA.DE_DEHH070,14.069,2022-04-25 14:00:00+01:00,1
STA.DE_DEHH070,17.249,2022-04-25 15:00:00+01:00,1
STA.DE_DEHH070,12.195,2022-04-25 16:00:00+01:00,1
STA.DE_DEHH070,13.692,2022-04-25 17:00:00+01:00,1
STA.DE_DEHH070,15.652,2022-04-25 18:00:00+01:00,1
STA.DE_DEHH070,18.515,2022-04-25 19:00:00+01:00,1
STA.DE_DEHH070,17.524,2022-04-25 20:00:00+01:00,1
STA.DE_DEHH070,10.664,2022-04-25 21:00:00+01:00,1
STA.DE_DEHH070,10.14,2022-04-25 22:00:00+01:00,1
STA.DE_DEHH070,10.643,2022-04-25 23:00:00+01:00,1
STA.DE_DEHH070,9.958,2022-04-26 00:00:00+01:00,1
STA.DE_DEHH070,9.9,2022-04-26 01:00:00+01:00,1
STA.DE_DEHH070,11.78,2022-04-26 02:00:00+01:00,1
STA.DE_DEHH070,13.308,2022-04-26 03:00:00+01:00,1
STA.DE_DEHH070,14.264,2022-04-26 04:00:00+01:00,1
STA.DE_DEHH070,16.938,2022-04-26 05:00:00+01:00,1
STA.DE_DEHH070,20.05,2022-04-26 06:00:00+01:00,1
STA.DE_DEHH070,23.576,2022-04-26 07:00:00+01:00,1
STA.DE_DEHH070,24.735,2022-04-26 08:00:00+01:00,1
STA.DE_DEHH070,19.833,2022-04-26 09:00:00+01:00,1
STA.DE_DEHH070,16.062,2022-04-26 10:00:00+01:00,1
STA.DE_DEHH070,16.239,2022-04-26 11:00:00+01:00,1
STA.DE_DEHH070,22.139,2022-04-26 12:00:00+01:00,1
STA.DE_DEHH070,20.053,2022-04-26 13:00:00+01:00,1
STA.DE_DEHH070,19.363,2022-04-26 14:00:00+01:00,1
STA.DE_DEHH070,20.864,2022-04-26 15:00:00+01:00,1
STA.DE_DEHH070,20.285,2022-04-26 16:00:00+01:00,1
STA.DE_DEHH070,18.907,2022-04-26 17:00:00+01:00,1
STA.DE_DEHH070,21.207,2022-04-26 18:00:00+01:00,1
STA.DE_DEHH070,29.613,2022-04-26 19:00:00+01:00,1
STA.DE_DEHH070,26.193,2022-04-26 20:00:00+01:00,1
STA.DE_DEHH070,21.483,2022-04-26 21:00:00+01:00,1
STA.DE_DEHH070,22.744,2022-04-26 22:00:00+01:00,1
STA.DE_DEHH070,22.056,2022-04-26 23:00:00+01:00,1
STA.DE_DEHH070,17.162,2022-04-27 00:00:00+01:00,1
STA.DE_DEHH070,12.674,2022-04-27 01:00:00+01:00,1
STA.DE_DEHH070,13.432,2022-04-27 02:00:00+01:00,1
STA.DE_DEHH070,14.475,2022-04-27 03:00:00+01:00,1
STA.DE_DEHH070,14.891,2022-04-27 04:00:00+01:00,1
STA.DE_DEHH070,18.655,2022-04-27 05:00:00+01:00,1
STA.DE_DEHH070,22.98,2022-04-27 06:00:00+01:00,1
STA.DE_DEHH070,28.188,2022-04-27 07:00:00+01:00,1
STA.DE_DEHH070,28.341,2022-04-27 08:00:00+01:00,1
STA.DE_DEHH070,22.328,2022-04-27 09:00:00+01:00,1
STA.DE_DEHH070,21.35,2022-04-27 10:00:00+01:00,1
STA.DE_DEHH070,19.265,2022-04-27 13:00:00+01:00,1
STA.DE_DEHH070,21.4,2022-04-27 14:00:00+01:00,1
STA.DE_DEHH070,29.179,2022-04-27 15:00:00+01:00,1
STA.DE_DEHH070,21.483,2022-04-27 11:00:00+01:00,1
STA.DE_DEHH070,37.937,2022-04-27 16:00:00+01:00,1
STA.DE_DEHH070,23.631,2022-04-27 17:00:00+01:00,1
STA.DE_DEHH070,21.406,2022-04-27 18:00:00+01:00,1
STA.DE_DEHH070,21.941,2022-04-27 19:00:00+01:00,1
STA.DE_DEHH070,20.851,2022-04-27 20:00:00+01:00,1
STA.DE_DEHH070,17.39,2022-04-27 23:00:00+01:00,1
STA.DE_DEHH070,17.142,2022-04-28 00:00:00+01:00,1
STA.DE_DEHH070,18.142,2022-04-28 01:00:00+01:00,1
STA.DE_DEHH070,15.953,2022-04-28 02:00:00+01:00,1
STA.DE_DEHH070,17.754,2022-04-28 03:00:00+01:00,1
STA.DE_DEHH070,20.389,2022-04-28 04:00:00+01:00,1
STA.DE_DEHH070,24.924,2022-04-28 05:00:00+01:00,1
STA.DE_DEHH070,26.645,2022-04-28 06:00:00+01:00,1
STA.DE_DEHH070,32.06,2022-04-28 07:00:00+01:00,1
STA.DE_DEHH070,23.773,2022-04-28 08:00:00+01:00,1
STA.DE_DEHH070,15.348,2022-04-27 22:00:00+01:00,1
STA.DE_DEHH070,19.13,2022-04-28 09:00:00+01:00,1
STA.DE_DEHH070,22.033,2022-04-28 10:00:00+01:00,1
STA.DE_DEHH070,27.029,2022-04-28 11:00:00+01:00,1
STA.DE_DEHH070,27.927,2022-04-28 12:00:00+01:00,1
STA.DE_DEHH070,26.043,2022-04-28 13:00:00+01:00,1
STA.DE_DEHH070,32.671,2022-04-28 14:00:00+01:00,1
STA.DE_DEHH070,29.591,2022-04-28 15:00:00+01:00,1
STA.DE_DEHH070,27.185,2022-04-28 16:00:00+01:00,1
STA.DE_DEHH070,23.496,2022-04-28 17:00:00+01:00,1
STA.DE_DEHH070,20.706,2022-04-28 18:00:00+01:00,1
STA.DE_DEHH070,24.627,2022-04-28 19:00:00+01:00,1
STA.DE_DEHH070,24.255,2022-04-28 20:00:00+01:00,1
STA.DE_DEHH070,21.868,2022-04-28 21:00:00+01:00,1
STA.DE_DEHH070,22.409,2022-04-28 22:00:00+01:00,1
STA.DE_DEHH070,23.951,2022-04-28 23:00:00+01:00,1
STA.DE_DEHH070,19.45,2022-04-29 00:00:00+01:00,1
STA.DE_DEHH070,17.053,2022-04-29 01:00:00+01:00,1
STA.DE_DEHH070,14.866,2022-04-29 02:00:00+01:00,1
STA.DE_DEHH070,16.608,2022-04-29 03:00:00+01:00,1
STA.DE_DEHH070,17.828,2022-04-29 04:00:00+01:00,1
STA.DE_DEHH070,20.137,2022-04-29 05:00:00+01:00,1
STA.DE_DEHH070,27.599,2022-04-29 06:00:00+01:00,1
STA.DE_DEHH070,32.462,2022-04-29 07:00:00+01:00,1
STA.DE_DEHH070,24.935,2022-04-29 08:00:00+01:00,1
STA.DE_DEHH070,23.963,2022-04-29 09:00:00+01:00,1
STA.DE_DEHH070,16.663,2022-04-29 10:00:00+01:00,1
STA.DE_DEHH070,20.943,2022-04-29 11:00:00+01:00,1
STA.DE_DEHH070,22.484,2022-04-29 12:00:00+01:00,1
STA.DE_DEHH070,21.996,2022-04-29 13:00:00+01:00,1
STA.DE_DEHH070,19.822,2022-04-29 14:00:00+01:00,1
STA.DE_DEHH070,21.298,2022-04-29 15:00:00+01:00,1
STA.DE_DEHH070,21.069,2022-04-29 16:00:00+01:00,1
STA.DE_DEHH070,25.006,2022-04-29 17:00:00+01:00,1
STA.DE_DEHH070,23.825,2022-04-29 18:00:00+01:00,1
STA.DE_DEHH070,20.623,2022-04-29 19:00:00+01:00,1
STA.DE_DEHH070,18.357,2022-04-29 20:00:00+01:00,1
STA.DE_DEHH070,19.107,2022-04-29 21:00:00+01:00,1
STA.DE_DEHH070,21.715,2022-04-29 22:00:00+01:00,1
STA.DE_DEHH070,18.957,2022-04-29 23:00:00+01:00,1
STA.DE_DEHH070,16.881,2022-04-30 00:00:00+01:00,1
