AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE037,6.34729958,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE037,6.85669994,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE037,8.90470028,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE037,10.35174942,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE037,8.8288002,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE037,9.22700024,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE037,9.42754936,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE037,8.2279501,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE037,7.31015015,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE037,6.84889984,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE037,7.09315014,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE037,7.59249973,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE037,7.40604973,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE037,7.02900028,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE037,7.66594982,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE037,8.59074974,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE037,7.99250031,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE037,7.9463501,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE037,7.94155025,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE037,7.9928503,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE037,8.12750053,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE037,7.52719975,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE037,7.89204979,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE037,6.95384979,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE037,6.26114988,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE037,6.20289993,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE037,7.44320011,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE037,10.07189941,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE037,9.13539982,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE037,8.20445061,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE037,8.15705013,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE037,8.95055008,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE037,7.38755035,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE037,7.29644966,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE037,6.69754982,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE037,7.03125,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE037,6.59905005,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE037,7.0868001,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE037,9.66650009,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE037,8.75489998,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE037,8.49555016,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE037,8.79649925,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE037,8.75704956,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE037,9.05545044,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE037,8.77840042,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE037,8.39385033,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE037,7.38815022,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE037,7.44900036,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE037,6.87119961,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE037,6.67409992,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE037,9.38184929,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE037,9.24055004,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE037,9.47130013,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE037,8.60134983,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE037,7.13364983,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE037,6.88605022,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE037,5.37549973,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE037,5.31599998,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE037,6.78779984,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE037,9.22235012,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE037,13.93799973,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE037,16.89800072,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE037,22.25149918,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE037,23.20899963,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE037,23.92200089,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE037,20.85199928,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE037,18.02750015,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE037,18.70750046,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE037,16.67200089,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE037,12.98049927,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE037,11.58399963,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE037,9.50930023,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE037,8.9857502,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE037,8.66975021,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE037,9.20159912,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE037,8.85669994,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE037,12.37450027,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE037,11.15799999,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE037,10.05350018,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE037,9.43429947,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE037,9.9840498,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE037,10.1406498,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE037,10.40950012,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE037,11.07600021,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE037,11.32450008,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE037,19.04650116,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE037,15.97999954,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE037,13.80550003,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE037,14.67199993,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE037,18.12899971,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE037,13.33699989,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE037,12.6364994,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE037,12.82450008,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE037,12.80500031,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE037,11.22299957,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE037,10.96800041,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE037,11.03199959,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE037,10.05039978,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE037,12.38850021,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE037,10.56265068,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE037,10.15380001,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE037,11.24699974,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE037,11.68449974,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE037,11.1779995,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE037,12.11800003,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE037,9.95274925,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE037,9.94799995,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE037,9.10865021,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE037,11.66650009,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE037,15.83349991,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE037,17.95100021,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE037,15.04800034,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE037,12.55949974,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE037,13.24900055,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE037,12.20499992,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE037,9.67280006,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE037,12.84210014,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE037,11.59350014,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE037,10.76490021,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE037,11.48950005,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE037,10.26345062,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE037,14.0,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE037,12.70849991,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE037,11.18429947,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE037,9.67039967,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE037,10.99950027,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE037,10.71500015,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE037,13.38949966,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE037,15.62650013,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE037,17.65049934,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE037,17.74850082,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE037,18.14900017,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE037,19.54899979,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE037,18.83750153,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE037,15.53450012,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE037,13.6515007,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE037,17.00449944,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE037,18.47499847,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE037,16.66349983,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE037,17.25849915,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE037,16.33200073,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE037,15.38100052,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE037,15.5965004,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE037,16.57250023,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE037,19.27750015,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE037,20.82550049,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE037,24.96749878,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE037,24.7670002,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE037,24.59300041,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE037,21.08349991,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE037,18.6004982,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE037,17.77949905,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE037,18.4734993,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE037,20.45299911,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE037,20.49950027,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE037,18.49300003,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE037,17.35499954,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE037,13.35949993,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE037,12.06150055,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE037,12.21650028,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE037,14.42300034,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE037,12.58799934,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE037,12.52999973,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE037,13.91699982,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE037,16.89249992,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE037,19.35000038,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE037,22.82250023,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE037,18.53000069,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE037,20.65800095,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE037,20.79349899,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE037,22.08399963,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE037,23.24150085,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE037,25.65800095,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE037,18.72850037,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE037,16.02149963,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE037,14.54249954,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE037,13.48150063,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE037,11.40999985,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE037,9.78929996,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE037,10.47100067,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE037,10.22494984,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE037,11.56299973,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE037,12.36750031,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE037,14.46800041,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE037,15.4260006,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE037,17.6969986,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE037,17.06749916,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE037,17.75899887,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE037,19.10950089,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE037,21.12350082,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE037,17.43149948,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE037,18.37950134,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE037,22.46649933,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE037,23.03050041,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE037,19.05949974,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE037,17.00300026,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE037,19.92250061,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE037,18.65100098,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE037,16.83100128,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE037,16.00099945,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE037,15.7840004,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE037,16.55500031,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE037,16.25849915,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE037,18.36450005,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE037,22.84399986,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE037,24.49200058,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE037,26.68999863,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE037,33.33200073,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE037,33.83750153,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE037,26.27799988,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE037,20.33200073,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE037,21.78149986,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE037,21.95800018,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE037,22.50149918,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE037,17.78450012,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE037,24.16300011,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE037,9.84389973,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE037,7.31760025,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE037,8.06599998,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE037,9.09679985,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE037,8.11184978,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE037,7.39169979,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE037,8.42269993,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE037,7.03240013,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE037,5.99845028,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE037,6.45959997,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE037,7.65540028,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE037,8.7048502,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE037,7.03044987,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE037,5.62924957,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE037,8.77409935,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE037,11.10849953,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE037,8.57835007,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE037,6.85745001,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE037,4.5475502,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE037,4.87584972,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE037,4.42019987,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE037,3.90645003,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE037,7.13304996,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE037,7.33399963,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE037,8.7972002,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE037,8.1114502,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE037,7.86365032,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE037,11.05749989,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE037,9.98970032,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE037,12.19549942,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE037,13.27950001,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE037,13.93000031,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE037,15.77400017,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE037,16.09949875,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE037,16.27549934,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE037,18.72550011,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE037,23.71949959,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE037,24.44149971,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE037,24.7215004,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE037,25.2159996,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE037,23.89149857,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE037,20.38500023,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE037,19.94250107,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE037,16.01099968,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE037,10.69750023,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE037,9.02779961,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE037,8.90794945,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE037,10.59765053,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE037,11.67300034,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE037,10.43505001,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE037,11.90699959,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE037,12.14400005,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE037,11.92499924,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE037,11.89999962,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE037,10.99349976,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE037,10.93799973,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE037,10.8494997,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE037,9.97095013,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE037,10.84375,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE037,12.41849995,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE037,15.58699989,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE037,16.75,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE037,20.98199844,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE037,21.78800011,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE037,26.94300079,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE037,17.82049942,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE037,14.29299927,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE037,13.35449982,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE037,13.81699944,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE037,14.43499947,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE037,11.55850029,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE037,13.10299969,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE037,14.10599995,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE037,15.08650017,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE037,15.53100014,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE037,14.01350021,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE037,12.75799942,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE037,14.67199993,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE037,16.99600029,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE037,14.69849968,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE037,15.33650017,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE037,15.1875,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE037,14.86100006,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE037,16.60200119,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE037,17.46150017,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE037,20.28350067,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE037,21.49349976,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE037,27.20499992,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE037,25.63800049,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE037,25.25849915,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE037,22.48849869,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE037,22.3769989,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE037,17.30850029,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE037,13.31500053,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE037,12.42849922,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE037,13.39850044,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE037,13.79500008,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE037,15.51300049,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE037,18.10599899,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE037,24.53950119,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE037,26.11600113,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE037,24.39150047,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE037,24.96500015,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE037,23.82649994,2022-04-30 00:00:00+01:00,1
