AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV012,10.01,2022-04-17 16:00:00+01:00,1
STA.DE_DEMV012,9.08,2022-04-17 17:00:00+01:00,1
STA.DE_DEMV012,10.33,2022-04-17 18:00:00+01:00,1
STA.DE_DEMV012,10.75,2022-04-17 19:00:00+01:00,1
STA.DE_DEMV012,10.92,2022-04-17 20:00:00+01:00,1
STA.DE_DEMV012,10.3,2022-04-17 21:00:00+01:00,1
STA.DE_DEMV012,13.46,2022-04-17 22:00:00+01:00,1
STA.DE_DEMV012,11.99,2022-04-17 23:00:00+01:00,1
STA.DE_DEMV012,9.97,2022-04-18 00:00:00+01:00,1
STA.DE_DEMV012,9.09,2022-04-18 01:00:00+01:00,1
STA.DE_DEMV012,9.48,2022-04-18 02:00:00+01:00,1
STA.DE_DEMV012,11.18,2022-04-18 03:00:00+01:00,1
STA.DE_DEMV012,11.7,2022-04-18 04:00:00+01:00,1
STA.DE_DEMV012,12.32,2022-04-18 05:00:00+01:00,1
STA.DE_DEMV012,16.37,2022-04-18 06:00:00+01:00,1
STA.DE_DEMV012,28.03,2022-04-18 07:00:00+01:00,1
STA.DE_DEMV012,24.09,2022-04-18 08:00:00+01:00,1
STA.DE_DEMV012,23.13,2022-04-18 09:00:00+01:00,1
STA.DE_DEMV012,26.18,2022-04-18 10:00:00+01:00,1
STA.DE_DEMV012,7.1,2022-04-18 11:00:00+01:00,1
STA.DE_DEMV012,3.67,2022-04-18 12:00:00+01:00,1
STA.DE_DEMV012,3.43,2022-04-18 13:00:00+01:00,1
STA.DE_DEMV012,4.12,2022-04-18 14:00:00+01:00,1
STA.DE_DEMV012,3.69,2022-04-18 15:00:00+01:00,1
STA.DE_DEMV012,4.01,2022-04-18 16:00:00+01:00,1
STA.DE_DEMV012,4.64,2022-04-18 17:00:00+01:00,1
STA.DE_DEMV012,4.49,2022-04-18 18:00:00+01:00,1
STA.DE_DEMV012,4.31,2022-04-18 19:00:00+01:00,1
STA.DE_DEMV012,4.8,2022-04-18 20:00:00+01:00,1
STA.DE_DEMV012,4.91,2022-04-18 21:00:00+01:00,1
STA.DE_DEMV012,4.94,2022-04-18 22:00:00+01:00,1
STA.DE_DEMV012,5.29,2022-04-18 23:00:00+01:00,1
STA.DE_DEMV012,5.51,2022-04-19 00:00:00+01:00,1
STA.DE_DEMV012,5.18,2022-04-19 01:00:00+01:00,1
STA.DE_DEMV012,5.7,2022-04-19 02:00:00+01:00,1
STA.DE_DEMV012,6.92,2022-04-19 03:00:00+01:00,1
STA.DE_DEMV012,8.08,2022-04-19 04:00:00+01:00,1
STA.DE_DEMV012,8.04,2022-04-19 05:00:00+01:00,1
STA.DE_DEMV012,6.65,2022-04-19 06:00:00+01:00,1
STA.DE_DEMV012,3.58,2022-04-19 08:00:00+01:00,1
STA.DE_DEMV012,4.39,2022-04-19 09:00:00+01:00,1
STA.DE_DEMV012,5.29,2022-04-19 10:00:00+01:00,1
STA.DE_DEMV012,5.13,2022-04-19 11:00:00+01:00,1
STA.DE_DEMV012,5.21,2022-04-19 12:00:00+01:00,1
STA.DE_DEMV012,5.07,2022-04-19 13:00:00+01:00,1
STA.DE_DEMV012,5.63,2022-04-19 14:00:00+01:00,1
STA.DE_DEMV012,5.01,2022-04-19 15:00:00+01:00,1
STA.DE_DEMV012,5.01,2022-04-19 16:00:00+01:00,1
STA.DE_DEMV012,5.79,2022-04-19 17:00:00+01:00,1
STA.DE_DEMV012,6.03,2022-04-19 18:00:00+01:00,1
STA.DE_DEMV012,6.44,2022-04-19 19:00:00+01:00,1
STA.DE_DEMV012,7.55,2022-04-19 20:00:00+01:00,1
STA.DE_DEMV012,8.34,2022-04-19 21:00:00+01:00,1
STA.DE_DEMV012,8.58,2022-04-19 22:00:00+01:00,1
STA.DE_DEMV012,8.78,2022-04-19 23:00:00+01:00,1
STA.DE_DEMV012,9.63,2022-04-20 00:00:00+01:00,1
STA.DE_DEMV012,11.82,2022-04-20 01:00:00+01:00,1
STA.DE_DEMV012,13.66,2022-04-20 02:00:00+01:00,1
STA.DE_DEMV012,10.58,2022-04-20 03:00:00+01:00,1
STA.DE_DEMV012,9.38,2022-04-20 04:00:00+01:00,1
STA.DE_DEMV012,8.07,2022-04-20 05:00:00+01:00,1
STA.DE_DEMV012,8.21,2022-04-20 06:00:00+01:00,1
STA.DE_DEMV012,8.46,2022-04-20 07:00:00+01:00,1
STA.DE_DEMV012,8.25,2022-04-20 08:00:00+01:00,1
STA.DE_DEMV012,7.7,2022-04-20 09:00:00+01:00,1
STA.DE_DEMV012,6.99,2022-04-20 10:00:00+01:00,1
STA.DE_DEMV012,7.31,2022-04-20 11:00:00+01:00,1
STA.DE_DEMV012,7.83,2022-04-20 12:00:00+01:00,1
STA.DE_DEMV012,7.6,2022-04-20 13:00:00+01:00,1
STA.DE_DEMV012,6.82,2022-04-20 14:00:00+01:00,1
STA.DE_DEMV012,6.71,2022-04-20 15:00:00+01:00,1
STA.DE_DEMV012,6.15,2022-04-20 16:00:00+01:00,1
STA.DE_DEMV012,7.82,2022-04-20 17:00:00+01:00,1
STA.DE_DEMV012,10.33,2022-04-20 18:00:00+01:00,1
STA.DE_DEMV012,9.31,2022-04-20 19:00:00+01:00,1
STA.DE_DEMV012,8.74,2022-04-20 20:00:00+01:00,1
STA.DE_DEMV012,8.48,2022-04-20 21:00:00+01:00,1
STA.DE_DEMV012,9.48,2022-04-20 22:00:00+01:00,1
STA.DE_DEMV012,9.9,2022-04-20 23:00:00+01:00,1
STA.DE_DEMV012,9.88,2022-04-21 00:00:00+01:00,1
STA.DE_DEMV012,10.41,2022-04-21 01:00:00+01:00,1
STA.DE_DEMV012,9.81,2022-04-21 02:00:00+01:00,1
STA.DE_DEMV012,9.62,2022-04-21 03:00:00+01:00,1
STA.DE_DEMV012,10.88,2022-04-21 04:00:00+01:00,1
STA.DE_DEMV012,11.5,2022-04-21 05:00:00+01:00,1
STA.DE_DEMV012,11.47,2022-04-21 06:00:00+01:00,1
STA.DE_DEMV012,11.04,2022-04-21 07:00:00+01:00,1
STA.DE_DEMV012,11.14,2022-04-21 08:00:00+01:00,1
STA.DE_DEMV012,11.5,2022-04-21 09:00:00+01:00,1
STA.DE_DEMV012,12.55,2022-04-21 10:00:00+01:00,1
STA.DE_DEMV012,18.22,2022-04-21 11:00:00+01:00,1
STA.DE_DEMV012,18.8,2022-04-21 12:00:00+01:00,1
STA.DE_DEMV012,17.04,2022-04-21 13:00:00+01:00,1
STA.DE_DEMV012,12.57,2022-04-21 14:00:00+01:00,1
STA.DE_DEMV012,10.69,2022-04-21 15:00:00+01:00,1
STA.DE_DEMV012,9.43,2022-04-21 16:00:00+01:00,1
STA.DE_DEMV012,8.55,2022-04-21 17:00:00+01:00,1
STA.DE_DEMV012,9.38,2022-04-21 18:00:00+01:00,1
STA.DE_DEMV012,10.72,2022-04-21 19:00:00+01:00,1
STA.DE_DEMV012,9.66,2022-04-21 20:00:00+01:00,1
STA.DE_DEMV012,9.68,2022-04-21 21:00:00+01:00,1
STA.DE_DEMV012,9.64,2022-04-21 22:00:00+01:00,1
STA.DE_DEMV012,9.41,2022-04-21 23:00:00+01:00,1
STA.DE_DEMV012,9.21,2022-04-22 00:00:00+01:00,1
STA.DE_DEMV012,9.25,2022-04-22 01:00:00+01:00,1
STA.DE_DEMV012,9.09,2022-04-22 02:00:00+01:00,1
STA.DE_DEMV012,9.28,2022-04-22 03:00:00+01:00,1
STA.DE_DEMV012,10.28,2022-04-22 04:00:00+01:00,1
STA.DE_DEMV012,9.71,2022-04-22 05:00:00+01:00,1
STA.DE_DEMV012,11.63,2022-04-22 06:00:00+01:00,1
STA.DE_DEMV012,16.12,2022-04-22 07:00:00+01:00,1
STA.DE_DEMV012,21.59,2022-04-22 08:00:00+01:00,1
STA.DE_DEMV012,16.07,2022-04-22 09:00:00+01:00,1
STA.DE_DEMV012,14.9,2022-04-22 10:00:00+01:00,1
STA.DE_DEMV012,13.89,2022-04-22 11:00:00+01:00,1
STA.DE_DEMV012,13.78,2022-04-22 12:00:00+01:00,1
STA.DE_DEMV012,17.7,2022-04-22 13:00:00+01:00,1
STA.DE_DEMV012,18.25,2022-04-22 14:00:00+01:00,1
STA.DE_DEMV012,19.99,2022-04-22 15:00:00+01:00,1
STA.DE_DEMV012,11.58,2022-04-22 16:00:00+01:00,1
STA.DE_DEMV012,7.12,2022-04-22 17:00:00+01:00,1
STA.DE_DEMV012,6.58,2022-04-22 18:00:00+01:00,1
STA.DE_DEMV012,8.42,2022-04-22 19:00:00+01:00,1
STA.DE_DEMV012,13.06,2022-04-22 20:00:00+01:00,1
STA.DE_DEMV012,12.43,2022-04-22 21:00:00+01:00,1
STA.DE_DEMV012,16.95,2022-04-22 22:00:00+01:00,1
STA.DE_DEMV012,18.62,2022-04-22 23:00:00+01:00,1
STA.DE_DEMV012,22.86,2022-04-23 00:00:00+01:00,1
STA.DE_DEMV012,22.54,2022-04-23 01:00:00+01:00,1
STA.DE_DEMV012,23.83,2022-04-23 02:00:00+01:00,1
STA.DE_DEMV012,23.49,2022-04-23 03:00:00+01:00,1
STA.DE_DEMV012,23.39,2022-04-23 04:00:00+01:00,1
STA.DE_DEMV012,22.53,2022-04-23 05:00:00+01:00,1
STA.DE_DEMV012,31.82,2022-04-23 06:00:00+01:00,1
STA.DE_DEMV012,23.13,2022-04-23 07:00:00+01:00,1
STA.DE_DEMV012,21.53,2022-04-23 08:00:00+01:00,1
STA.DE_DEMV012,18.06,2022-04-23 09:00:00+01:00,1
STA.DE_DEMV012,16.97,2022-04-23 10:00:00+01:00,1
STA.DE_DEMV012,14.47,2022-04-23 11:00:00+01:00,1
STA.DE_DEMV012,11.04,2022-04-23 12:00:00+01:00,1
STA.DE_DEMV012,9.25,2022-04-23 13:00:00+01:00,1
STA.DE_DEMV012,8.8,2022-04-23 14:00:00+01:00,1
STA.DE_DEMV012,8.12,2022-04-23 15:00:00+01:00,1
STA.DE_DEMV012,6.18,2022-04-23 16:00:00+01:00,1
STA.DE_DEMV012,7.32,2022-04-23 17:00:00+01:00,1
STA.DE_DEMV012,8.4,2022-04-23 18:00:00+01:00,1
STA.DE_DEMV012,8.34,2022-04-23 19:00:00+01:00,1
STA.DE_DEMV012,9.25,2022-04-23 20:00:00+01:00,1
STA.DE_DEMV012,9.52,2022-04-23 21:00:00+01:00,1
STA.DE_DEMV012,9.05,2022-04-23 22:00:00+01:00,1
STA.DE_DEMV012,8.15,2022-04-23 23:00:00+01:00,1
STA.DE_DEMV012,8.28,2022-04-24 00:00:00+01:00,1
STA.DE_DEMV012,8.83,2022-04-24 01:00:00+01:00,1
STA.DE_DEMV012,10.22,2022-04-24 02:00:00+01:00,1
STA.DE_DEMV012,10.16,2022-04-24 03:00:00+01:00,1
STA.DE_DEMV012,12.63,2022-04-24 04:00:00+01:00,1
STA.DE_DEMV012,15.03,2022-04-24 05:00:00+01:00,1
STA.DE_DEMV012,13.22,2022-04-24 06:00:00+01:00,1
STA.DE_DEMV012,12.76,2022-04-24 07:00:00+01:00,1
STA.DE_DEMV012,11.7,2022-04-24 08:00:00+01:00,1
STA.DE_DEMV012,11.39,2022-04-24 09:00:00+01:00,1
STA.DE_DEMV012,10.88,2022-04-24 10:00:00+01:00,1
STA.DE_DEMV012,10.55,2022-04-24 11:00:00+01:00,1
STA.DE_DEMV012,10.14,2022-04-24 12:00:00+01:00,1
STA.DE_DEMV012,10.82,2022-04-24 13:00:00+01:00,1
STA.DE_DEMV012,13.09,2022-04-24 14:00:00+01:00,1
STA.DE_DEMV012,13.37,2022-04-24 15:00:00+01:00,1
STA.DE_DEMV012,14.95,2022-04-24 16:00:00+01:00,1
STA.DE_DEMV012,12.18,2022-04-24 17:00:00+01:00,1
STA.DE_DEMV012,9.8,2022-04-24 18:00:00+01:00,1
STA.DE_DEMV012,10.31,2022-04-24 19:00:00+01:00,1
STA.DE_DEMV012,10.69,2022-04-24 20:00:00+01:00,1
STA.DE_DEMV012,11.33,2022-04-24 21:00:00+01:00,1
STA.DE_DEMV012,11.6,2022-04-24 22:00:00+01:00,1
STA.DE_DEMV012,11.71,2022-04-24 23:00:00+01:00,1
STA.DE_DEMV012,11.86,2022-04-25 00:00:00+01:00,1
STA.DE_DEMV012,9.48,2022-04-25 01:00:00+01:00,1
STA.DE_DEMV012,9.08,2022-04-25 02:00:00+01:00,1
STA.DE_DEMV012,8.37,2022-04-25 03:00:00+01:00,1
STA.DE_DEMV012,7.9,2022-04-25 04:00:00+01:00,1
STA.DE_DEMV012,7.37,2022-04-25 05:00:00+01:00,1
STA.DE_DEMV012,7.32,2022-04-25 06:00:00+01:00,1
STA.DE_DEMV012,7.1,2022-04-25 07:00:00+01:00,1
STA.DE_DEMV012,6.46,2022-04-25 08:00:00+01:00,1
STA.DE_DEMV012,6.81,2022-04-25 09:00:00+01:00,1
STA.DE_DEMV012,7.01,2022-04-25 10:00:00+01:00,1
STA.DE_DEMV012,6.92,2022-04-25 11:00:00+01:00,1
STA.DE_DEMV012,6.75,2022-04-25 12:00:00+01:00,1
STA.DE_DEMV012,7.31,2022-04-25 13:00:00+01:00,1
STA.DE_DEMV012,7.2,2022-04-25 14:00:00+01:00,1
STA.DE_DEMV012,7.27,2022-04-25 15:00:00+01:00,1
STA.DE_DEMV012,6.77,2022-04-25 16:00:00+01:00,1
STA.DE_DEMV012,7.36,2022-04-25 17:00:00+01:00,1
STA.DE_DEMV012,7.51,2022-04-25 18:00:00+01:00,1
STA.DE_DEMV012,8.12,2022-04-25 19:00:00+01:00,1
STA.DE_DEMV012,14.72,2022-04-25 20:00:00+01:00,1
STA.DE_DEMV012,9.75,2022-04-25 21:00:00+01:00,1
STA.DE_DEMV012,9.46,2022-04-25 22:00:00+01:00,1
STA.DE_DEMV012,8.43,2022-04-25 23:00:00+01:00,1
STA.DE_DEMV012,9.03,2022-04-26 00:00:00+01:00,1
STA.DE_DEMV012,9.18,2022-04-26 01:00:00+01:00,1
STA.DE_DEMV012,9.1,2022-04-26 02:00:00+01:00,1
STA.DE_DEMV012,8.39,2022-04-26 03:00:00+01:00,1
STA.DE_DEMV012,7.88,2022-04-26 04:00:00+01:00,1
STA.DE_DEMV012,10.97,2022-04-26 05:00:00+01:00,1
STA.DE_DEMV012,13.76,2022-04-26 06:00:00+01:00,1
STA.DE_DEMV012,12.89,2022-04-26 07:00:00+01:00,1
STA.DE_DEMV012,10.56,2022-04-26 08:00:00+01:00,1
STA.DE_DEMV012,9.87,2022-04-26 09:00:00+01:00,1
STA.DE_DEMV012,11.24,2022-04-26 10:00:00+01:00,1
STA.DE_DEMV012,11.32,2022-04-26 11:00:00+01:00,1
STA.DE_DEMV012,10.31,2022-04-26 12:00:00+01:00,1
STA.DE_DEMV012,9.42,2022-04-26 13:00:00+01:00,1
STA.DE_DEMV012,10.57,2022-04-26 14:00:00+01:00,1
STA.DE_DEMV012,10.52,2022-04-26 15:00:00+01:00,1
STA.DE_DEMV012,12.11,2022-04-26 16:00:00+01:00,1
STA.DE_DEMV012,10.34,2022-04-26 17:00:00+01:00,1
STA.DE_DEMV012,10.13,2022-04-26 18:00:00+01:00,1
STA.DE_DEMV012,11.82,2022-04-26 19:00:00+01:00,1
STA.DE_DEMV012,11.76,2022-04-26 20:00:00+01:00,1
STA.DE_DEMV012,13.88,2022-04-26 21:00:00+01:00,1
STA.DE_DEMV012,12.54,2022-04-26 22:00:00+01:00,1
STA.DE_DEMV012,11.91,2022-04-26 23:00:00+01:00,1
STA.DE_DEMV012,11.75,2022-04-27 00:00:00+01:00,1
STA.DE_DEMV012,11.94,2022-04-27 01:00:00+01:00,1
STA.DE_DEMV012,11.68,2022-04-27 02:00:00+01:00,1
STA.DE_DEMV012,9.73,2022-04-27 03:00:00+01:00,1
STA.DE_DEMV012,13.73,2022-04-27 04:00:00+01:00,1
STA.DE_DEMV012,16.35,2022-04-27 05:00:00+01:00,1
STA.DE_DEMV012,17.84,2022-04-27 06:00:00+01:00,1
STA.DE_DEMV012,19.42,2022-04-27 07:00:00+01:00,1
STA.DE_DEMV012,23.44,2022-04-27 08:00:00+01:00,1
STA.DE_DEMV012,17.44,2022-04-27 09:00:00+01:00,1
STA.DE_DEMV012,17.57,2022-04-27 10:00:00+01:00,1
STA.DE_DEMV012,13.51,2022-04-27 11:00:00+01:00,1
STA.DE_DEMV012,17.85,2022-04-27 12:00:00+01:00,1
STA.DE_DEMV012,17.09,2022-04-27 13:00:00+01:00,1
STA.DE_DEMV012,14.1,2022-04-27 14:00:00+01:00,1
STA.DE_DEMV012,14.28,2022-04-27 15:00:00+01:00,1
STA.DE_DEMV012,13.09,2022-04-27 16:00:00+01:00,1
STA.DE_DEMV012,13.57,2022-04-27 17:00:00+01:00,1
STA.DE_DEMV012,10.37,2022-04-27 18:00:00+01:00,1
STA.DE_DEMV012,10.63,2022-04-27 19:00:00+01:00,1
STA.DE_DEMV012,20.6,2022-04-27 20:00:00+01:00,1
STA.DE_DEMV012,17.09,2022-04-27 21:00:00+01:00,1
STA.DE_DEMV012,12.6,2022-04-27 22:00:00+01:00,1
STA.DE_DEMV012,14.43,2022-04-27 23:00:00+01:00,1
STA.DE_DEMV012,14.51,2022-04-28 00:00:00+01:00,1
STA.DE_DEMV012,14.45,2022-04-28 01:00:00+01:00,1
STA.DE_DEMV012,15.5,2022-04-28 02:00:00+01:00,1
STA.DE_DEMV012,17.52,2022-04-28 03:00:00+01:00,1
STA.DE_DEMV012,19.65,2022-04-28 04:00:00+01:00,1
STA.DE_DEMV012,21.49,2022-04-28 05:00:00+01:00,1
STA.DE_DEMV012,23.11,2022-04-28 06:00:00+01:00,1
STA.DE_DEMV012,21.55,2022-04-28 07:00:00+01:00,1
STA.DE_DEMV012,25.28,2022-04-28 08:00:00+01:00,1
STA.DE_DEMV012,26.29,2022-04-28 09:00:00+01:00,1
STA.DE_DEMV012,30.49,2022-04-28 10:00:00+01:00,1
STA.DE_DEMV012,23.5,2022-04-28 11:00:00+01:00,1
STA.DE_DEMV012,19.29,2022-04-28 12:00:00+01:00,1
STA.DE_DEMV012,14.81,2022-04-28 13:00:00+01:00,1
STA.DE_DEMV012,8.72,2022-04-28 14:00:00+01:00,1
STA.DE_DEMV012,9.25,2022-04-28 15:00:00+01:00,1
STA.DE_DEMV012,10.89,2022-04-28 16:00:00+01:00,1
STA.DE_DEMV012,13.68,2022-04-28 17:00:00+01:00,1
STA.DE_DEMV012,14.17,2022-04-28 18:00:00+01:00,1
STA.DE_DEMV012,15.73,2022-04-28 19:00:00+01:00,1
STA.DE_DEMV012,15.1,2022-04-28 20:00:00+01:00,1
STA.DE_DEMV012,13.49,2022-04-28 21:00:00+01:00,1
STA.DE_DEMV012,16.47,2022-04-28 22:00:00+01:00,1
STA.DE_DEMV012,17.4,2022-04-28 23:00:00+01:00,1
STA.DE_DEMV012,16.91,2022-04-29 00:00:00+01:00,1
STA.DE_DEMV012,17.07,2022-04-29 01:00:00+01:00,1
STA.DE_DEMV012,15.24,2022-04-29 02:00:00+01:00,1
STA.DE_DEMV012,14.41,2022-04-29 03:00:00+01:00,1
STA.DE_DEMV012,14.08,2022-04-29 04:00:00+01:00,1
STA.DE_DEMV012,15.95,2022-04-29 05:00:00+01:00,1
STA.DE_DEMV012,21.23,2022-04-29 06:00:00+01:00,1
STA.DE_DEMV012,24.79,2022-04-29 07:00:00+01:00,1
STA.DE_DEMV012,24.11,2022-04-29 08:00:00+01:00,1
STA.DE_DEMV012,20.85,2022-04-29 09:00:00+01:00,1
STA.DE_DEMV012,20.98,2022-04-29 10:00:00+01:00,1
STA.DE_DEMV012,19.58,2022-04-29 11:00:00+01:00,1
STA.DE_DEMV012,32.16,2022-04-29 12:00:00+01:00,1
STA.DE_DEMV012,20.38,2022-04-29 13:00:00+01:00,1
STA.DE_DEMV012,16.4,2022-04-29 14:00:00+01:00,1
STA.DE_DEMV012,20.73,2022-04-29 15:00:00+01:00,1
STA.DE_DEMV012,16.91,2022-04-29 16:00:00+01:00,1
STA.DE_DEMV012,14.46,2022-04-29 17:00:00+01:00,1
STA.DE_DEMV012,14.54,2022-04-29 18:00:00+01:00,1
STA.DE_DEMV012,14.12,2022-04-29 19:00:00+01:00,1
STA.DE_DEMV012,14.54,2022-04-29 20:00:00+01:00,1
STA.DE_DEMV012,12.18,2022-04-29 21:00:00+01:00,1
STA.DE_DEMV012,10.46,2022-04-29 22:00:00+01:00,1
STA.DE_DEMV012,8.67,2022-04-29 23:00:00+01:00,1
STA.DE_DEMV012,6.42,2022-04-30 00:00:00+01:00,1
