AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI060,7.11405,2022-04-17 19:00:00+01:00,1
STA.DE_DENI060,9.302799,2022-04-17 20:00:00+01:00,1
STA.DE_DENI060,10.8388,2022-04-17 21:00:00+01:00,1
STA.DE_DENI060,12.8562,2022-04-17 22:00:00+01:00,1
STA.DE_DENI060,13.1977,2022-04-17 23:00:00+01:00,1
STA.DE_DENI060,8.83078,2022-04-18 00:00:00+01:00,1
STA.DE_DENI060,9.16708,2022-04-18 01:00:00+01:00,1
STA.DE_DENI060,11.0741,2022-04-18 02:00:00+01:00,1
STA.DE_DENI060,12.472099,2022-04-18 03:00:00+01:00,1
STA.DE_DENI060,13.616199,2022-04-18 04:00:00+01:00,1
STA.DE_DENI060,15.827101,2022-04-18 05:00:00+01:00,1
STA.DE_DENI060,14.746099,2022-04-18 06:00:00+01:00,1
STA.DE_DENI060,15.9692,2022-04-18 07:00:00+01:00,1
STA.DE_DENI060,14.9487,2022-04-18 08:00:00+01:00,1
STA.DE_DENI060,14.4768,2022-04-18 09:00:00+01:00,1
STA.DE_DENI060,13.8332,2022-04-18 10:00:00+01:00,1
STA.DE_DENI060,11.2159,2022-04-18 11:00:00+01:00,1
STA.DE_DENI060,7.55039,2022-04-18 12:00:00+01:00,1
STA.DE_DENI060,7.76991,2022-04-18 13:00:00+01:00,1
STA.DE_DENI060,7.00887,2022-04-18 14:00:00+01:00,1
STA.DE_DENI060,6.33717,2022-04-18 15:00:00+01:00,1
STA.DE_DENI060,5.2795,2022-04-18 16:00:00+01:00,1
STA.DE_DENI060,4.32674,2022-04-18 17:00:00+01:00,1
STA.DE_DENI060,6.20516,2022-04-18 18:00:00+01:00,1
STA.DE_DENI060,7.62289,2022-04-18 19:00:00+01:00,1
STA.DE_DENI060,5.7636,2022-04-18 20:00:00+01:00,1
STA.DE_DENI060,6.02486,2022-04-18 21:00:00+01:00,1
STA.DE_DENI060,5.92613,2022-04-18 22:00:00+01:00,1
STA.DE_DENI060,8.28454,2022-04-18 23:00:00+01:00,1
STA.DE_DENI060,7.83516,2022-04-19 00:00:00+01:00,1
STA.DE_DENI060,4.67728,2022-04-19 01:00:00+01:00,1
STA.DE_DENI060,5.7534,2022-04-19 02:00:00+01:00,1
STA.DE_DENI060,4.27134,2022-04-19 03:00:00+01:00,1
STA.DE_DENI060,3.98131,2022-04-19 04:00:00+01:00,1
STA.DE_DENI060,4.30355,2022-04-19 05:00:00+01:00,1
STA.DE_DENI060,4.33209,2022-04-19 06:00:00+01:00,1
STA.DE_DENI060,3.32474,2022-04-19 07:00:00+01:00,1
STA.DE_DENI060,3.08268,2022-04-19 08:00:00+01:00,1
STA.DE_DENI060,7.93203,2022-04-19 09:00:00+01:00,1
STA.DE_DENI060,15.6611,2022-04-19 10:00:00+01:00,1
STA.DE_DENI060,5.54575,2022-04-19 11:00:00+01:00,1
STA.DE_DENI060,6.11669,2022-04-19 12:00:00+01:00,1
STA.DE_DENI060,7.04789,2022-04-19 13:00:00+01:00,1
STA.DE_DENI060,8.511081,2022-04-19 14:00:00+01:00,1
STA.DE_DENI060,8.107241,2022-04-19 15:00:00+01:00,1
STA.DE_DENI060,8.12791,2022-04-19 16:00:00+01:00,1
STA.DE_DENI060,7.91171,2022-04-19 17:00:00+01:00,1
STA.DE_DENI060,7.51565,2022-04-19 18:00:00+01:00,1
STA.DE_DENI060,8.91925,2022-04-19 19:00:00+01:00,1
STA.DE_DENI060,6.58451,2022-04-19 20:00:00+01:00,1
STA.DE_DENI060,6.22016,2022-04-19 21:00:00+01:00,1
STA.DE_DENI060,6.05251,2022-04-19 22:00:00+01:00,1
STA.DE_DENI060,8.48565,2022-04-19 23:00:00+01:00,1
STA.DE_DENI060,8.88776,2022-04-20 00:00:00+01:00,1
STA.DE_DENI060,8.34656,2022-04-20 01:00:00+01:00,1
STA.DE_DENI060,8.34791,2022-04-20 02:00:00+01:00,1
STA.DE_DENI060,7.75615,2022-04-20 03:00:00+01:00,1
STA.DE_DENI060,8.92155,2022-04-20 04:00:00+01:00,1
STA.DE_DENI060,9.566441,2022-04-20 05:00:00+01:00,1
STA.DE_DENI060,10.2444,2022-04-20 06:00:00+01:00,1
STA.DE_DENI060,13.4264,2022-04-20 07:00:00+01:00,1
STA.DE_DENI060,9.5055,2022-04-20 08:00:00+01:00,1
STA.DE_DENI060,8.731549,2022-04-20 09:00:00+01:00,1
STA.DE_DENI060,8.04104,2022-04-20 10:00:00+01:00,1
STA.DE_DENI060,6.51057,2022-04-20 11:00:00+01:00,1
STA.DE_DENI060,10.1648,2022-04-20 12:00:00+01:00,1
STA.DE_DENI060,11.615601,2022-04-20 13:00:00+01:00,1
STA.DE_DENI060,10.3364,2022-04-20 14:00:00+01:00,1
STA.DE_DENI060,10.3984,2022-04-20 15:00:00+01:00,1
STA.DE_DENI060,9.589291,2022-04-20 16:00:00+01:00,1
STA.DE_DENI060,10.0492,2022-04-20 17:00:00+01:00,1
STA.DE_DENI060,10.2583,2022-04-20 18:00:00+01:00,1
STA.DE_DENI060,9.68433,2022-04-20 19:00:00+01:00,1
STA.DE_DENI060,11.3333,2022-04-20 20:00:00+01:00,1
STA.DE_DENI060,11.9664,2022-04-20 21:00:00+01:00,1
STA.DE_DENI060,14.0241,2022-04-20 22:00:00+01:00,1
STA.DE_DENI060,14.1833,2022-04-20 23:00:00+01:00,1
STA.DE_DENI060,11.9498,2022-04-21 00:00:00+01:00,1
STA.DE_DENI060,11.6502,2022-04-21 01:00:00+01:00,1
STA.DE_DENI060,10.4543,2022-04-21 02:00:00+01:00,1
STA.DE_DENI060,8.63988,2022-04-21 03:00:00+01:00,1
STA.DE_DENI060,8.60568,2022-04-21 04:00:00+01:00,1
STA.DE_DENI060,7.62273,2022-04-21 05:00:00+01:00,1
STA.DE_DENI060,9.402761,2022-04-21 06:00:00+01:00,1
STA.DE_DENI060,8.77342,2022-04-21 07:00:00+01:00,1
STA.DE_DENI060,8.232731,2022-04-21 08:00:00+01:00,1
STA.DE_DENI060,8.20411,2022-04-21 09:00:00+01:00,1
STA.DE_DENI060,8.920059,2022-04-21 10:00:00+01:00,1
STA.DE_DENI060,9.28257,2022-04-21 11:00:00+01:00,1
STA.DE_DENI060,10.6694,2022-04-21 12:00:00+01:00,1
STA.DE_DENI060,12.090501,2022-04-21 13:00:00+01:00,1
STA.DE_DENI060,11.926701,2022-04-21 14:00:00+01:00,1
STA.DE_DENI060,14.3732,2022-04-21 15:00:00+01:00,1
STA.DE_DENI060,14.8279,2022-04-21 16:00:00+01:00,1
STA.DE_DENI060,13.5049,2022-04-21 17:00:00+01:00,1
STA.DE_DENI060,13.8633,2022-04-21 18:00:00+01:00,1
STA.DE_DENI060,15.749199,2022-04-21 19:00:00+01:00,1
STA.DE_DENI060,16.711401,2022-04-21 20:00:00+01:00,1
STA.DE_DENI060,18.1045,2022-04-21 21:00:00+01:00,1
STA.DE_DENI060,9.75139,2022-04-21 22:00:00+01:00,1
STA.DE_DENI060,7.44203,2022-04-21 23:00:00+01:00,1
STA.DE_DENI060,6.68314,2022-04-22 00:00:00+01:00,1
STA.DE_DENI060,6.44963,2022-04-22 01:00:00+01:00,1
STA.DE_DENI060,6.78682,2022-04-22 02:00:00+01:00,1
STA.DE_DENI060,8.19365,2022-04-22 03:00:00+01:00,1
STA.DE_DENI060,10.2075,2022-04-22 04:00:00+01:00,1
STA.DE_DENI060,11.0906,2022-04-22 05:00:00+01:00,1
STA.DE_DENI060,11.7091,2022-04-22 06:00:00+01:00,1
STA.DE_DENI060,12.0718,2022-04-22 07:00:00+01:00,1
STA.DE_DENI060,11.3407,2022-04-22 08:00:00+01:00,1
STA.DE_DENI060,11.1275,2022-04-22 09:00:00+01:00,1
STA.DE_DENI060,9.690021,2022-04-22 10:00:00+01:00,1
STA.DE_DENI060,8.95924,2022-04-22 11:00:00+01:00,1
STA.DE_DENI060,9.201839,2022-04-22 12:00:00+01:00,1
STA.DE_DENI060,8.23904,2022-04-22 13:00:00+01:00,1
STA.DE_DENI060,10.1803,2022-04-22 14:00:00+01:00,1
STA.DE_DENI060,11.4747,2022-04-22 15:00:00+01:00,1
STA.DE_DENI060,12.085299,2022-04-22 16:00:00+01:00,1
STA.DE_DENI060,11.0183,2022-04-22 17:00:00+01:00,1
STA.DE_DENI060,13.882899,2022-04-22 18:00:00+01:00,1
STA.DE_DENI060,15.9452,2022-04-22 19:00:00+01:00,1
STA.DE_DENI060,14.619699,2022-04-22 20:00:00+01:00,1
STA.DE_DENI060,14.5678,2022-04-22 21:00:00+01:00,1
STA.DE_DENI060,13.841801,2022-04-22 22:00:00+01:00,1
STA.DE_DENI060,12.413401,2022-04-23 00:00:00+01:00,1
STA.DE_DENI060,12.601501,2022-04-22 23:00:00+01:00,1
STA.DE_DENI060,12.990299,2022-04-23 01:00:00+01:00,1
STA.DE_DENI060,14.9272,2022-04-23 02:00:00+01:00,1
STA.DE_DENI060,15.7248,2022-04-23 03:00:00+01:00,1
STA.DE_DENI060,13.0891,2022-04-23 04:00:00+01:00,1
STA.DE_DENI060,13.049701,2022-04-23 05:00:00+01:00,1
STA.DE_DENI060,12.312901,2022-04-23 06:00:00+01:00,1
STA.DE_DENI060,10.2172,2022-04-23 07:00:00+01:00,1
STA.DE_DENI060,8.0536,2022-04-23 08:00:00+01:00,1
STA.DE_DENI060,6.90452,2022-04-23 09:00:00+01:00,1
STA.DE_DENI060,7.50504,2022-04-23 10:00:00+01:00,1
STA.DE_DENI060,8.44952,2022-04-23 11:00:00+01:00,1
STA.DE_DENI060,7.86235,2022-04-23 12:00:00+01:00,1
STA.DE_DENI060,7.95656,2022-04-23 13:00:00+01:00,1
STA.DE_DENI060,8.66971,2022-04-23 14:00:00+01:00,1
STA.DE_DENI060,9.37613,2022-04-23 15:00:00+01:00,1
STA.DE_DENI060,10.691501,2022-04-23 16:00:00+01:00,1
STA.DE_DENI060,11.2923,2022-04-23 17:00:00+01:00,1
STA.DE_DENI060,11.1996,2022-04-23 18:00:00+01:00,1
STA.DE_DENI060,10.0778,2022-04-23 19:00:00+01:00,1
STA.DE_DENI060,9.31641,2022-04-23 20:00:00+01:00,1
STA.DE_DENI060,7.61861,2022-04-23 21:00:00+01:00,1
STA.DE_DENI060,7.72456,2022-04-23 22:00:00+01:00,1
STA.DE_DENI060,8.30841,2022-04-23 23:00:00+01:00,1
STA.DE_DENI060,8.64491,2022-04-24 00:00:00+01:00,1
STA.DE_DENI060,8.28058,2022-04-24 01:00:00+01:00,1
STA.DE_DENI060,8.03453,2022-04-24 02:00:00+01:00,1
STA.DE_DENI060,7.72206,2022-04-24 03:00:00+01:00,1
STA.DE_DENI060,7.20031,2022-04-24 04:00:00+01:00,1
STA.DE_DENI060,8.010201,2022-04-24 05:00:00+01:00,1
STA.DE_DENI060,9.33819,2022-04-24 06:00:00+01:00,1
STA.DE_DENI060,9.857551,2022-04-24 07:00:00+01:00,1
STA.DE_DENI060,10.088301,2022-04-24 08:00:00+01:00,1
STA.DE_DENI060,10.6533,2022-04-24 09:00:00+01:00,1
STA.DE_DENI060,10.4212,2022-04-24 10:00:00+01:00,1
STA.DE_DENI060,10.239301,2022-04-24 11:00:00+01:00,1
STA.DE_DENI060,9.64352,2022-04-24 12:00:00+01:00,1
STA.DE_DENI060,8.85268,2022-04-24 13:00:00+01:00,1
STA.DE_DENI060,8.67442,2022-04-24 14:00:00+01:00,1
STA.DE_DENI060,8.33193,2022-04-24 15:00:00+01:00,1
STA.DE_DENI060,10.6422,2022-04-24 16:00:00+01:00,1
STA.DE_DENI060,12.556499,2022-04-24 17:00:00+01:00,1
STA.DE_DENI060,11.7035,2022-04-24 18:00:00+01:00,1
STA.DE_DENI060,13.663,2022-04-24 19:00:00+01:00,1
STA.DE_DENI060,13.9591,2022-04-24 20:00:00+01:00,1
STA.DE_DENI060,12.895,2022-04-24 21:00:00+01:00,1
STA.DE_DENI060,12.3095,2022-04-24 22:00:00+01:00,1
STA.DE_DENI060,12.4473,2022-04-24 23:00:00+01:00,1
STA.DE_DENI060,11.8554,2022-04-25 00:00:00+01:00,1
STA.DE_DENI060,11.1516,2022-04-25 01:00:00+01:00,1
STA.DE_DENI060,9.40973,2022-04-25 02:00:00+01:00,1
STA.DE_DENI060,8.94725,2022-04-25 03:00:00+01:00,1
STA.DE_DENI060,8.454221,2022-04-25 04:00:00+01:00,1
STA.DE_DENI060,8.73024,2022-04-25 05:00:00+01:00,1
STA.DE_DENI060,8.543631,2022-04-25 06:00:00+01:00,1
STA.DE_DENI060,7.73444,2022-04-25 07:00:00+01:00,1
STA.DE_DENI060,6.89196,2022-04-25 08:00:00+01:00,1
STA.DE_DENI060,6.81375,2022-04-25 09:00:00+01:00,1
STA.DE_DENI060,6.19013,2022-04-25 10:00:00+01:00,1
STA.DE_DENI060,6.55536,2022-04-25 11:00:00+01:00,1
STA.DE_DENI060,6.7168,2022-04-25 12:00:00+01:00,1
STA.DE_DENI060,6.03799,2022-04-25 13:00:00+01:00,1
STA.DE_DENI060,6.28833,2022-04-25 14:00:00+01:00,1
STA.DE_DENI060,7.74233,2022-04-25 15:00:00+01:00,1
STA.DE_DENI060,7.5954,2022-04-25 16:00:00+01:00,1
STA.DE_DENI060,7.49398,2022-04-25 17:00:00+01:00,1
STA.DE_DENI060,8.51696,2022-04-25 18:00:00+01:00,1
STA.DE_DENI060,10.2179,2022-04-25 19:00:00+01:00,1
STA.DE_DENI060,11.2165,2022-04-25 20:00:00+01:00,1
STA.DE_DENI060,10.779,2022-04-25 21:00:00+01:00,1
STA.DE_DENI060,9.96703,2022-04-25 22:00:00+01:00,1
STA.DE_DENI060,11.009501,2022-04-25 23:00:00+01:00,1
STA.DE_DENI060,11.8401,2022-04-26 00:00:00+01:00,1
STA.DE_DENI060,12.2843,2022-04-26 01:00:00+01:00,1
STA.DE_DENI060,12.279099,2022-04-26 02:00:00+01:00,1
STA.DE_DENI060,11.7718,2022-04-26 03:00:00+01:00,1
STA.DE_DENI060,11.4728,2022-04-26 04:00:00+01:00,1
STA.DE_DENI060,12.645101,2022-04-26 05:00:00+01:00,1
STA.DE_DENI060,12.8563,2022-04-26 06:00:00+01:00,1
STA.DE_DENI060,13.030701,2022-04-26 07:00:00+01:00,1
STA.DE_DENI060,13.4314,2022-04-26 08:00:00+01:00,1
STA.DE_DENI060,12.4389,2022-04-26 09:00:00+01:00,1
STA.DE_DENI060,10.2831,2022-04-26 10:00:00+01:00,1
STA.DE_DENI060,9.71977,2022-04-26 11:00:00+01:00,1
STA.DE_DENI060,9.2851,2022-04-26 12:00:00+01:00,1
STA.DE_DENI060,9.880481,2022-04-26 13:00:00+01:00,1
STA.DE_DENI060,12.147099,2022-04-26 14:00:00+01:00,1
STA.DE_DENI060,11.4117,2022-04-26 15:00:00+01:00,1
STA.DE_DENI060,10.056,2022-04-26 16:00:00+01:00,1
STA.DE_DENI060,9.75297,2022-04-26 17:00:00+01:00,1
STA.DE_DENI060,11.3482,2022-04-26 18:00:00+01:00,1
STA.DE_DENI060,10.1565,2022-04-26 19:00:00+01:00,1
STA.DE_DENI060,8.71002,2022-04-26 20:00:00+01:00,1
STA.DE_DENI060,8.92358,2022-04-26 21:00:00+01:00,1
STA.DE_DENI060,10.096601,2022-04-26 22:00:00+01:00,1
STA.DE_DENI060,10.136101,2022-04-26 23:00:00+01:00,1
STA.DE_DENI060,9.84553,2022-04-27 00:00:00+01:00,1
STA.DE_DENI060,9.718439,2022-04-27 01:00:00+01:00,1
STA.DE_DENI060,10.4812,2022-04-27 02:00:00+01:00,1
STA.DE_DENI060,11.6579,2022-04-27 03:00:00+01:00,1
STA.DE_DENI060,10.7371,2022-04-27 04:00:00+01:00,1
STA.DE_DENI060,12.1056,2022-04-27 05:00:00+01:00,1
STA.DE_DENI060,10.2114,2022-04-27 06:00:00+01:00,1
STA.DE_DENI060,10.6348,2022-04-27 07:00:00+01:00,1
STA.DE_DENI060,11.6413,2022-04-27 08:00:00+01:00,1
STA.DE_DENI060,12.3042,2022-04-27 09:00:00+01:00,1
STA.DE_DENI060,12.648601,2022-04-27 10:00:00+01:00,1
STA.DE_DENI060,11.1615,2022-04-27 11:00:00+01:00,1
STA.DE_DENI060,11.4748,2022-04-27 12:00:00+01:00,1
STA.DE_DENI060,11.987599,2022-04-27 13:00:00+01:00,1
STA.DE_DENI060,13.1411,2022-04-27 14:00:00+01:00,1
STA.DE_DENI060,12.7911,2022-04-27 15:00:00+01:00,1
STA.DE_DENI060,12.8269,2022-04-27 16:00:00+01:00,1
STA.DE_DENI060,15.807301,2022-04-27 17:00:00+01:00,1
STA.DE_DENI060,14.196099,2022-04-27 18:00:00+01:00,1
STA.DE_DENI060,21.533501,2022-04-27 19:00:00+01:00,1
STA.DE_DENI060,12.421101,2022-04-27 20:00:00+01:00,1
STA.DE_DENI060,11.3998,2022-04-27 21:00:00+01:00,1
STA.DE_DENI060,11.4306,2022-04-27 22:00:00+01:00,1
STA.DE_DENI060,12.0261,2022-04-27 23:00:00+01:00,1
STA.DE_DENI060,10.0151,2022-04-28 00:00:00+01:00,1
STA.DE_DENI060,10.0979,2022-04-28 01:00:00+01:00,1
STA.DE_DENI060,9.8922,2022-04-28 02:00:00+01:00,1
STA.DE_DENI060,10.1917,2022-04-28 03:00:00+01:00,1
STA.DE_DENI060,9.97671,2022-04-28 04:00:00+01:00,1
STA.DE_DENI060,9.54027,2022-04-28 05:00:00+01:00,1
STA.DE_DENI060,9.500649,2022-04-28 06:00:00+01:00,1
STA.DE_DENI060,7.50265,2022-04-28 07:00:00+01:00,1
STA.DE_DENI060,8.09908,2022-04-28 08:00:00+01:00,1
STA.DE_DENI060,10.523101,2022-04-28 09:00:00+01:00,1
STA.DE_DENI060,13.7959,2022-04-28 10:00:00+01:00,1
STA.DE_DENI060,15.756101,2022-04-28 11:00:00+01:00,1
STA.DE_DENI060,15.2928,2022-04-28 12:00:00+01:00,1
STA.DE_DENI060,12.8946,2022-04-28 13:00:00+01:00,1
STA.DE_DENI060,12.1046,2022-04-28 14:00:00+01:00,1
STA.DE_DENI060,12.1629,2022-04-28 15:00:00+01:00,1
STA.DE_DENI060,11.5689,2022-04-28 16:00:00+01:00,1
STA.DE_DENI060,13.8314,2022-04-28 17:00:00+01:00,1
STA.DE_DENI060,15.952701,2022-04-28 18:00:00+01:00,1
STA.DE_DENI060,15.478,2022-04-28 19:00:00+01:00,1
STA.DE_DENI060,15.3052,2022-04-28 20:00:00+01:00,1
STA.DE_DENI060,11.549,2022-04-28 21:00:00+01:00,1
STA.DE_DENI060,10.073,2022-04-28 22:00:00+01:00,1
STA.DE_DENI060,8.84406,2022-04-28 23:00:00+01:00,1
STA.DE_DENI060,8.0036,2022-04-29 00:00:00+01:00,1
STA.DE_DENI060,8.40287,2022-04-29 01:00:00+01:00,1
STA.DE_DENI060,10.309,2022-04-29 02:00:00+01:00,1
STA.DE_DENI060,9.37395,2022-04-29 03:00:00+01:00,1
STA.DE_DENI060,7.92485,2022-04-29 04:00:00+01:00,1
STA.DE_DENI060,7.61315,2022-04-29 05:00:00+01:00,1
STA.DE_DENI060,9.66731,2022-04-29 06:00:00+01:00,1
STA.DE_DENI060,12.1998,2022-04-29 07:00:00+01:00,1
STA.DE_DENI060,12.4536,2022-04-29 08:00:00+01:00,1
STA.DE_DENI060,12.204901,2022-04-29 09:00:00+01:00,1
STA.DE_DENI060,11.191999,2022-04-29 10:00:00+01:00,1
STA.DE_DENI060,13.1199,2022-04-29 11:00:00+01:00,1
STA.DE_DENI060,15.067599,2022-04-29 12:00:00+01:00,1
STA.DE_DENI060,16.6516,2022-04-29 13:00:00+01:00,1
STA.DE_DENI060,15.7759,2022-04-29 14:00:00+01:00,1
STA.DE_DENI060,16.3351,2022-04-29 15:00:00+01:00,1
STA.DE_DENI060,18.8752,2022-04-29 16:00:00+01:00,1
STA.DE_DENI060,15.694599,2022-04-29 17:00:00+01:00,1
STA.DE_DENI060,12.6457,2022-04-29 18:00:00+01:00,1
STA.DE_DENI060,12.810801,2022-04-29 19:00:00+01:00,1
STA.DE_DENI060,13.2187,2022-04-29 20:00:00+01:00,1
STA.DE_DENI060,14.2909,2022-04-29 21:00:00+01:00,1
STA.DE_DENI060,14.134,2022-04-29 22:00:00+01:00,1
STA.DE_DENI060,14.009,2022-04-29 23:00:00+01:00,1
STA.DE_DENI060,14.9811,2022-04-30 00:00:00+01:00,1
