AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW059,9.283,2022-04-18 02:00:00+01:00,1
STA.DE_DENW059,9.283,2022-04-18 03:00:00+01:00,1
STA.DE_DENW059,9.368,2022-04-18 04:00:00+01:00,1
STA.DE_DENW059,9.368,2022-04-18 05:00:00+01:00,1
STA.DE_DENW059,7.942,2022-04-18 06:00:00+01:00,1
STA.DE_DENW059,11.456,2022-04-18 07:00:00+01:00,1
STA.DE_DENW059,3.407,2022-04-18 08:00:00+01:00,1
STA.DE_DENW059,3.407,2022-04-18 09:00:00+01:00,1
STA.DE_DENW059,4.33,2022-04-18 10:00:00+01:00,1
STA.DE_DENW059,4.33,2022-04-18 11:00:00+01:00,1
STA.DE_DENW059,11.403,2022-04-18 12:00:00+01:00,1
STA.DE_DENW059,8.966,2022-04-18 13:00:00+01:00,1
STA.DE_DENW059,6.081,2022-04-18 14:00:00+01:00,1
STA.DE_DENW059,7.897,2022-04-18 15:00:00+01:00,1
STA.DE_DENW059,5.965,2022-04-18 16:00:00+01:00,1
STA.DE_DENW059,4.686,2022-04-18 17:00:00+01:00,1
STA.DE_DENW059,5.363,2022-04-18 18:00:00+01:00,1
STA.DE_DENW059,5.363,2022-04-18 19:00:00+01:00,1
STA.DE_DENW059,15.739,2022-04-18 20:00:00+01:00,1
STA.DE_DENW059,16.79,2022-04-18 21:00:00+01:00,1
STA.DE_DENW059,9.076,2022-04-18 22:00:00+01:00,1
STA.DE_DENW059,14.511,2022-04-18 23:00:00+01:00,1
STA.DE_DENW059,11.749,2022-04-19 00:00:00+01:00,1
STA.DE_DENW059,16.065,2022-04-19 01:00:00+01:00,1
STA.DE_DENW059,9.403,2022-04-19 02:00:00+01:00,1
STA.DE_DENW059,11.214,2022-04-19 03:00:00+01:00,1
STA.DE_DENW059,10.889,2022-04-19 04:00:00+01:00,1
STA.DE_DENW059,13.954,2022-04-19 05:00:00+01:00,1
STA.DE_DENW059,16.453,2022-04-19 06:00:00+01:00,1
STA.DE_DENW059,16.453,2022-04-19 07:00:00+01:00,1
STA.DE_DENW059,19.425,2022-04-19 08:00:00+01:00,1
STA.DE_DENW059,11.476,2022-04-19 09:00:00+01:00,1
STA.DE_DENW059,11.476,2022-04-19 10:00:00+01:00,1
STA.DE_DENW059,8.565,2022-04-19 12:00:00+01:00,1
STA.DE_DENW059,9.363,2022-04-19 13:00:00+01:00,1
STA.DE_DENW059,7.287,2022-04-19 14:00:00+01:00,1
STA.DE_DENW059,5.864,2022-04-19 15:00:00+01:00,1
STA.DE_DENW059,8.211,2022-04-19 16:00:00+01:00,1
STA.DE_DENW059,12.495,2022-04-19 17:00:00+01:00,1
STA.DE_DENW059,11.078,2022-04-19 18:00:00+01:00,1
STA.DE_DENW059,10.7,2022-04-19 19:00:00+01:00,1
STA.DE_DENW059,6.992,2022-04-19 20:00:00+01:00,1
STA.DE_DENW059,4.277,2022-04-19 21:00:00+01:00,1
STA.DE_DENW059,10.257,2022-04-19 22:00:00+01:00,1
STA.DE_DENW059,9.262,2022-04-19 23:00:00+01:00,1
STA.DE_DENW059,8.811,2022-04-20 00:00:00+01:00,1
STA.DE_DENW059,11.76,2022-04-20 01:00:00+01:00,1
STA.DE_DENW059,8.594,2022-04-20 02:00:00+01:00,1
STA.DE_DENW059,11.791,2022-04-20 03:00:00+01:00,1
STA.DE_DENW059,8.816,2022-04-20 04:00:00+01:00,1
STA.DE_DENW059,7.542,2022-04-20 05:00:00+01:00,1
STA.DE_DENW059,10.658,2022-04-20 06:00:00+01:00,1
STA.DE_DENW059,10.784,2022-04-20 07:00:00+01:00,1
STA.DE_DENW059,13.85,2022-04-20 08:00:00+01:00,1
STA.DE_DENW059,9.959,2022-04-20 09:00:00+01:00,1
STA.DE_DENW059,7.216,2022-04-20 10:00:00+01:00,1
STA.DE_DENW059,8.56,2022-04-20 11:00:00+01:00,1
STA.DE_DENW059,8.339,2022-04-20 12:00:00+01:00,1
STA.DE_DENW059,11.277,2022-04-20 13:00:00+01:00,1
STA.DE_DENW059,11.098,2022-04-20 14:00:00+01:00,1
STA.DE_DENW059,16.779,2022-04-20 15:00:00+01:00,1
STA.DE_DENW059,9.757,2022-04-20 16:00:00+01:00,1
STA.DE_DENW059,12.138,2022-04-20 17:00:00+01:00,1
STA.DE_DENW059,9.667,2022-04-20 18:00:00+01:00,1
STA.DE_DENW059,14.574,2022-04-20 19:00:00+01:00,1
STA.DE_DENW059,12.6,2022-04-20 20:00:00+01:00,1
STA.DE_DENW059,17.598,2022-04-20 21:00:00+01:00,1
STA.DE_DENW059,11.781,2022-04-20 22:00:00+01:00,1
STA.DE_DENW059,8.4,2022-04-20 23:00:00+01:00,1
STA.DE_DENW059,8.877,2022-04-21 00:00:00+01:00,1
STA.DE_DENW059,9.042,2022-04-21 01:00:00+01:00,1
STA.DE_DENW059,15.466,2022-04-21 02:00:00+01:00,1
STA.DE_DENW059,11.771,2022-04-21 03:00:00+01:00,1
STA.DE_DENW059,14.658,2022-04-21 04:00:00+01:00,1
STA.DE_DENW059,17.913,2022-04-21 05:00:00+01:00,1
STA.DE_DENW059,25.189,2022-04-21 06:00:00+01:00,1
STA.DE_DENW059,19.352,2022-04-21 07:00:00+01:00,1
STA.DE_DENW059,15.561,2022-04-21 08:00:00+01:00,1
STA.DE_DENW059,16.191,2022-04-21 09:00:00+01:00,1
STA.DE_DENW059,11.771,2022-04-21 10:00:00+01:00,1
STA.DE_DENW059,8.273,2022-04-21 11:00:00+01:00,1
STA.DE_DENW059,13.009,2022-04-21 12:00:00+01:00,1
STA.DE_DENW059,11.298,2022-04-21 13:00:00+01:00,1
STA.DE_DENW059,11.025,2022-04-21 14:00:00+01:00,1
STA.DE_DENW059,7.704,2022-04-21 15:00:00+01:00,1
STA.DE_DENW059,6.328,2022-04-21 16:00:00+01:00,1
STA.DE_DENW059,11.487,2022-04-21 17:00:00+01:00,1
STA.DE_DENW059,17.619,2022-04-21 18:00:00+01:00,1
STA.DE_DENW059,17.388,2022-04-21 19:00:00+01:00,1
STA.DE_DENW059,18.259,2022-04-21 20:00:00+01:00,1
STA.DE_DENW059,17.808,2022-04-21 21:00:00+01:00,1
STA.DE_DENW059,8.951,2022-04-21 22:00:00+01:00,1
STA.DE_DENW059,9.57,2022-04-21 23:00:00+01:00,1
STA.DE_DENW059,13.829,2022-04-22 00:00:00+01:00,1
STA.DE_DENW059,8.252,2022-04-22 01:00:00+01:00,1
STA.DE_DENW059,6.638,2022-04-22 02:00:00+01:00,1
STA.DE_DENW059,11.54,2022-04-22 03:00:00+01:00,1
STA.DE_DENW059,13.524,2022-04-22 04:00:00+01:00,1
STA.DE_DENW059,16.842,2022-04-22 05:00:00+01:00,1
STA.DE_DENW059,22.491,2022-04-22 06:00:00+01:00,1
STA.DE_DENW059,18.018,2022-04-22 07:00:00+01:00,1
STA.DE_DENW059,20.118,2022-04-22 08:00:00+01:00,1
STA.DE_DENW059,12.065,2022-04-22 09:00:00+01:00,1
STA.DE_DENW059,11.067,2022-04-22 10:00:00+01:00,1
STA.DE_DENW059,13.671,2022-04-22 11:00:00+01:00,1
STA.DE_DENW059,16.285,2022-04-22 12:00:00+01:00,1
STA.DE_DENW059,17.556,2022-04-22 13:00:00+01:00,1
STA.DE_DENW059,15.477,2022-04-22 14:00:00+01:00,1
STA.DE_DENW059,14.605,2022-04-22 15:00:00+01:00,1
STA.DE_DENW059,7.967,2022-04-22 16:00:00+01:00,1
STA.DE_DENW059,20.149,2022-04-22 17:00:00+01:00,1
STA.DE_DENW059,11.182,2022-04-22 18:00:00+01:00,1
STA.DE_DENW059,11.12,2022-04-22 19:00:00+01:00,1
STA.DE_DENW059,19.803,2022-04-22 20:00:00+01:00,1
STA.DE_DENW059,19.236,2022-04-22 21:00:00+01:00,1
STA.DE_DENW059,13.839,2022-04-22 22:00:00+01:00,1
STA.DE_DENW059,9.659,2022-04-22 23:00:00+01:00,1
STA.DE_DENW059,15.099,2022-04-23 00:00:00+01:00,1
STA.DE_DENW059,10.151,2022-04-23 01:00:00+01:00,1
STA.DE_DENW059,21.021,2022-04-23 02:00:00+01:00,1
STA.DE_DENW059,16.044,2022-04-23 03:00:00+01:00,1
STA.DE_DENW059,12.411,2022-04-23 04:00:00+01:00,1
STA.DE_DENW059,18.134,2022-04-23 05:00:00+01:00,1
STA.DE_DENW059,19.163,2022-04-23 06:00:00+01:00,1
STA.DE_DENW059,17.419,2022-04-23 07:00:00+01:00,1
STA.DE_DENW059,17.168,2022-04-23 08:00:00+01:00,1
STA.DE_DENW059,10.43,2022-04-23 09:00:00+01:00,1
STA.DE_DENW059,15.508,2022-04-23 10:00:00+01:00,1
STA.DE_DENW059,12.747,2022-04-23 11:00:00+01:00,1
STA.DE_DENW059,19.142,2022-04-23 12:00:00+01:00,1
STA.DE_DENW059,11.896,2022-04-23 13:00:00+01:00,1
STA.DE_DENW059,12.999,2022-04-23 14:00:00+01:00,1
STA.DE_DENW059,17.273,2022-04-23 15:00:00+01:00,1
STA.DE_DENW059,13.892,2022-04-23 16:00:00+01:00,1
STA.DE_DENW059,13.241,2022-04-23 17:00:00+01:00,1
STA.DE_DENW059,18.701,2022-04-23 18:00:00+01:00,1
STA.DE_DENW059,19.855,2022-04-23 19:00:00+01:00,1
STA.DE_DENW059,18.553,2022-04-23 20:00:00+01:00,1
STA.DE_DENW059,22.701,2022-04-23 21:00:00+01:00,1
STA.DE_DENW059,12.569,2022-04-23 22:00:00+01:00,1
STA.DE_DENW059,15.361,2022-04-23 23:00:00+01:00,1
STA.DE_DENW059,15.697,2022-04-24 00:00:00+01:00,1
STA.DE_DENW059,12.474,2022-04-24 01:00:00+01:00,1
STA.DE_DENW059,12.443,2022-04-24 02:00:00+01:00,1
STA.DE_DENW059,14.396,2022-04-24 03:00:00+01:00,1
STA.DE_DENW059,11.14,2022-04-24 04:00:00+01:00,1
STA.DE_DENW059,10.227,2022-04-24 05:00:00+01:00,1
STA.DE_DENW059,14.816,2022-04-24 06:00:00+01:00,1
STA.DE_DENW059,13.87,2022-04-24 07:00:00+01:00,1
STA.DE_DENW059,11.34,2022-04-24 08:00:00+01:00,1
STA.DE_DENW059,18.407,2022-04-24 09:00:00+01:00,1
STA.DE_DENW059,9.696,2022-04-24 10:00:00+01:00,1
STA.DE_DENW059,11.329,2022-04-24 11:00:00+01:00,1
STA.DE_DENW059,12.789,2022-04-24 12:00:00+01:00,1
STA.DE_DENW059,15.246,2022-04-24 13:00:00+01:00,1
STA.DE_DENW059,20.087,2022-04-24 14:00:00+01:00,1
STA.DE_DENW059,13.041,2022-04-24 15:00:00+01:00,1
STA.DE_DENW059,10.584,2022-04-24 16:00:00+01:00,1
STA.DE_DENW059,9.642,2022-04-24 17:00:00+01:00,1
STA.DE_DENW059,10.616,2022-04-24 18:00:00+01:00,1
STA.DE_DENW059,16.989,2022-04-24 19:00:00+01:00,1
STA.DE_DENW059,10.616,2022-04-24 20:00:00+01:00,1
STA.DE_DENW059,18.9,2022-04-24 21:00:00+01:00,1
STA.DE_DENW059,13.566,2022-04-24 22:00:00+01:00,1
STA.DE_DENW059,20.895,2022-04-24 23:00:00+01:00,1
STA.DE_DENW059,15.299,2022-04-25 00:00:00+01:00,1
STA.DE_DENW059,16.349,2022-04-25 01:00:00+01:00,1
STA.DE_DENW059,9.06,2022-04-25 02:00:00+01:00,1
STA.DE_DENW059,7.58,2022-04-25 03:00:00+01:00,1
STA.DE_DENW059,9.227,2022-04-25 04:00:00+01:00,1
STA.DE_DENW059,7.644,2022-04-25 05:00:00+01:00,1
STA.DE_DENW059,9.942,2022-04-25 06:00:00+01:00,1
STA.DE_DENW059,12.505,2022-04-25 07:00:00+01:00,1
STA.DE_DENW059,18.102,2022-04-25 08:00:00+01:00,1
STA.DE_DENW059,11.487,2022-04-25 09:00:00+01:00,1
STA.DE_DENW059,14.627,2022-04-25 10:00:00+01:00,1
STA.DE_DENW059,8.507,2022-04-25 11:00:00+01:00,1
STA.DE_DENW059,3.228,2022-04-25 12:00:00+01:00,1
STA.DE_DENW059,6.75,2022-04-25 13:00:00+01:00,1
STA.DE_DENW059,11.707,2022-04-25 14:00:00+01:00,1
STA.DE_DENW059,11.718,2022-04-25 15:00:00+01:00,1
STA.DE_DENW059,20.485,2022-04-25 16:00:00+01:00,1
STA.DE_DENW059,15.645,2022-04-25 17:00:00+01:00,1
STA.DE_DENW059,18.742,2022-04-25 18:00:00+01:00,1
STA.DE_DENW059,16.453,2022-04-25 19:00:00+01:00,1
STA.DE_DENW059,12.085,2022-04-25 20:00:00+01:00,1
STA.DE_DENW059,12.579,2022-04-25 21:00:00+01:00,1
STA.DE_DENW059,13.251,2022-04-25 22:00:00+01:00,1
STA.DE_DENW059,9.951,2022-04-25 23:00:00+01:00,1
STA.DE_DENW059,15.614,2022-04-26 00:00:00+01:00,1
STA.DE_DENW059,12.338,2022-04-26 01:00:00+01:00,1
STA.DE_DENW059,18.259,2022-04-26 02:00:00+01:00,1
STA.DE_DENW059,7.602,2022-04-26 03:00:00+01:00,1
STA.DE_DENW059,8.4,2022-04-26 04:00:00+01:00,1
STA.DE_DENW059,8.882,2022-04-26 05:00:00+01:00,1
STA.DE_DENW059,14.774,2022-04-26 06:00:00+01:00,1
STA.DE_DENW059,12.485,2022-04-26 07:00:00+01:00,1
STA.DE_DENW059,25.588,2022-04-26 08:00:00+01:00,1
STA.DE_DENW059,26.901,2022-04-26 09:00:00+01:00,1
STA.DE_DENW059,30.209,2022-04-26 10:00:00+01:00,1
STA.DE_DENW059,30.303,2022-04-26 11:00:00+01:00,1
STA.DE_DENW059,33.663,2022-04-26 12:00:00+01:00,1
STA.DE_DENW059,22.701,2022-04-26 13:00:00+01:00,1
STA.DE_DENW059,4.755,2022-04-26 14:00:00+01:00,1
STA.DE_DENW059,14.091,2022-04-26 15:00:00+01:00,1
STA.DE_DENW059,12.012,2022-04-26 16:00:00+01:00,1
STA.DE_DENW059,35.416,2022-04-26 17:00:00+01:00,1
STA.DE_DENW059,15.141,2022-04-26 18:00:00+01:00,1
STA.DE_DENW059,12.537,2022-04-26 19:00:00+01:00,1
STA.DE_DENW059,19.96,2022-04-26 20:00:00+01:00,1
STA.DE_DENW059,15.046,2022-04-26 21:00:00+01:00,1
STA.DE_DENW059,18.144,2022-04-26 22:00:00+01:00,1
STA.DE_DENW059,15.761,2022-04-26 23:00:00+01:00,1
STA.DE_DENW059,14.963,2022-04-27 00:00:00+01:00,1
STA.DE_DENW059,16.474,2022-04-27 01:00:00+01:00,1
STA.DE_DENW059,11.729,2022-04-27 02:00:00+01:00,1
STA.DE_DENW059,12.138,2022-04-27 03:00:00+01:00,1
STA.DE_DENW059,15.876,2022-04-27 04:00:00+01:00,1
STA.DE_DENW059,16.831,2022-04-27 05:00:00+01:00,1
STA.DE_DENW059,20.454,2022-04-27 06:00:00+01:00,1
STA.DE_DENW059,19.561,2022-04-27 07:00:00+01:00,1
STA.DE_DENW059,14.857,2022-04-27 08:00:00+01:00,1
STA.DE_DENW059,25.956,2022-04-27 09:00:00+01:00,1
STA.DE_DENW059,13.094,2022-04-27 10:00:00+01:00,1
STA.DE_DENW059,17.84,2022-04-27 11:00:00+01:00,1
STA.DE_DENW059,19.75,2022-04-27 12:00:00+01:00,1
STA.DE_DENW059,18.448,2022-04-27 13:00:00+01:00,1
STA.DE_DENW059,14.343,2022-04-27 14:00:00+01:00,1
STA.DE_DENW059,16.538,2022-04-27 15:00:00+01:00,1
STA.DE_DENW059,18.323,2022-04-27 16:00:00+01:00,1
STA.DE_DENW059,20.087,2022-04-27 17:00:00+01:00,1
STA.DE_DENW059,19.688,2022-04-27 18:00:00+01:00,1
STA.DE_DENW059,22.985,2022-04-27 19:00:00+01:00,1
STA.DE_DENW059,25.0,2022-04-27 20:00:00+01:00,1
STA.DE_DENW059,22.806,2022-04-27 21:00:00+01:00,1
STA.DE_DENW059,25.662,2022-04-27 22:00:00+01:00,1
STA.DE_DENW059,19.068,2022-04-27 23:00:00+01:00,1
STA.DE_DENW059,20.769,2022-04-28 00:00:00+01:00,1
STA.DE_DENW059,20.16,2022-04-28 01:00:00+01:00,1
STA.DE_DENW059,23.583,2022-04-28 02:00:00+01:00,1
STA.DE_DENW059,17.031,2022-04-28 03:00:00+01:00,1
STA.DE_DENW059,13.996,2022-04-28 04:00:00+01:00,1
STA.DE_DENW059,19.005,2022-04-28 05:00:00+01:00,1
STA.DE_DENW059,24.612,2022-04-28 06:00:00+01:00,1
STA.DE_DENW059,26.849,2022-04-28 07:00:00+01:00,1
STA.DE_DENW059,25.0,2022-04-28 08:00:00+01:00,1
STA.DE_DENW059,34.188,2022-04-28 09:00:00+01:00,1
STA.DE_DENW059,20.013,2022-04-28 10:00:00+01:00,1
STA.DE_DENW059,23.31,2022-04-28 11:00:00+01:00,1
STA.DE_DENW059,24.665,2022-04-28 12:00:00+01:00,1
STA.DE_DENW059,24.423,2022-04-28 13:00:00+01:00,1
STA.DE_DENW059,19.688,2022-04-28 14:00:00+01:00,1
STA.DE_DENW059,12.159,2022-04-28 15:00:00+01:00,1
STA.DE_DENW059,18.532,2022-04-28 16:00:00+01:00,1
STA.DE_DENW059,20.654,2022-04-28 17:00:00+01:00,1
STA.DE_DENW059,25.179,2022-04-28 18:00:00+01:00,1
STA.DE_DENW059,22.691,2022-04-28 19:00:00+01:00,1
STA.DE_DENW059,19.372,2022-04-28 20:00:00+01:00,1
STA.DE_DENW059,20.506,2022-04-28 21:00:00+01:00,1
STA.DE_DENW059,18.826,2022-04-28 22:00:00+01:00,1
STA.DE_DENW059,22.018,2022-04-28 23:00:00+01:00,1
STA.DE_DENW059,20.149,2022-04-29 00:00:00+01:00,1
STA.DE_DENW059,15.288,2022-04-29 01:00:00+01:00,1
STA.DE_DENW059,15.456,2022-04-29 02:00:00+01:00,1
STA.DE_DENW059,17.23,2022-04-29 03:00:00+01:00,1
STA.DE_DENW059,16.034,2022-04-29 04:00:00+01:00,1
STA.DE_DENW059,17.483,2022-04-29 05:00:00+01:00,1
STA.DE_DENW059,14.532,2022-04-29 06:00:00+01:00,1
STA.DE_DENW059,25.2,2022-04-29 07:00:00+01:00,1
STA.DE_DENW059,23.866,2022-04-29 08:00:00+01:00,1
STA.DE_DENW059,15.981,2022-04-29 09:00:00+01:00,1
STA.DE_DENW059,25.799,2022-04-29 10:00:00+01:00,1
STA.DE_DENW059,30.072,2022-04-29 11:00:00+01:00,1
STA.DE_DENW059,32.959,2022-04-29 12:00:00+01:00,1
STA.DE_DENW059,25.232,2022-04-29 13:00:00+01:00,1
STA.DE_DENW059,22.88,2022-04-29 14:00:00+01:00,1
STA.DE_DENW059,29.936,2022-04-29 15:00:00+01:00,1
STA.DE_DENW059,24.15,2022-04-29 16:00:00+01:00,1
STA.DE_DENW059,22.176,2022-04-29 17:00:00+01:00,1
STA.DE_DENW059,19.834,2022-04-29 18:00:00+01:00,1
STA.DE_DENW059,21.745,2022-04-29 19:00:00+01:00,1
STA.DE_DENW059,24.675,2022-04-29 20:00:00+01:00,1
STA.DE_DENW059,17.0,2022-04-29 21:00:00+01:00,1
STA.DE_DENW059,22.102,2022-04-29 22:00:00+01:00,1
STA.DE_DENW059,17.661,2022-04-29 23:00:00+01:00,1
STA.DE_DENW059,21.178,2022-04-30 00:00:00+01:00,1
