AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHB006,2.57,2022-04-17 17:00:00+01:00,1
STA.DE_DEHB006,3.41,2022-04-17 18:00:00+01:00,1
STA.DE_DEHB006,11.47,2022-04-17 19:00:00+01:00,1
STA.DE_DEHB006,18.16,2022-04-17 20:00:00+01:00,1
STA.DE_DEHB006,38.5,2022-04-17 21:00:00+01:00,1
STA.DE_DEHB006,23.3,2022-04-17 22:00:00+01:00,1
STA.DE_DEHB006,21.46,2022-04-17 23:00:00+01:00,1
STA.DE_DEHB006,20.47,2022-04-18 00:00:00+01:00,1
STA.DE_DEHB006,18.3,2022-04-18 01:00:00+01:00,1
STA.DE_DEHB006,22.87,2022-04-18 02:00:00+01:00,1
STA.DE_DEHB006,29.94,2022-04-18 03:00:00+01:00,1
STA.DE_DEHB006,22.05,2022-04-18 04:00:00+01:00,1
STA.DE_DEHB006,28.2,2022-04-18 05:00:00+01:00,1
STA.DE_DEHB006,28.14,2022-04-18 06:00:00+01:00,1
STA.DE_DEHB006,25.56,2022-04-18 07:00:00+01:00,1
STA.DE_DEHB006,20.1,2022-04-18 08:00:00+01:00,1
STA.DE_DEHB006,15.02,2022-04-18 09:00:00+01:00,1
STA.DE_DEHB006,11.26,2022-04-18 10:00:00+01:00,1
STA.DE_DEHB006,8.3,2022-04-18 11:00:00+01:00,1
STA.DE_DEHB006,7.44,2022-04-18 12:00:00+01:00,1
STA.DE_DEHB006,7.71,2022-04-18 13:00:00+01:00,1
STA.DE_DEHB006,7.95,2022-04-18 14:00:00+01:00,1
STA.DE_DEHB006,9.27,2022-04-18 15:00:00+01:00,1
STA.DE_DEHB006,10.38,2022-04-18 16:00:00+01:00,1
STA.DE_DEHB006,9.64,2022-04-18 17:00:00+01:00,1
STA.DE_DEHB006,10.82,2022-04-18 18:00:00+01:00,1
STA.DE_DEHB006,10.74,2022-04-18 19:00:00+01:00,1
STA.DE_DEHB006,8.79,2022-04-18 20:00:00+01:00,1
STA.DE_DEHB006,10.88,2022-04-18 21:00:00+01:00,1
STA.DE_DEHB006,15.09,2022-04-18 22:00:00+01:00,1
STA.DE_DEHB006,23.37,2022-04-18 23:00:00+01:00,1
STA.DE_DEHB006,25.01,2022-04-19 00:00:00+01:00,1
STA.DE_DEHB006,24.77,2022-04-19 01:00:00+01:00,1
STA.DE_DEHB006,20.18,2022-04-19 02:00:00+01:00,1
STA.DE_DEHB006,16.63,2022-04-19 03:00:00+01:00,1
STA.DE_DEHB006,17.18,2022-04-19 04:00:00+01:00,1
STA.DE_DEHB006,17.25,2022-04-19 05:00:00+01:00,1
STA.DE_DEHB006,14.49,2022-04-19 06:00:00+01:00,1
STA.DE_DEHB006,8.6,2022-04-19 07:00:00+01:00,1
STA.DE_DEHB006,4.95,2022-04-19 08:00:00+01:00,1
STA.DE_DEHB006,3.14,2022-04-19 09:00:00+01:00,1
STA.DE_DEHB006,7.54,2022-04-19 10:00:00+01:00,1
STA.DE_DEHB006,7.55,2022-04-19 11:00:00+01:00,1
STA.DE_DEHB006,8.42,2022-04-19 12:00:00+01:00,1
STA.DE_DEHB006,10.31,2022-04-19 13:00:00+01:00,1
STA.DE_DEHB006,8.08,2022-04-19 14:00:00+01:00,1
STA.DE_DEHB006,8.98,2022-04-19 15:00:00+01:00,1
STA.DE_DEHB006,5.83,2022-04-19 16:00:00+01:00,1
STA.DE_DEHB006,2.39,2022-04-19 17:00:00+01:00,1
STA.DE_DEHB006,4.6,2022-04-19 18:00:00+01:00,1
STA.DE_DEHB006,10.27,2022-04-19 19:00:00+01:00,1
STA.DE_DEHB006,17.17,2022-04-19 20:00:00+01:00,1
STA.DE_DEHB006,16.88,2022-04-19 21:00:00+01:00,1
STA.DE_DEHB006,17.02,2022-04-19 22:00:00+01:00,1
STA.DE_DEHB006,16.53,2022-04-19 23:00:00+01:00,1
STA.DE_DEHB006,16.9,2022-04-20 00:00:00+01:00,1
STA.DE_DEHB006,16.45,2022-04-20 01:00:00+01:00,1
STA.DE_DEHB006,14.15,2022-04-20 02:00:00+01:00,1
STA.DE_DEHB006,15.08,2022-04-20 03:00:00+01:00,1
STA.DE_DEHB006,16.61,2022-04-20 04:00:00+01:00,1
STA.DE_DEHB006,22.38,2022-04-20 05:00:00+01:00,1
STA.DE_DEHB006,27.33,2022-04-20 06:00:00+01:00,1
STA.DE_DEHB006,29.38,2022-04-20 07:00:00+01:00,1
STA.DE_DEHB006,22.49,2022-04-20 08:00:00+01:00,1
STA.DE_DEHB006,18.75,2022-04-20 09:00:00+01:00,1
STA.DE_DEHB006,12.74,2022-04-20 10:00:00+01:00,1
STA.DE_DEHB006,8.33,2022-04-20 11:00:00+01:00,1
STA.DE_DEHB006,7.5,2022-04-20 12:00:00+01:00,1
STA.DE_DEHB006,6.59,2022-04-20 13:00:00+01:00,1
STA.DE_DEHB006,9.76,2022-04-20 14:00:00+01:00,1
STA.DE_DEHB006,8.06,2022-04-20 15:00:00+01:00,1
STA.DE_DEHB006,9.57,2022-04-20 16:00:00+01:00,1
STA.DE_DEHB006,8.47,2022-04-20 17:00:00+01:00,1
STA.DE_DEHB006,9.41,2022-04-20 18:00:00+01:00,1
STA.DE_DEHB006,8.26,2022-04-20 19:00:00+01:00,1
STA.DE_DEHB006,7.65,2022-04-20 20:00:00+01:00,1
STA.DE_DEHB006,13.26,2022-04-20 21:00:00+01:00,1
STA.DE_DEHB006,14.82,2022-04-20 22:00:00+01:00,1
STA.DE_DEHB006,20.9,2022-04-20 23:00:00+01:00,1
STA.DE_DEHB006,21.82,2022-04-21 00:00:00+01:00,1
STA.DE_DEHB006,21.32,2022-04-21 01:00:00+01:00,1
STA.DE_DEHB006,18.49,2022-04-21 02:00:00+01:00,1
STA.DE_DEHB006,17.15,2022-04-21 03:00:00+01:00,1
STA.DE_DEHB006,15.77,2022-04-21 04:00:00+01:00,1
STA.DE_DEHB006,15.0,2022-04-21 05:00:00+01:00,1
STA.DE_DEHB006,17.88,2022-04-21 06:00:00+01:00,1
STA.DE_DEHB006,17.31,2022-04-21 07:00:00+01:00,1
STA.DE_DEHB006,13.89,2022-04-21 08:00:00+01:00,1
STA.DE_DEHB006,12.98,2022-04-21 09:00:00+01:00,1
STA.DE_DEHB006,13.53,2022-04-21 10:00:00+01:00,1
STA.DE_DEHB006,14.54,2022-04-21 11:00:00+01:00,1
STA.DE_DEHB006,12.51,2022-04-21 12:00:00+01:00,1
STA.DE_DEHB006,11.57,2022-04-21 13:00:00+01:00,1
STA.DE_DEHB006,12.61,2022-04-21 14:00:00+01:00,1
STA.DE_DEHB006,12.37,2022-04-21 15:00:00+01:00,1
STA.DE_DEHB006,14.12,2022-04-21 16:00:00+01:00,1
STA.DE_DEHB006,18.34,2022-04-21 17:00:00+01:00,1
STA.DE_DEHB006,21.17,2022-04-21 18:00:00+01:00,1
STA.DE_DEHB006,27.26,2022-04-21 19:00:00+01:00,1
STA.DE_DEHB006,28.81,2022-04-21 20:00:00+01:00,1
STA.DE_DEHB006,30.16,2022-04-21 21:00:00+01:00,1
STA.DE_DEHB006,31.74,2022-04-21 22:00:00+01:00,1
STA.DE_DEHB006,33.58,2022-04-21 23:00:00+01:00,1
STA.DE_DEHB006,27.86,2022-04-22 00:00:00+01:00,1
STA.DE_DEHB006,17.76,2022-04-22 01:00:00+01:00,1
STA.DE_DEHB006,9.7,2022-04-22 02:00:00+01:00,1
STA.DE_DEHB006,8.61,2022-04-22 03:00:00+01:00,1
STA.DE_DEHB006,12.19,2022-04-22 04:00:00+01:00,1
STA.DE_DEHB006,18.72,2022-04-22 05:00:00+01:00,1
STA.DE_DEHB006,21.48,2022-04-22 06:00:00+01:00,1
STA.DE_DEHB006,19.82,2022-04-22 07:00:00+01:00,1
STA.DE_DEHB006,18.58,2022-04-22 08:00:00+01:00,1
STA.DE_DEHB006,18.96,2022-04-22 09:00:00+01:00,1
STA.DE_DEHB006,18.46,2022-04-22 10:00:00+01:00,1
STA.DE_DEHB006,18.15,2022-04-22 11:00:00+01:00,1
STA.DE_DEHB006,16.3,2022-04-22 12:00:00+01:00,1
STA.DE_DEHB006,15.42,2022-04-22 13:00:00+01:00,1
STA.DE_DEHB006,11.38,2022-04-22 14:00:00+01:00,1
STA.DE_DEHB006,9.18,2022-04-22 15:00:00+01:00,1
STA.DE_DEHB006,12.52,2022-04-22 16:00:00+01:00,1
STA.DE_DEHB006,16.62,2022-04-22 17:00:00+01:00,1
STA.DE_DEHB006,22.55,2022-04-22 18:00:00+01:00,1
STA.DE_DEHB006,23.37,2022-04-22 19:00:00+01:00,1
STA.DE_DEHB006,21.11,2022-04-22 20:00:00+01:00,1
STA.DE_DEHB006,24.59,2022-04-22 21:00:00+01:00,1
STA.DE_DEHB006,19.41,2022-04-22 22:00:00+01:00,1
STA.DE_DEHB006,21.3,2022-04-22 23:00:00+01:00,1
STA.DE_DEHB006,22.75,2022-04-23 00:00:00+01:00,1
STA.DE_DEHB006,19.94,2022-04-23 01:00:00+01:00,1
STA.DE_DEHB006,19.91,2022-04-23 02:00:00+01:00,1
STA.DE_DEHB006,19.2,2022-04-23 03:00:00+01:00,1
STA.DE_DEHB006,19.62,2022-04-23 04:00:00+01:00,1
STA.DE_DEHB006,18.95,2022-04-23 05:00:00+01:00,1
STA.DE_DEHB006,17.01,2022-04-23 06:00:00+01:00,1
STA.DE_DEHB006,20.45,2022-04-23 07:00:00+01:00,1
STA.DE_DEHB006,29.43,2022-04-23 08:00:00+01:00,1
STA.DE_DEHB006,19.34,2022-04-23 09:00:00+01:00,1
STA.DE_DEHB006,11.66,2022-04-23 10:00:00+01:00,1
STA.DE_DEHB006,8.63,2022-04-23 11:00:00+01:00,1
STA.DE_DEHB006,6.15,2022-04-23 12:00:00+01:00,1
STA.DE_DEHB006,6.33,2022-04-23 13:00:00+01:00,1
STA.DE_DEHB006,5.51,2022-04-23 14:00:00+01:00,1
STA.DE_DEHB006,6.53,2022-04-23 15:00:00+01:00,1
STA.DE_DEHB006,7.77,2022-04-23 16:00:00+01:00,1
STA.DE_DEHB006,8.43,2022-04-23 17:00:00+01:00,1
STA.DE_DEHB006,11.36,2022-04-23 18:00:00+01:00,1
STA.DE_DEHB006,22.77,2022-04-23 19:00:00+01:00,1
STA.DE_DEHB006,25.33,2022-04-23 20:00:00+01:00,1
STA.DE_DEHB006,22.41,2022-04-23 21:00:00+01:00,1
STA.DE_DEHB006,18.78,2022-04-23 22:00:00+01:00,1
STA.DE_DEHB006,15.04,2022-04-23 23:00:00+01:00,1
STA.DE_DEHB006,11.04,2022-04-24 00:00:00+01:00,1
STA.DE_DEHB006,9.54,2022-04-24 01:00:00+01:00,1
STA.DE_DEHB006,9.65,2022-04-24 02:00:00+01:00,1
STA.DE_DEHB006,9.76,2022-04-24 03:00:00+01:00,1
STA.DE_DEHB006,9.75,2022-04-24 04:00:00+01:00,1
STA.DE_DEHB006,6.64,2022-04-24 05:00:00+01:00,1
STA.DE_DEHB006,5.65,2022-04-24 06:00:00+01:00,1
STA.DE_DEHB006,8.63,2022-04-24 07:00:00+01:00,1
STA.DE_DEHB006,9.14,2022-04-24 08:00:00+01:00,1
STA.DE_DEHB006,8.98,2022-04-24 09:00:00+01:00,1
STA.DE_DEHB006,6.96,2022-04-24 10:00:00+01:00,1
STA.DE_DEHB006,7.3,2022-04-24 11:00:00+01:00,1
STA.DE_DEHB006,7.83,2022-04-24 12:00:00+01:00,1
STA.DE_DEHB006,8.05,2022-04-24 13:00:00+01:00,1
STA.DE_DEHB006,8.21,2022-04-24 14:00:00+01:00,1
STA.DE_DEHB006,14.63,2022-04-24 15:00:00+01:00,1
STA.DE_DEHB006,22.71,2022-04-24 16:00:00+01:00,1
STA.DE_DEHB006,28.91,2022-04-24 17:00:00+01:00,1
STA.DE_DEHB006,26.85,2022-04-24 18:00:00+01:00,1
STA.DE_DEHB006,24.7,2022-04-24 19:00:00+01:00,1
STA.DE_DEHB006,23.93,2022-04-24 20:00:00+01:00,1
STA.DE_DEHB006,23.33,2022-04-24 21:00:00+01:00,1
STA.DE_DEHB006,22.45,2022-04-24 22:00:00+01:00,1
STA.DE_DEHB006,20.25,2022-04-24 23:00:00+01:00,1
STA.DE_DEHB006,18.21,2022-04-25 00:00:00+01:00,1
STA.DE_DEHB006,19.18,2022-04-25 01:00:00+01:00,1
STA.DE_DEHB006,17.39,2022-04-25 02:00:00+01:00,1
STA.DE_DEHB006,15.63,2022-04-25 03:00:00+01:00,1
STA.DE_DEHB006,14.07,2022-04-25 04:00:00+01:00,1
STA.DE_DEHB006,20.56,2022-04-25 05:00:00+01:00,1
STA.DE_DEHB006,21.37,2022-04-25 06:00:00+01:00,1
STA.DE_DEHB006,20.61,2022-04-25 07:00:00+01:00,1
STA.DE_DEHB006,21.8,2022-04-25 08:00:00+01:00,1
STA.DE_DEHB006,17.26,2022-04-25 09:00:00+01:00,1
STA.DE_DEHB006,16.1,2022-04-25 10:00:00+01:00,1
STA.DE_DEHB006,16.81,2022-04-25 11:00:00+01:00,1
STA.DE_DEHB006,16.4,2022-04-25 12:00:00+01:00,1
STA.DE_DEHB006,14.63,2022-04-25 13:00:00+01:00,1
STA.DE_DEHB006,14.23,2022-04-25 14:00:00+01:00,1
STA.DE_DEHB006,10.16,2022-04-25 15:00:00+01:00,1
STA.DE_DEHB006,10.98,2022-04-25 16:00:00+01:00,1
STA.DE_DEHB006,11.17,2022-04-25 17:00:00+01:00,1
STA.DE_DEHB006,13.15,2022-04-25 18:00:00+01:00,1
STA.DE_DEHB006,14.36,2022-04-25 19:00:00+01:00,1
STA.DE_DEHB006,9.72,2022-04-25 20:00:00+01:00,1
STA.DE_DEHB006,10.0,2022-04-25 21:00:00+01:00,1
STA.DE_DEHB006,10.57,2022-04-25 22:00:00+01:00,1
STA.DE_DEHB006,11.67,2022-04-25 23:00:00+01:00,1
STA.DE_DEHB006,13.58,2022-04-26 00:00:00+01:00,1
STA.DE_DEHB006,14.7,2022-04-26 01:00:00+01:00,1
STA.DE_DEHB006,16.22,2022-04-26 02:00:00+01:00,1
STA.DE_DEHB006,19.03,2022-04-26 03:00:00+01:00,1
STA.DE_DEHB006,19.35,2022-04-26 04:00:00+01:00,1
STA.DE_DEHB006,19.48,2022-04-26 05:00:00+01:00,1
STA.DE_DEHB006,20.47,2022-04-26 06:00:00+01:00,1
STA.DE_DEHB006,21.34,2022-04-26 07:00:00+01:00,1
STA.DE_DEHB006,21.02,2022-04-26 08:00:00+01:00,1
STA.DE_DEHB006,19.95,2022-04-26 09:00:00+01:00,1
STA.DE_DEHB006,21.53,2022-04-26 10:00:00+01:00,1
STA.DE_DEHB006,17.92,2022-04-26 11:00:00+01:00,1
STA.DE_DEHB006,21.04,2022-04-26 12:00:00+01:00,1
STA.DE_DEHB006,23.0,2022-04-26 13:00:00+01:00,1
STA.DE_DEHB006,22.87,2022-04-26 14:00:00+01:00,1
STA.DE_DEHB006,21.27,2022-04-26 15:00:00+01:00,1
STA.DE_DEHB006,17.01,2022-04-26 16:00:00+01:00,1
STA.DE_DEHB006,12.51,2022-04-26 17:00:00+01:00,1
STA.DE_DEHB006,10.63,2022-04-26 18:00:00+01:00,1
STA.DE_DEHB006,11.31,2022-04-26 19:00:00+01:00,1
STA.DE_DEHB006,12.66,2022-04-26 20:00:00+01:00,1
STA.DE_DEHB006,12.45,2022-04-26 21:00:00+01:00,1
STA.DE_DEHB006,12.18,2022-04-26 22:00:00+01:00,1
STA.DE_DEHB006,11.49,2022-04-26 23:00:00+01:00,1
STA.DE_DEHB006,29.3,2022-04-27 00:00:00+01:00,1
STA.DE_DEHB006,55.21,2022-04-27 01:00:00+01:00,1
STA.DE_DEHB006,15.57,2022-04-27 02:00:00+01:00,1
STA.DE_DEHB006,15.07,2022-04-27 03:00:00+01:00,1
STA.DE_DEHB006,16.52,2022-04-27 04:00:00+01:00,1
STA.DE_DEHB006,22.58,2022-04-27 05:00:00+01:00,1
STA.DE_DEHB006,25.07,2022-04-27 06:00:00+01:00,1
STA.DE_DEHB006,24.59,2022-04-27 07:00:00+01:00,1
STA.DE_DEHB006,10.94,2022-04-27 08:00:00+01:00,1
STA.DE_DEHB006,23.69,2022-04-27 09:00:00+01:00,1
STA.DE_DEHB006,24.68,2022-04-27 10:00:00+01:00,1
STA.DE_DEHB006,32.66,2022-04-27 11:00:00+01:00,1
STA.DE_DEHB006,15.72,2022-04-27 12:00:00+01:00,1
STA.DE_DEHB006,6.41,2022-04-27 13:00:00+01:00,1
STA.DE_DEHB006,7.97,2022-04-27 14:00:00+01:00,1
STA.DE_DEHB006,8.6,2022-04-27 15:00:00+01:00,1
STA.DE_DEHB006,5.96,2022-04-27 16:00:00+01:00,1
STA.DE_DEHB006,6.26,2022-04-27 17:00:00+01:00,1
STA.DE_DEHB006,7.17,2022-04-27 18:00:00+01:00,1
STA.DE_DEHB006,9.5,2022-04-27 19:00:00+01:00,1
STA.DE_DEHB006,12.84,2022-04-27 20:00:00+01:00,1
STA.DE_DEHB006,13.84,2022-04-27 21:00:00+01:00,1
STA.DE_DEHB006,13.79,2022-04-27 22:00:00+01:00,1
STA.DE_DEHB006,14.05,2022-04-27 23:00:00+01:00,1
STA.DE_DEHB006,15.36,2022-04-28 00:00:00+01:00,1
STA.DE_DEHB006,16.97,2022-04-28 01:00:00+01:00,1
STA.DE_DEHB006,18.86,2022-04-28 02:00:00+01:00,1
STA.DE_DEHB006,22.35,2022-04-28 03:00:00+01:00,1
STA.DE_DEHB006,26.84,2022-04-28 04:00:00+01:00,1
STA.DE_DEHB006,32.67,2022-04-28 05:00:00+01:00,1
STA.DE_DEHB006,74.67,2022-04-28 06:00:00+01:00,1
STA.DE_DEHB006,86.6,2022-04-28 07:00:00+01:00,1
STA.DE_DEHB006,59.61,2022-04-28 08:00:00+01:00,1
STA.DE_DEHB006,41.59,2022-04-28 09:00:00+01:00,1
STA.DE_DEHB006,34.89,2022-04-28 10:00:00+01:00,1
STA.DE_DEHB006,57.83,2022-04-28 11:00:00+01:00,1
STA.DE_DEHB006,28.79,2022-04-28 12:00:00+01:00,1
STA.DE_DEHB006,25.24,2022-04-28 13:00:00+01:00,1
STA.DE_DEHB006,18.97,2022-04-28 14:00:00+01:00,1
STA.DE_DEHB006,11.83,2022-04-28 15:00:00+01:00,1
STA.DE_DEHB006,8.99,2022-04-28 16:00:00+01:00,1
STA.DE_DEHB006,9.62,2022-04-28 17:00:00+01:00,1
STA.DE_DEHB006,11.74,2022-04-28 18:00:00+01:00,1
STA.DE_DEHB006,17.64,2022-04-28 19:00:00+01:00,1
STA.DE_DEHB006,17.64,2022-04-28 20:00:00+01:00,1
STA.DE_DEHB006,19.93,2022-04-28 21:00:00+01:00,1
STA.DE_DEHB006,21.21,2022-04-28 22:00:00+01:00,1
STA.DE_DEHB006,21.9,2022-04-28 23:00:00+01:00,1
STA.DE_DEHB006,21.81,2022-04-29 00:00:00+01:00,1
STA.DE_DEHB006,22.45,2022-04-29 01:00:00+01:00,1
STA.DE_DEHB006,24.2,2022-04-29 02:00:00+01:00,1
STA.DE_DEHB006,23.51,2022-04-29 03:00:00+01:00,1
STA.DE_DEHB006,22.65,2022-04-29 04:00:00+01:00,1
STA.DE_DEHB006,19.99,2022-04-29 05:00:00+01:00,1
STA.DE_DEHB006,18.89,2022-04-29 06:00:00+01:00,1
STA.DE_DEHB006,16.8,2022-04-29 07:00:00+01:00,1
STA.DE_DEHB006,13.1,2022-04-29 08:00:00+01:00,1
STA.DE_DEHB006,11.35,2022-04-29 09:00:00+01:00,1
STA.DE_DEHB006,8.17,2022-04-29 10:00:00+01:00,1
STA.DE_DEHB006,9.4,2022-04-29 11:00:00+01:00,1
STA.DE_DEHB006,6.31,2022-04-29 12:00:00+01:00,1
STA.DE_DEHB006,7.37,2022-04-29 13:00:00+01:00,1
STA.DE_DEHB006,10.69,2022-04-29 14:00:00+01:00,1
STA.DE_DEHB006,12.14,2022-04-29 15:00:00+01:00,1
STA.DE_DEHB006,13.6,2022-04-29 16:00:00+01:00,1
STA.DE_DEHB006,14.24,2022-04-29 17:00:00+01:00,1
STA.DE_DEHB006,16.77,2022-04-29 18:00:00+01:00,1
STA.DE_DEHB006,11.89,2022-04-29 19:00:00+01:00,1
STA.DE_DEHB006,15.41,2022-04-29 20:00:00+01:00,1
STA.DE_DEHB006,18.88,2022-04-29 21:00:00+01:00,1
STA.DE_DEHB006,18.2,2022-04-29 22:00:00+01:00,1
STA.DE_DEHB006,17.85,2022-04-29 23:00:00+01:00,1
STA.DE_DEHB006,17.23,2022-04-30 00:00:00+01:00,1
