AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH020,14.25162888,2022-04-17 03:00:00+01:00,1
STA.DE_DETH020,13.55385399,2022-04-17 04:00:00+01:00,1
STA.DE_DETH020,12.95051765,2022-04-17 05:00:00+01:00,1
STA.DE_DETH020,12.63284206,2022-04-17 06:00:00+01:00,1
STA.DE_DETH020,12.88400269,2022-04-17 07:00:00+01:00,1
STA.DE_DETH020,18.48220253,2022-04-17 08:00:00+01:00,1
STA.DE_DETH020,17.55626869,2022-04-17 09:00:00+01:00,1
STA.DE_DETH020,15.242836,2022-04-17 10:00:00+01:00,1
STA.DE_DETH020,7.24426413,2022-04-17 11:00:00+01:00,1
STA.DE_DETH020,7.46547794,2022-04-17 12:00:00+01:00,1
STA.DE_DETH020,8.78742599,2022-04-17 13:00:00+01:00,1
STA.DE_DETH020,7.25774193,2022-04-17 14:00:00+01:00,1
STA.DE_DETH020,7.0162878,2022-04-17 15:00:00+01:00,1
STA.DE_DETH020,6.65348625,2022-04-17 16:00:00+01:00,1
STA.DE_DETH020,5.05167389,2022-04-17 17:00:00+01:00,1
STA.DE_DETH020,5.17435646,2022-04-17 18:00:00+01:00,1
STA.DE_DETH020,8.5228796,2022-04-17 19:00:00+01:00,1
STA.DE_DETH020,10.32736874,2022-04-17 20:00:00+01:00,1
STA.DE_DETH020,14.35489845,2022-04-17 21:00:00+01:00,1
STA.DE_DETH020,11.81077576,2022-04-18 00:00:00+01:00,1
STA.DE_DETH020,10.39595413,2022-04-18 01:00:00+01:00,1
STA.DE_DETH020,17.42470932,2022-04-17 22:00:00+01:00,1
STA.DE_DETH020,12.58918762,2022-04-17 23:00:00+01:00,1
STA.DE_DETH020,9.90780258,2022-04-18 02:00:00+01:00,1
STA.DE_DETH020,8.79014015,2022-04-18 03:00:00+01:00,1
STA.DE_DETH020,8.10395813,2022-04-18 04:00:00+01:00,1
STA.DE_DETH020,8.14609432,2022-04-18 05:00:00+01:00,1
STA.DE_DETH020,8.28262234,2022-04-18 06:00:00+01:00,1
STA.DE_DETH020,8.69859982,2022-04-18 07:00:00+01:00,1
STA.DE_DETH020,9.39269447,2022-04-18 08:00:00+01:00,1
STA.DE_DETH020,12.52699661,2022-04-18 09:00:00+01:00,1
STA.DE_DETH020,12.26829243,2022-04-18 10:00:00+01:00,1
STA.DE_DETH020,11.19290447,2022-04-18 11:00:00+01:00,1
STA.DE_DETH020,10.40092278,2022-04-18 12:00:00+01:00,1
STA.DE_DETH020,11.66247177,2022-04-18 13:00:00+01:00,1
STA.DE_DETH020,11.91979599,2022-04-18 14:00:00+01:00,1
STA.DE_DETH020,10.60976219,2022-04-18 15:00:00+01:00,1
STA.DE_DETH020,11.30330467,2022-04-18 16:00:00+01:00,1
STA.DE_DETH020,12.38747787,2022-04-18 17:00:00+01:00,1
STA.DE_DETH020,11.3446579,2022-04-18 18:00:00+01:00,1
STA.DE_DETH020,11.19552612,2022-04-18 19:00:00+01:00,1
STA.DE_DETH020,12.22279835,2022-04-18 20:00:00+01:00,1
STA.DE_DETH020,16.96898651,2022-04-18 21:00:00+01:00,1
STA.DE_DETH020,13.59083748,2022-04-19 00:00:00+01:00,1
STA.DE_DETH020,12.18820572,2022-04-19 01:00:00+01:00,1
STA.DE_DETH020,15.42430687,2022-04-18 22:00:00+01:00,1
STA.DE_DETH020,13.18732643,2022-04-18 23:00:00+01:00,1
STA.DE_DETH020,11.63496399,2022-04-19 02:00:00+01:00,1
STA.DE_DETH020,11.48983383,2022-04-19 03:00:00+01:00,1
STA.DE_DETH020,11.72682571,2022-04-19 04:00:00+01:00,1
STA.DE_DETH020,15.11569214,2022-04-19 05:00:00+01:00,1
STA.DE_DETH020,17.47185898,2022-04-19 06:00:00+01:00,1
STA.DE_DETH020,20.10416222,2022-04-19 07:00:00+01:00,1
STA.DE_DETH020,23.13422775,2022-04-19 08:00:00+01:00,1
STA.DE_DETH020,14.68894958,2022-04-19 09:00:00+01:00,1
STA.DE_DETH020,13.19560623,2022-04-19 10:00:00+01:00,1
STA.DE_DETH020,12.62557411,2022-04-19 11:00:00+01:00,1
STA.DE_DETH020,12.65827942,2022-04-19 12:00:00+01:00,1
STA.DE_DETH020,13.1205349,2022-04-19 13:00:00+01:00,1
STA.DE_DETH020,12.97581863,2022-04-19 14:00:00+01:00,1
STA.DE_DETH020,13.72773361,2022-04-19 15:00:00+01:00,1
STA.DE_DETH020,12.51802635,2022-04-19 16:00:00+01:00,1
STA.DE_DETH020,12.25416946,2022-04-19 17:00:00+01:00,1
STA.DE_DETH020,10.75125885,2022-04-19 18:00:00+01:00,1
STA.DE_DETH020,12.84867477,2022-04-19 19:00:00+01:00,1
STA.DE_DETH020,11.05384636,2022-04-19 20:00:00+01:00,1
STA.DE_DETH020,12.10264587,2022-04-19 21:00:00+01:00,1
STA.DE_DETH020,11.47566605,2022-04-20 00:00:00+01:00,1
STA.DE_DETH020,10.20362854,2022-04-20 01:00:00+01:00,1
STA.DE_DETH020,10.89813614,2022-04-19 22:00:00+01:00,1
STA.DE_DETH020,9.77987671,2022-04-19 23:00:00+01:00,1
STA.DE_DETH020,10.23361969,2022-04-20 02:00:00+01:00,1
STA.DE_DETH020,9.89538193,2022-04-20 03:00:00+01:00,1
STA.DE_DETH020,10.65732574,2022-04-20 04:00:00+01:00,1
STA.DE_DETH020,12.04657173,2022-04-20 05:00:00+01:00,1
STA.DE_DETH020,13.78817844,2022-04-20 06:00:00+01:00,1
STA.DE_DETH020,18.20399475,2022-04-20 07:00:00+01:00,1
STA.DE_DETH020,18.16908073,2022-04-20 08:00:00+01:00,1
STA.DE_DETH020,20.50684738,2022-04-20 09:00:00+01:00,1
STA.DE_DETH020,18.01709747,2022-04-20 10:00:00+01:00,1
STA.DE_DETH020,16.59546471,2022-04-20 11:00:00+01:00,1
STA.DE_DETH020,17.72541046,2022-04-20 12:00:00+01:00,1
STA.DE_DETH020,14.09826374,2022-04-20 13:00:00+01:00,1
STA.DE_DETH020,15.81884766,2022-04-20 14:00:00+01:00,1
STA.DE_DETH020,17.66487503,2022-04-20 15:00:00+01:00,1
STA.DE_DETH020,17.75756454,2022-04-20 16:00:00+01:00,1
STA.DE_DETH020,17.70434189,2022-04-20 17:00:00+01:00,1
STA.DE_DETH020,16.85858536,2022-04-20 18:00:00+01:00,1
STA.DE_DETH020,12.59498405,2022-04-20 19:00:00+01:00,1
STA.DE_DETH020,13.0696125,2022-04-20 20:00:00+01:00,1
STA.DE_DETH020,13.62478638,2022-04-20 21:00:00+01:00,1
STA.DE_DETH020,14.57965469,2022-04-21 00:00:00+01:00,1
STA.DE_DETH020,13.64056396,2022-04-21 01:00:00+01:00,1
STA.DE_DETH020,18.41748047,2022-04-21 02:00:00+01:00,1
STA.DE_DETH020,14.90561104,2022-04-21 03:00:00+01:00,1
STA.DE_DETH020,13.61365509,2022-04-21 04:00:00+01:00,1
STA.DE_DETH020,18.32295036,2022-04-20 22:00:00+01:00,1
STA.DE_DETH020,15.1824379,2022-04-20 23:00:00+01:00,1
STA.DE_DETH020,15.55421066,2022-04-21 05:00:00+01:00,1
STA.DE_DETH020,14.09624004,2022-04-21 06:00:00+01:00,1
STA.DE_DETH020,17.10284615,2022-04-21 07:00:00+01:00,1
STA.DE_DETH020,13.5659523,2022-04-21 08:00:00+01:00,1
STA.DE_DETH020,12.56959248,2022-04-21 09:00:00+01:00,1
STA.DE_DETH020,14.85905838,2022-04-21 10:00:00+01:00,1
STA.DE_DETH020,17.08104324,2022-04-21 11:00:00+01:00,1
STA.DE_DETH020,22.62151337,2022-04-21 12:00:00+01:00,1
STA.DE_DETH020,22.11850357,2022-04-21 13:00:00+01:00,1
STA.DE_DETH020,23.21173859,2022-04-21 14:00:00+01:00,1
STA.DE_DETH020,21.84452629,2022-04-21 15:00:00+01:00,1
STA.DE_DETH020,21.67055511,2022-04-21 16:00:00+01:00,1
STA.DE_DETH020,26.71100426,2022-04-21 17:00:00+01:00,1
STA.DE_DETH020,23.38368607,2022-04-21 18:00:00+01:00,1
STA.DE_DETH020,24.71497345,2022-04-21 19:00:00+01:00,1
STA.DE_DETH020,18.90457535,2022-04-21 20:00:00+01:00,1
STA.DE_DETH020,16.92091751,2022-04-21 21:00:00+01:00,1
STA.DE_DETH020,15.44390297,2022-04-22 00:00:00+01:00,1
STA.DE_DETH020,15.90776634,2022-04-22 01:00:00+01:00,1
STA.DE_DETH020,15.0518446,2022-04-21 22:00:00+01:00,1
STA.DE_DETH020,14.428545,2022-04-21 23:00:00+01:00,1
STA.DE_DETH020,15.75799084,2022-04-22 02:00:00+01:00,1
STA.DE_DETH020,18.27708817,2022-04-22 03:00:00+01:00,1
STA.DE_DETH020,18.66716766,2022-04-22 04:00:00+01:00,1
STA.DE_DETH020,19.48702621,2022-04-22 05:00:00+01:00,1
STA.DE_DETH020,23.17305374,2022-04-22 06:00:00+01:00,1
STA.DE_DETH020,26.02192497,2022-04-22 07:00:00+01:00,1
STA.DE_DETH020,25.95522499,2022-04-22 08:00:00+01:00,1
STA.DE_DETH020,25.94252777,2022-04-22 09:00:00+01:00,1
STA.DE_DETH020,24.91631317,2022-04-22 10:00:00+01:00,1
STA.DE_DETH020,22.34197044,2022-04-22 11:00:00+01:00,1
STA.DE_DETH020,24.83724022,2022-04-22 12:00:00+01:00,1
STA.DE_DETH020,25.35667229,2022-04-22 13:00:00+01:00,1
STA.DE_DETH020,23.86848068,2022-04-22 14:00:00+01:00,1
STA.DE_DETH020,23.291502,2022-04-22 15:00:00+01:00,1
STA.DE_DETH020,25.30478477,2022-04-22 16:00:00+01:00,1
STA.DE_DETH020,14.33001137,2022-04-22 17:00:00+01:00,1
STA.DE_DETH020,20.36948967,2022-04-22 18:00:00+01:00,1
STA.DE_DETH020,22.78361702,2022-04-22 19:00:00+01:00,1
STA.DE_DETH020,24.67003059,2022-04-22 20:00:00+01:00,1
STA.DE_DETH020,25.03434944,2022-04-22 21:00:00+01:00,1
STA.DE_DETH020,22.07701111,2022-04-23 00:00:00+01:00,1
STA.DE_DETH020,23.99663544,2022-04-23 01:00:00+01:00,1
STA.DE_DETH020,28.98970604,2022-04-22 22:00:00+01:00,1
STA.DE_DETH020,25.35777664,2022-04-22 23:00:00+01:00,1
STA.DE_DETH020,24.1496315,2022-04-23 02:00:00+01:00,1
STA.DE_DETH020,24.43975449,2022-04-23 03:00:00+01:00,1
STA.DE_DETH020,23.10902023,2022-04-23 04:00:00+01:00,1
STA.DE_DETH020,20.74954224,2022-04-23 05:00:00+01:00,1
STA.DE_DETH020,17.94184113,2022-04-23 06:00:00+01:00,1
STA.DE_DETH020,18.44089508,2022-04-23 07:00:00+01:00,1
STA.DE_DETH020,18.84634018,2022-04-23 08:00:00+01:00,1
STA.DE_DETH020,19.24216843,2022-04-23 09:00:00+01:00,1
STA.DE_DETH020,19.32547379,2022-04-23 10:00:00+01:00,1
STA.DE_DETH020,16.21684074,2022-04-23 11:00:00+01:00,1
STA.DE_DETH020,15.93141174,2022-04-23 12:00:00+01:00,1
STA.DE_DETH020,20.23107529,2022-04-23 13:00:00+01:00,1
STA.DE_DETH020,17.85319901,2022-04-23 14:00:00+01:00,1
STA.DE_DETH020,11.60501862,2022-04-23 15:00:00+01:00,1
STA.DE_DETH020,9.97827339,2022-04-23 16:00:00+01:00,1
STA.DE_DETH020,11.89587593,2022-04-23 17:00:00+01:00,1
STA.DE_DETH020,11.0299263,2022-04-23 18:00:00+01:00,1
STA.DE_DETH020,11.15265465,2022-04-23 19:00:00+01:00,1
STA.DE_DETH020,11.8740263,2022-04-23 20:00:00+01:00,1
STA.DE_DETH020,13.06781864,2022-04-23 21:00:00+01:00,1
STA.DE_DETH020,15.44206238,2022-04-24 00:00:00+01:00,1
STA.DE_DETH020,16.53355026,2022-04-24 01:00:00+01:00,1
STA.DE_DETH020,13.94839573,2022-04-23 22:00:00+01:00,1
STA.DE_DETH020,14.83003235,2022-04-23 23:00:00+01:00,1
STA.DE_DETH020,18.13163757,2022-04-24 02:00:00+01:00,1
STA.DE_DETH020,18.52618027,2022-04-24 03:00:00+01:00,1
STA.DE_DETH020,19.0581665,2022-04-24 04:00:00+01:00,1
STA.DE_DETH020,20.13383102,2022-04-24 05:00:00+01:00,1
STA.DE_DETH020,21.38107681,2022-04-24 06:00:00+01:00,1
STA.DE_DETH020,20.51471329,2022-04-24 07:00:00+01:00,1
STA.DE_DETH020,21.28654671,2022-04-24 08:00:00+01:00,1
STA.DE_DETH020,20.85051155,2022-04-24 09:00:00+01:00,1
STA.DE_DETH020,21.44731522,2022-04-24 10:00:00+01:00,1
STA.DE_DETH020,21.92355347,2022-04-24 11:00:00+01:00,1
STA.DE_DETH020,21.43268967,2022-04-24 12:00:00+01:00,1
STA.DE_DETH020,19.62498093,2022-04-24 13:00:00+01:00,1
STA.DE_DETH020,17.81032562,2022-04-24 14:00:00+01:00,1
STA.DE_DETH020,18.27129364,2022-04-24 15:00:00+01:00,1
STA.DE_DETH020,15.62854671,2022-04-24 16:00:00+01:00,1
STA.DE_DETH020,13.74622631,2022-04-24 17:00:00+01:00,1
STA.DE_DETH020,14.29726028,2022-04-24 18:00:00+01:00,1
STA.DE_DETH020,15.88140774,2022-04-24 19:00:00+01:00,1
STA.DE_DETH020,16.0745163,2022-04-24 20:00:00+01:00,1
STA.DE_DETH020,15.25318718,2022-04-24 21:00:00+01:00,1
STA.DE_DETH020,16.54339409,2022-04-25 00:00:00+01:00,1
STA.DE_DETH020,17.08288193,2022-04-25 01:00:00+01:00,1
STA.DE_DETH020,14.47325611,2022-04-24 22:00:00+01:00,1
STA.DE_DETH020,15.07511997,2022-04-24 23:00:00+01:00,1
STA.DE_DETH020,17.86893082,2022-04-25 02:00:00+01:00,1
STA.DE_DETH020,19.62898254,2022-04-25 03:00:00+01:00,1
STA.DE_DETH020,18.42654228,2022-04-25 04:00:00+01:00,1
STA.DE_DETH020,8.15989399,2022-04-25 05:00:00+01:00,1
STA.DE_DETH020,8.11812592,2022-04-25 06:00:00+01:00,1
STA.DE_DETH020,10.11475563,2022-04-25 07:00:00+01:00,1
STA.DE_DETH020,9.59702682,2022-04-25 08:00:00+01:00,1
STA.DE_DETH020,8.40314293,2022-04-25 09:00:00+01:00,1
STA.DE_DETH020,9.15593147,2022-04-25 10:00:00+01:00,1
STA.DE_DETH020,10.13062668,2022-04-25 11:00:00+01:00,1
STA.DE_DETH020,14.69355011,2022-04-25 12:00:00+01:00,1
STA.DE_DETH020,16.72320938,2022-04-25 13:00:00+01:00,1
STA.DE_DETH020,18.01484299,2022-04-25 14:00:00+01:00,1
STA.DE_DETH020,20.6558857,2022-04-25 15:00:00+01:00,1
STA.DE_DETH020,20.36268234,2022-04-25 16:00:00+01:00,1
STA.DE_DETH020,18.6664772,2022-04-25 17:00:00+01:00,1
STA.DE_DETH020,20.25196075,2022-04-25 18:00:00+01:00,1
STA.DE_DETH020,23.98771286,2022-04-25 19:00:00+01:00,1
STA.DE_DETH020,26.81951904,2022-04-25 20:00:00+01:00,1
STA.DE_DETH020,28.26341248,2022-04-25 21:00:00+01:00,1
STA.DE_DETH020,26.12390518,2022-04-26 00:00:00+01:00,1
STA.DE_DETH020,25.69265747,2022-04-26 01:00:00+01:00,1
STA.DE_DETH020,29.12232399,2022-04-25 22:00:00+01:00,1
STA.DE_DETH020,27.14639473,2022-04-25 23:00:00+01:00,1
STA.DE_DETH020,24.43354416,2022-04-26 02:00:00+01:00,1
STA.DE_DETH020,26.89367104,2022-04-26 03:00:00+01:00,1
STA.DE_DETH020,26.94224548,2022-04-26 04:00:00+01:00,1
STA.DE_DETH020,29.17720222,2022-04-26 05:00:00+01:00,1
STA.DE_DETH020,30.82036781,2022-04-26 06:00:00+01:00,1
STA.DE_DETH020,35.56987,2022-04-26 07:00:00+01:00,1
STA.DE_DETH020,32.44278717,2022-04-26 08:00:00+01:00,1
STA.DE_DETH020,26.22496796,2022-04-26 09:00:00+01:00,1
STA.DE_DETH020,23.30852318,2022-04-26 10:00:00+01:00,1
STA.DE_DETH020,23.5716877,2022-04-26 11:00:00+01:00,1
STA.DE_DETH020,25.28863907,2022-04-26 12:00:00+01:00,1
STA.DE_DETH020,20.64176369,2022-04-26 13:00:00+01:00,1
STA.DE_DETH020,18.79794693,2022-04-26 14:00:00+01:00,1
STA.DE_DETH020,18.8143692,2022-04-26 15:00:00+01:00,1
STA.DE_DETH020,21.44120026,2022-04-26 16:00:00+01:00,1
STA.DE_DETH020,16.14144516,2022-04-26 17:00:00+01:00,1
STA.DE_DETH020,13.58002853,2022-04-26 18:00:00+01:00,1
STA.DE_DETH020,13.55780983,2022-04-26 19:00:00+01:00,1
STA.DE_DETH020,15.63130665,2022-04-26 20:00:00+01:00,1
STA.DE_DETH020,18.44586182,2022-04-26 21:00:00+01:00,1
STA.DE_DETH020,15.10308838,2022-04-27 00:00:00+01:00,1
STA.DE_DETH020,15.78306103,2022-04-27 01:00:00+01:00,1
STA.DE_DETH020,16.89147568,2022-04-26 22:00:00+01:00,1
STA.DE_DETH020,15.26859474,2022-04-26 23:00:00+01:00,1
STA.DE_DETH020,15.98863411,2022-04-27 02:00:00+01:00,1
STA.DE_DETH020,16.66952515,2022-04-27 03:00:00+01:00,1
STA.DE_DETH020,17.33523941,2022-04-27 04:00:00+01:00,1
STA.DE_DETH020,18.36517906,2022-04-27 05:00:00+01:00,1
STA.DE_DETH020,19.91298676,2022-04-27 06:00:00+01:00,1
STA.DE_DETH020,23.88665009,2022-04-27 07:00:00+01:00,1
STA.DE_DETH020,25.24424744,2022-04-27 08:00:00+01:00,1
STA.DE_DETH020,21.08221436,2022-04-27 09:00:00+01:00,1
STA.DE_DETH020,19.54070854,2022-04-27 10:00:00+01:00,1
STA.DE_DETH020,19.23099136,2022-04-27 11:00:00+01:00,1
STA.DE_DETH020,17.21826172,2022-04-27 12:00:00+01:00,1
STA.DE_DETH020,16.0415802,2022-04-27 13:00:00+01:00,1
STA.DE_DETH020,18.74044609,2022-04-27 14:00:00+01:00,1
STA.DE_DETH020,18.90512657,2022-04-27 15:00:00+01:00,1
STA.DE_DETH020,19.0474968,2022-04-27 16:00:00+01:00,1
STA.DE_DETH020,17.89013672,2022-04-27 17:00:00+01:00,1
STA.DE_DETH020,16.75996208,2022-04-27 18:00:00+01:00,1
STA.DE_DETH020,18.16231728,2022-04-27 19:00:00+01:00,1
STA.DE_DETH020,24.69592857,2022-04-27 20:00:00+01:00,1
STA.DE_DETH020,30.7464447,2022-04-27 21:00:00+01:00,1
STA.DE_DETH020,19.73266602,2022-04-28 00:00:00+01:00,1
STA.DE_DETH020,19.42510986,2022-04-28 01:00:00+01:00,1
STA.DE_DETH020,23.43994522,2022-04-27 22:00:00+01:00,1
STA.DE_DETH020,22.65573502,2022-04-27 23:00:00+01:00,1
STA.DE_DETH020,16.61947632,2022-04-28 02:00:00+01:00,1
STA.DE_DETH020,16.77242661,2022-04-28 03:00:00+01:00,1
STA.DE_DETH020,16.65016174,2022-04-28 04:00:00+01:00,1
STA.DE_DETH020,17.04539108,2022-04-28 05:00:00+01:00,1
STA.DE_DETH020,19.01262856,2022-04-28 06:00:00+01:00,1
STA.DE_DETH020,21.41530037,2022-04-28 07:00:00+01:00,1
STA.DE_DETH020,27.19993973,2022-04-29 00:00:00+01:00,1
STA.DE_DETH020,29.45803452,2022-04-28 08:00:00+01:00,1
STA.DE_DETH020,24.61478424,2022-04-28 09:00:00+01:00,1
STA.DE_DETH020,20.05526352,2022-04-28 10:00:00+01:00,1
STA.DE_DETH020,21.66508102,2022-04-28 11:00:00+01:00,1
STA.DE_DETH020,27.3143425,2022-04-28 12:00:00+01:00,1
STA.DE_DETH020,19.05467224,2022-04-28 13:00:00+01:00,1
STA.DE_DETH020,17.58382034,2022-04-28 14:00:00+01:00,1
STA.DE_DETH020,16.90417099,2022-04-28 15:00:00+01:00,1
STA.DE_DETH020,19.65579987,2022-04-28 16:00:00+01:00,1
STA.DE_DETH020,18.62103081,2022-04-28 17:00:00+01:00,1
STA.DE_DETH020,19.43453979,2022-04-28 18:00:00+01:00,1
STA.DE_DETH020,22.34403992,2022-04-28 19:00:00+01:00,1
STA.DE_DETH020,24.9653511,2022-04-28 20:00:00+01:00,1
STA.DE_DETH020,59.85267639,2022-04-28 21:00:00+01:00,1
STA.DE_DETH020,31.07612801,2022-04-28 22:00:00+01:00,1
STA.DE_DETH020,28.98768234,2022-04-28 23:00:00+01:00,1
STA.DE_DETH020,25.02418518,2022-04-29 01:00:00+01:00,1
STA.DE_DETH020,23.44799423,2022-04-29 02:00:00+01:00,1
STA.DE_DETH020,23.00841904,2022-04-29 03:00:00+01:00,1
STA.DE_DETH020,23.62555504,2022-04-29 04:00:00+01:00,1
STA.DE_DETH020,22.45167923,2022-04-29 05:00:00+01:00,1
STA.DE_DETH020,25.55387497,2022-04-29 06:00:00+01:00,1
STA.DE_DETH020,28.1441803,2022-04-29 07:00:00+01:00,1
STA.DE_DETH020,31.2272377,2022-04-29 08:00:00+01:00,1
STA.DE_DETH020,30.4246788,2022-04-29 09:00:00+01:00,1
STA.DE_DETH020,26.87600708,2022-04-29 10:00:00+01:00,1
STA.DE_DETH020,27.40394783,2022-04-29 11:00:00+01:00,1
STA.DE_DETH020,22.9472847,2022-04-29 12:00:00+01:00,1
STA.DE_DETH020,20.38471603,2022-04-29 13:00:00+01:00,1
STA.DE_DETH020,20.71025848,2022-04-29 14:00:00+01:00,1
STA.DE_DETH020,19.2361412,2022-04-29 15:00:00+01:00,1
STA.DE_DETH020,18.76468658,2022-04-29 16:00:00+01:00,1
STA.DE_DETH020,18.81124115,2022-04-29 17:00:00+01:00,1
STA.DE_DETH020,19.83883476,2022-04-29 18:00:00+01:00,1
STA.DE_DETH020,25.529356,2022-04-29 19:00:00+01:00,1
STA.DE_DETH020,26.99661827,2022-04-29 20:00:00+01:00,1
STA.DE_DETH020,27.92526627,2022-04-29 21:00:00+01:00,1
STA.DE_DETH020,31.68107605,2022-04-30 00:00:00+01:00,1
STA.DE_DETH020,29.74838257,2022-04-29 22:00:00+01:00,1
STA.DE_DETH020,34.16962814,2022-04-29 23:00:00+01:00,1
