AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH042,6.60382223,2022-04-17 12:00:00+01:00,1
STA.DE_DETH042,6.4572773,2022-04-17 13:00:00+01:00,1
STA.DE_DETH042,6.07472324,2022-04-17 14:00:00+01:00,1
STA.DE_DETH042,5.44492435,2022-04-17 15:00:00+01:00,1
STA.DE_DETH042,5.68686962,2022-04-17 16:00:00+01:00,1
STA.DE_DETH042,6.15740395,2022-04-17 17:00:00+01:00,1
STA.DE_DETH042,7.46337605,2022-04-17 18:00:00+01:00,1
STA.DE_DETH042,8.90587711,2022-04-17 19:00:00+01:00,1
STA.DE_DETH042,9.2162447,2022-04-17 20:00:00+01:00,1
STA.DE_DETH042,9.40423584,2022-04-17 21:00:00+01:00,1
STA.DE_DETH042,8.94340134,2022-04-18 00:00:00+01:00,1
STA.DE_DETH042,8.74841404,2022-04-18 01:00:00+01:00,1
STA.DE_DETH042,9.36183643,2022-04-17 22:00:00+01:00,1
STA.DE_DETH042,8.83543968,2022-04-17 23:00:00+01:00,1
STA.DE_DETH042,8.77825356,2022-04-18 02:00:00+01:00,1
STA.DE_DETH042,8.8494854,2022-04-18 03:00:00+01:00,1
STA.DE_DETH042,8.81795025,2022-04-18 04:00:00+01:00,1
STA.DE_DETH042,9.65879536,2022-04-18 05:00:00+01:00,1
STA.DE_DETH042,10.26167107,2022-04-18 06:00:00+01:00,1
STA.DE_DETH042,8.76124096,2022-04-18 07:00:00+01:00,1
STA.DE_DETH042,6.21188688,2022-04-18 08:00:00+01:00,1
STA.DE_DETH042,4.63471413,2022-04-18 09:00:00+01:00,1
STA.DE_DETH042,3.42987561,2022-04-18 10:00:00+01:00,1
STA.DE_DETH042,4.20885849,2022-04-18 11:00:00+01:00,1
STA.DE_DETH042,5.06820059,2022-04-18 12:00:00+01:00,1
STA.DE_DETH042,4.90268183,2022-04-18 13:00:00+01:00,1
STA.DE_DETH042,4.90098572,2022-04-18 14:00:00+01:00,1
STA.DE_DETH042,5.79551983,2022-04-18 15:00:00+01:00,1
STA.DE_DETH042,6.63291883,2022-04-18 16:00:00+01:00,1
STA.DE_DETH042,6.96051216,2022-04-18 17:00:00+01:00,1
STA.DE_DETH042,8.38637161,2022-04-18 18:00:00+01:00,1
STA.DE_DETH042,10.19377708,2022-04-18 19:00:00+01:00,1
STA.DE_DETH042,10.53933716,2022-04-18 20:00:00+01:00,1
STA.DE_DETH042,11.16744041,2022-04-18 21:00:00+01:00,1
STA.DE_DETH042,10.95634079,2022-04-19 00:00:00+01:00,1
STA.DE_DETH042,12.24090195,2022-04-19 01:00:00+01:00,1
STA.DE_DETH042,12.7289257,2022-04-18 22:00:00+01:00,1
STA.DE_DETH042,12.26607704,2022-04-18 23:00:00+01:00,1
STA.DE_DETH042,12.07395172,2022-04-19 02:00:00+01:00,1
STA.DE_DETH042,10.88028622,2022-04-19 03:00:00+01:00,1
STA.DE_DETH042,9.50308228,2022-04-19 04:00:00+01:00,1
STA.DE_DETH042,9.76574898,2022-04-19 05:00:00+01:00,1
STA.DE_DETH042,9.71052361,2022-04-19 06:00:00+01:00,1
STA.DE_DETH042,6.56057453,2022-04-19 07:00:00+01:00,1
STA.DE_DETH042,5.32472038,2022-04-19 08:00:00+01:00,1
STA.DE_DETH042,3.7325902,2022-04-19 09:00:00+01:00,1
STA.DE_DETH042,2.15745664,2022-04-19 10:00:00+01:00,1
STA.DE_DETH042,1.95164704,2022-04-19 11:00:00+01:00,1
STA.DE_DETH042,2.00624228,2022-04-19 12:00:00+01:00,1
STA.DE_DETH042,2.54453158,2022-04-19 13:00:00+01:00,1
STA.DE_DETH042,2.71591234,2022-04-19 14:00:00+01:00,1
STA.DE_DETH042,3.73188496,2022-04-19 15:00:00+01:00,1
STA.DE_DETH042,5.21458673,2022-04-19 16:00:00+01:00,1
STA.DE_DETH042,6.17250872,2022-04-19 17:00:00+01:00,1
STA.DE_DETH042,7.73828745,2022-04-19 18:00:00+01:00,1
STA.DE_DETH042,8.68078613,2022-04-19 19:00:00+01:00,1
STA.DE_DETH042,8.95855904,2022-04-19 20:00:00+01:00,1
STA.DE_DETH042,8.49634552,2022-04-19 21:00:00+01:00,1
STA.DE_DETH042,9.84858894,2022-04-20 00:00:00+01:00,1
STA.DE_DETH042,9.94091415,2022-04-20 01:00:00+01:00,1
STA.DE_DETH042,9.18359756,2022-04-19 22:00:00+01:00,1
STA.DE_DETH042,9.75271034,2022-04-19 23:00:00+01:00,1
STA.DE_DETH042,9.94822788,2022-04-20 02:00:00+01:00,1
STA.DE_DETH042,10.48962307,2022-04-20 03:00:00+01:00,1
STA.DE_DETH042,10.45861816,2022-04-20 04:00:00+01:00,1
STA.DE_DETH042,10.49253845,2022-04-20 05:00:00+01:00,1
STA.DE_DETH042,9.0136261,2022-04-20 06:00:00+01:00,1
STA.DE_DETH042,7.01939487,2022-04-20 07:00:00+01:00,1
STA.DE_DETH042,6.33505964,2022-04-20 08:00:00+01:00,1
STA.DE_DETH042,6.63424397,2022-04-20 09:00:00+01:00,1
STA.DE_DETH042,6.41980648,2022-04-20 10:00:00+01:00,1
STA.DE_DETH042,7.04997635,2022-04-20 11:00:00+01:00,1
STA.DE_DETH042,6.66752863,2022-04-20 12:00:00+01:00,1
STA.DE_DETH042,7.27734613,2022-04-20 13:00:00+01:00,1
STA.DE_DETH042,10.68900871,2022-04-20 14:00:00+01:00,1
STA.DE_DETH042,9.98289013,2022-04-20 15:00:00+01:00,1
STA.DE_DETH042,9.59514236,2022-04-20 16:00:00+01:00,1
STA.DE_DETH042,9.03593826,2022-04-20 17:00:00+01:00,1
STA.DE_DETH042,8.93322468,2022-04-20 18:00:00+01:00,1
STA.DE_DETH042,9.79685974,2022-04-20 19:00:00+01:00,1
STA.DE_DETH042,10.61459732,2022-04-20 20:00:00+01:00,1
STA.DE_DETH042,10.5675869,2022-04-20 21:00:00+01:00,1
STA.DE_DETH042,9.28684044,2022-04-21 00:00:00+01:00,1
STA.DE_DETH042,9.8897686,2022-04-21 01:00:00+01:00,1
STA.DE_DETH042,9.62879753,2022-04-21 02:00:00+01:00,1
STA.DE_DETH042,9.49004364,2022-04-21 03:00:00+01:00,1
STA.DE_DETH042,9.48103333,2022-04-21 04:00:00+01:00,1
STA.DE_DETH042,10.3139286,2022-04-20 22:00:00+01:00,1
STA.DE_DETH042,9.83872986,2022-04-20 23:00:00+01:00,1
STA.DE_DETH042,9.69096565,2022-04-21 05:00:00+01:00,1
STA.DE_DETH042,9.40773392,2022-04-21 06:00:00+01:00,1
STA.DE_DETH042,9.39406013,2022-04-21 07:00:00+01:00,1
STA.DE_DETH042,9.55438423,2022-04-21 08:00:00+01:00,1
STA.DE_DETH042,9.47366619,2022-04-21 09:00:00+01:00,1
STA.DE_DETH042,9.38457298,2022-04-21 10:00:00+01:00,1
STA.DE_DETH042,10.18556213,2022-04-21 11:00:00+01:00,1
STA.DE_DETH042,10.37615013,2022-04-21 12:00:00+01:00,1
STA.DE_DETH042,9.35033607,2022-04-21 13:00:00+01:00,1
STA.DE_DETH042,10.4193449,2022-04-21 14:00:00+01:00,1
STA.DE_DETH042,14.99112511,2022-04-21 15:00:00+01:00,1
STA.DE_DETH042,16.46622086,2022-04-21 16:00:00+01:00,1
STA.DE_DETH042,14.65070534,2022-04-21 17:00:00+01:00,1
STA.DE_DETH042,19.64526749,2022-04-21 18:00:00+01:00,1
STA.DE_DETH042,20.64627838,2022-04-21 19:00:00+01:00,1
STA.DE_DETH042,18.17425156,2022-04-21 20:00:00+01:00,1
STA.DE_DETH042,19.32133102,2022-04-21 21:00:00+01:00,1
STA.DE_DETH042,20.70309258,2022-04-22 00:00:00+01:00,1
STA.DE_DETH042,23.6598053,2022-04-22 01:00:00+01:00,1
STA.DE_DETH042,19.65284729,2022-04-21 22:00:00+01:00,1
STA.DE_DETH042,17.67976189,2022-04-21 23:00:00+01:00,1
STA.DE_DETH042,23.51999092,2022-04-22 02:00:00+01:00,1
STA.DE_DETH042,22.68094635,2022-04-22 03:00:00+01:00,1
STA.DE_DETH042,20.88345337,2022-04-22 04:00:00+01:00,1
STA.DE_DETH042,22.11612701,2022-04-22 05:00:00+01:00,1
STA.DE_DETH042,21.7169838,2022-04-22 06:00:00+01:00,1
STA.DE_DETH042,23.1739006,2022-04-22 07:00:00+01:00,1
STA.DE_DETH042,21.30040359,2022-04-22 08:00:00+01:00,1
STA.DE_DETH042,21.06110764,2022-04-22 09:00:00+01:00,1
STA.DE_DETH042,16.53469467,2022-04-22 10:00:00+01:00,1
STA.DE_DETH042,12.0560379,2022-04-22 11:00:00+01:00,1
STA.DE_DETH042,9.4023819,2022-04-22 12:00:00+01:00,1
STA.DE_DETH042,7.3538785,2022-04-22 13:00:00+01:00,1
STA.DE_DETH042,7.06953382,2022-04-22 14:00:00+01:00,1
STA.DE_DETH042,7.39283323,2022-04-22 15:00:00+01:00,1
STA.DE_DETH042,9.03493214,2022-04-22 16:00:00+01:00,1
STA.DE_DETH042,13.11057854,2022-04-22 17:00:00+01:00,1
STA.DE_DETH042,19.07567596,2022-04-22 18:00:00+01:00,1
STA.DE_DETH042,17.3189373,2022-04-22 19:00:00+01:00,1
STA.DE_DETH042,20.11791992,2022-04-22 20:00:00+01:00,1
STA.DE_DETH042,20.37274361,2022-04-22 21:00:00+01:00,1
STA.DE_DETH042,14.36715698,2022-04-23 00:00:00+01:00,1
STA.DE_DETH042,15.3419323,2022-04-23 01:00:00+01:00,1
STA.DE_DETH042,16.6498661,2022-04-22 22:00:00+01:00,1
STA.DE_DETH042,13.98401833,2022-04-22 23:00:00+01:00,1
STA.DE_DETH042,15.39111614,2022-04-23 02:00:00+01:00,1
STA.DE_DETH042,14.80207443,2022-04-23 03:00:00+01:00,1
STA.DE_DETH042,14.14508629,2022-04-23 04:00:00+01:00,1
STA.DE_DETH042,12.72219467,2022-04-23 05:00:00+01:00,1
STA.DE_DETH042,12.45279598,2022-04-23 06:00:00+01:00,1
STA.DE_DETH042,12.3072052,2022-04-23 07:00:00+01:00,1
STA.DE_DETH042,10.39183807,2022-04-23 08:00:00+01:00,1
STA.DE_DETH042,8.878582,2022-04-23 09:00:00+01:00,1
STA.DE_DETH042,7.20961237,2022-04-23 10:00:00+01:00,1
STA.DE_DETH042,5.46214962,2022-04-23 11:00:00+01:00,1
STA.DE_DETH042,5.30039358,2022-04-23 12:00:00+01:00,1
STA.DE_DETH042,4.97449684,2022-04-23 13:00:00+01:00,1
STA.DE_DETH042,4.54895973,2022-04-23 14:00:00+01:00,1
STA.DE_DETH042,4.7321806,2022-04-23 15:00:00+01:00,1
STA.DE_DETH042,4.57667875,2022-04-23 16:00:00+01:00,1
STA.DE_DETH042,5.15448475,2022-04-23 17:00:00+01:00,1
STA.DE_DETH042,6.27596474,2022-04-23 18:00:00+01:00,1
STA.DE_DETH042,7.90719795,2022-04-23 19:00:00+01:00,1
STA.DE_DETH042,9.43216705,2022-04-23 20:00:00+01:00,1
STA.DE_DETH042,9.77221489,2022-04-23 21:00:00+01:00,1
STA.DE_DETH042,12.63723564,2022-04-24 00:00:00+01:00,1
STA.DE_DETH042,14.34569073,2022-04-24 01:00:00+01:00,1
STA.DE_DETH042,10.00806522,2022-04-23 22:00:00+01:00,1
STA.DE_DETH042,10.48448181,2022-04-23 23:00:00+01:00,1
STA.DE_DETH042,15.48079205,2022-04-24 02:00:00+01:00,1
STA.DE_DETH042,16.46298599,2022-04-24 03:00:00+01:00,1
STA.DE_DETH042,17.34856415,2022-04-24 04:00:00+01:00,1
STA.DE_DETH042,17.06734657,2022-04-24 05:00:00+01:00,1
STA.DE_DETH042,16.46849823,2022-04-24 06:00:00+01:00,1
STA.DE_DETH042,15.76752186,2022-04-24 07:00:00+01:00,1
STA.DE_DETH042,14.50145721,2022-04-24 08:00:00+01:00,1
STA.DE_DETH042,14.10793304,2022-04-24 09:00:00+01:00,1
STA.DE_DETH042,15.23248768,2022-04-24 10:00:00+01:00,1
STA.DE_DETH042,15.68939972,2022-04-24 11:00:00+01:00,1
STA.DE_DETH042,14.1402626,2022-04-24 12:00:00+01:00,1
STA.DE_DETH042,14.20794392,2022-04-24 13:00:00+01:00,1
STA.DE_DETH042,14.33795261,2022-04-24 14:00:00+01:00,1
STA.DE_DETH042,15.72655201,2022-04-24 15:00:00+01:00,1
STA.DE_DETH042,16.27828217,2022-04-24 16:00:00+01:00,1
STA.DE_DETH042,16.9275856,2022-04-24 17:00:00+01:00,1
STA.DE_DETH042,16.05812073,2022-04-24 18:00:00+01:00,1
STA.DE_DETH042,15.95715523,2022-04-24 19:00:00+01:00,1
STA.DE_DETH042,15.1413269,2022-04-24 20:00:00+01:00,1
STA.DE_DETH042,12.54363823,2022-04-24 21:00:00+01:00,1
STA.DE_DETH042,14.74032784,2022-04-25 00:00:00+01:00,1
STA.DE_DETH042,18.22200394,2022-04-25 01:00:00+01:00,1
STA.DE_DETH042,12.49747467,2022-04-24 22:00:00+01:00,1
STA.DE_DETH042,12.93430138,2022-04-24 23:00:00+01:00,1
STA.DE_DETH042,17.67250061,2022-04-25 02:00:00+01:00,1
STA.DE_DETH042,14.41024399,2022-04-25 03:00:00+01:00,1
STA.DE_DETH042,8.47758484,2022-04-25 04:00:00+01:00,1
STA.DE_DETH042,8.3003521,2022-04-25 05:00:00+01:00,1
STA.DE_DETH042,8.03121758,2022-04-25 06:00:00+01:00,1
STA.DE_DETH042,8.50816536,2022-04-25 07:00:00+01:00,1
STA.DE_DETH042,7.423944,2022-04-25 08:00:00+01:00,1
STA.DE_DETH042,6.82361364,2022-04-25 09:00:00+01:00,1
STA.DE_DETH042,6.76298141,2022-04-25 10:00:00+01:00,1
STA.DE_DETH042,6.84544945,2022-04-25 11:00:00+01:00,1
STA.DE_DETH042,6.86702013,2022-04-25 12:00:00+01:00,1
STA.DE_DETH042,7.77745438,2022-04-25 13:00:00+01:00,1
STA.DE_DETH042,9.50875282,2022-04-25 14:00:00+01:00,1
STA.DE_DETH042,9.71889687,2022-04-25 15:00:00+01:00,1
STA.DE_DETH042,9.72801399,2022-04-25 16:00:00+01:00,1
STA.DE_DETH042,11.5724659,2022-04-25 17:00:00+01:00,1
STA.DE_DETH042,14.01698494,2022-04-25 18:00:00+01:00,1
STA.DE_DETH042,15.62267303,2022-04-25 19:00:00+01:00,1
STA.DE_DETH042,16.40039444,2022-04-25 20:00:00+01:00,1
STA.DE_DETH042,17.03215408,2022-04-25 21:00:00+01:00,1
STA.DE_DETH042,23.07934952,2022-04-26 00:00:00+01:00,1
STA.DE_DETH042,25.75394058,2022-04-26 01:00:00+01:00,1
STA.DE_DETH042,17.90490723,2022-04-25 22:00:00+01:00,1
STA.DE_DETH042,21.73659325,2022-04-25 23:00:00+01:00,1
STA.DE_DETH042,27.65441322,2022-04-26 02:00:00+01:00,1
STA.DE_DETH042,24.56080437,2022-04-26 03:00:00+01:00,1
STA.DE_DETH042,25.3438797,2022-04-26 04:00:00+01:00,1
STA.DE_DETH042,26.01501846,2022-04-26 05:00:00+01:00,1
STA.DE_DETH042,27.40934181,2022-04-26 06:00:00+01:00,1
STA.DE_DETH042,25.55254173,2022-04-26 07:00:00+01:00,1
STA.DE_DETH042,16.58679581,2022-04-26 08:00:00+01:00,1
STA.DE_DETH042,13.99827576,2022-04-26 09:00:00+01:00,1
STA.DE_DETH042,12.3072052,2022-04-26 10:00:00+01:00,1
STA.DE_DETH042,9.5804615,2022-04-26 11:00:00+01:00,1
STA.DE_DETH042,9.81185913,2022-04-26 12:00:00+01:00,1
STA.DE_DETH042,7.31153107,2022-04-26 13:00:00+01:00,1
STA.DE_DETH042,5.65003443,2022-04-26 14:00:00+01:00,1
STA.DE_DETH042,3.98148346,2022-04-26 15:00:00+01:00,1
STA.DE_DETH042,3.47071719,2022-04-26 16:00:00+01:00,1
STA.DE_DETH042,3.52391863,2022-04-26 17:00:00+01:00,1
STA.DE_DETH042,4.21384096,2022-04-26 18:00:00+01:00,1
STA.DE_DETH042,6.1416626,2022-04-26 19:00:00+01:00,1
STA.DE_DETH042,7.83723831,2022-04-26 20:00:00+01:00,1
STA.DE_DETH042,8.12592888,2022-04-26 21:00:00+01:00,1
STA.DE_DETH042,9.15709686,2022-04-27 00:00:00+01:00,1
STA.DE_DETH042,9.73092842,2022-04-27 01:00:00+01:00,1
STA.DE_DETH042,8.16875267,2022-04-26 22:00:00+01:00,1
STA.DE_DETH042,8.71099663,2022-04-26 23:00:00+01:00,1
STA.DE_DETH042,10.59424496,2022-04-27 02:00:00+01:00,1
STA.DE_DETH042,11.28928757,2022-04-27 03:00:00+01:00,1
STA.DE_DETH042,14.37605953,2022-04-27 04:00:00+01:00,1
STA.DE_DETH042,15.90516186,2022-04-27 05:00:00+01:00,1
STA.DE_DETH042,14.82973957,2022-04-27 06:00:00+01:00,1
STA.DE_DETH042,11.97722721,2022-04-27 07:00:00+01:00,1
STA.DE_DETH042,9.26611805,2022-04-27 08:00:00+01:00,1
STA.DE_DETH042,6.94408226,2022-04-27 09:00:00+01:00,1
STA.DE_DETH042,6.93867588,2022-04-27 10:00:00+01:00,1
STA.DE_DETH042,8.08003044,2022-04-27 11:00:00+01:00,1
STA.DE_DETH042,11.0461235,2022-04-27 12:00:00+01:00,1
STA.DE_DETH042,10.96826553,2022-04-27 13:00:00+01:00,1
STA.DE_DETH042,11.06075096,2022-04-27 14:00:00+01:00,1
STA.DE_DETH042,10.7545166,2022-04-27 15:00:00+01:00,1
STA.DE_DETH042,8.45325756,2022-04-27 16:00:00+01:00,1
STA.DE_DETH042,7.58893299,2022-04-27 17:00:00+01:00,1
STA.DE_DETH042,10.12053108,2022-04-27 18:00:00+01:00,1
STA.DE_DETH042,10.74789238,2022-04-27 19:00:00+01:00,1
STA.DE_DETH042,10.80582047,2022-04-27 20:00:00+01:00,1
STA.DE_DETH042,9.88611221,2022-04-27 21:00:00+01:00,1
STA.DE_DETH042,16.29556084,2022-04-28 00:00:00+01:00,1
STA.DE_DETH042,18.16921616,2022-04-28 01:00:00+01:00,1
STA.DE_DETH042,12.3198719,2022-04-27 22:00:00+01:00,1
STA.DE_DETH042,14.89715576,2022-04-27 23:00:00+01:00,1
STA.DE_DETH042,18.84104538,2022-04-28 02:00:00+01:00,1
STA.DE_DETH042,17.23297119,2022-04-28 03:00:00+01:00,1
STA.DE_DETH042,17.15718079,2022-04-28 04:00:00+01:00,1
STA.DE_DETH042,18.25157928,2022-04-28 05:00:00+01:00,1
STA.DE_DETH042,16.28893661,2022-04-28 06:00:00+01:00,1
STA.DE_DETH042,13.78351974,2022-04-28 07:00:00+01:00,1
STA.DE_DETH042,15.29067993,2022-04-29 00:00:00+01:00,1
STA.DE_DETH042,12.31557846,2022-04-28 08:00:00+01:00,1
STA.DE_DETH042,11.80275059,2022-04-28 09:00:00+01:00,1
STA.DE_DETH042,13.5329361,2022-04-28 10:00:00+01:00,1
STA.DE_DETH042,14.38809109,2022-04-28 11:00:00+01:00,1
STA.DE_DETH042,14.10178566,2022-04-28 12:00:00+01:00,1
STA.DE_DETH042,14.32290077,2022-04-28 13:00:00+01:00,1
STA.DE_DETH042,14.91750717,2022-04-28 14:00:00+01:00,1
STA.DE_DETH042,12.80105877,2022-04-28 15:00:00+01:00,1
STA.DE_DETH042,8.85112762,2022-04-28 16:00:00+01:00,1
STA.DE_DETH042,10.05285072,2022-04-28 17:00:00+01:00,1
STA.DE_DETH042,10.8200779,2022-04-28 18:00:00+01:00,1
STA.DE_DETH042,14.94268227,2022-04-28 19:00:00+01:00,1
STA.DE_DETH042,16.45694733,2022-04-28 20:00:00+01:00,1
STA.DE_DETH042,16.50734901,2022-04-28 21:00:00+01:00,1
STA.DE_DETH042,16.51588058,2022-04-28 22:00:00+01:00,1
STA.DE_DETH042,16.18606186,2022-04-28 23:00:00+01:00,1
STA.DE_DETH042,14.17365265,2022-04-29 01:00:00+01:00,1
STA.DE_DETH042,14.38777351,2022-04-29 02:00:00+01:00,1
STA.DE_DETH042,14.86334133,2022-04-29 03:00:00+01:00,1
STA.DE_DETH042,15.1242609,2022-04-29 04:00:00+01:00,1
STA.DE_DETH042,17.7001152,2022-04-29 05:00:00+01:00,1
STA.DE_DETH042,15.25294495,2022-04-29 06:00:00+01:00,1
STA.DE_DETH042,13.23009491,2022-04-29 07:00:00+01:00,1
STA.DE_DETH042,10.703372,2022-04-29 08:00:00+01:00,1
STA.DE_DETH042,10.18906021,2022-04-29 09:00:00+01:00,1
STA.DE_DETH042,11.16828823,2022-04-29 10:00:00+01:00,1
STA.DE_DETH042,16.22014236,2022-04-29 11:00:00+01:00,1
STA.DE_DETH042,17.28194427,2022-04-29 12:00:00+01:00,1
STA.DE_DETH042,14.7531023,2022-04-29 13:00:00+01:00,1
STA.DE_DETH042,13.12531281,2022-04-29 14:00:00+01:00,1
STA.DE_DETH042,13.0443821,2022-04-29 15:00:00+01:00,1
STA.DE_DETH042,11.20692444,2022-04-29 16:00:00+01:00,1
STA.DE_DETH042,11.55545235,2022-04-29 17:00:00+01:00,1
STA.DE_DETH042,13.28743935,2022-04-29 18:00:00+01:00,1
STA.DE_DETH042,14.68266487,2022-04-29 19:00:00+01:00,1
STA.DE_DETH042,16.56771469,2022-04-29 20:00:00+01:00,1
STA.DE_DETH042,17.19126129,2022-04-29 21:00:00+01:00,1
STA.DE_DETH042,17.30171204,2022-04-30 00:00:00+01:00,1
STA.DE_DETH042,17.28941727,2022-04-29 22:00:00+01:00,1
STA.DE_DETH042,17.33579254,2022-04-29 23:00:00+01:00,1
