AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH015,11.566,2022-04-18 03:00:00+01:00,1
STA.DE_DESH015,12.517,2022-04-18 04:00:00+01:00,1
STA.DE_DESH015,13.29,2022-04-18 05:00:00+01:00,1
STA.DE_DESH015,14.144,2022-04-18 06:00:00+01:00,1
STA.DE_DESH015,14.741,2022-04-18 07:00:00+01:00,1
STA.DE_DESH015,13.916,2022-04-18 08:00:00+01:00,1
STA.DE_DESH015,12.722,2022-04-18 09:00:00+01:00,1
STA.DE_DESH015,9.421,2022-04-18 10:00:00+01:00,1
STA.DE_DESH015,9.911,2022-04-18 11:00:00+01:00,1
STA.DE_DESH015,9.324,2022-04-18 12:00:00+01:00,1
STA.DE_DESH015,8.362,2022-04-18 13:00:00+01:00,1
STA.DE_DESH015,7.647,2022-04-18 14:00:00+01:00,1
STA.DE_DESH015,6.923,2022-04-18 15:00:00+01:00,1
STA.DE_DESH015,7.346,2022-04-18 16:00:00+01:00,1
STA.DE_DESH015,8.116,2022-04-18 17:00:00+01:00,1
STA.DE_DESH015,8.937,2022-04-18 18:00:00+01:00,1
STA.DE_DESH015,8.283,2022-04-18 19:00:00+01:00,1
STA.DE_DESH015,9.665,2022-04-18 20:00:00+01:00,1
STA.DE_DESH015,8.457,2022-04-18 21:00:00+01:00,1
STA.DE_DESH015,7.957,2022-04-18 22:00:00+01:00,1
STA.DE_DESH015,7.893,2022-04-18 23:00:00+01:00,1
STA.DE_DESH015,7.495,2022-04-19 00:00:00+01:00,1
STA.DE_DESH015,7.636,2022-04-19 01:00:00+01:00,1
STA.DE_DESH015,6.844,2022-04-19 02:00:00+01:00,1
STA.DE_DESH015,6.736,2022-04-19 03:00:00+01:00,1
STA.DE_DESH015,5.855,2022-04-19 04:00:00+01:00,1
STA.DE_DESH015,9.06,2022-04-19 05:00:00+01:00,1
STA.DE_DESH015,7.801,2022-04-19 06:00:00+01:00,1
STA.DE_DESH015,6.808,2022-04-19 07:00:00+01:00,1
STA.DE_DESH015,6.902,2022-04-19 08:00:00+01:00,1
STA.DE_DESH015,8.033,2022-04-19 09:00:00+01:00,1
STA.DE_DESH015,10.256,2022-04-19 10:00:00+01:00,1
STA.DE_DESH015,12.569,2022-04-19 11:00:00+01:00,1
STA.DE_DESH015,9.943,2022-04-19 12:00:00+01:00,1
STA.DE_DESH015,8.496,2022-04-19 13:00:00+01:00,1
STA.DE_DESH015,8.6,2022-04-19 14:00:00+01:00,1
STA.DE_DESH015,6.914,2022-04-19 15:00:00+01:00,1
STA.DE_DESH015,6.008,2022-04-19 16:00:00+01:00,1
STA.DE_DESH015,6.512,2022-04-19 17:00:00+01:00,1
STA.DE_DESH015,8.008,2022-04-19 18:00:00+01:00,1
STA.DE_DESH015,7.809,2022-04-19 19:00:00+01:00,1
STA.DE_DESH015,8.452,2022-04-19 20:00:00+01:00,1
STA.DE_DESH015,8.112,2022-04-19 21:00:00+01:00,1
STA.DE_DESH015,7.399,2022-04-19 22:00:00+01:00,1
STA.DE_DESH015,7.507,2022-04-19 23:00:00+01:00,1
STA.DE_DESH015,7.422,2022-04-20 00:00:00+01:00,1
STA.DE_DESH015,7.695,2022-04-20 01:00:00+01:00,1
STA.DE_DESH015,7.74,2022-04-20 02:00:00+01:00,1
STA.DE_DESH015,7.811,2022-04-20 03:00:00+01:00,1
STA.DE_DESH015,8.173,2022-04-20 04:00:00+01:00,1
STA.DE_DESH015,8.96,2022-04-20 05:00:00+01:00,1
STA.DE_DESH015,10.669,2022-04-20 06:00:00+01:00,1
STA.DE_DESH015,10.28,2022-04-20 07:00:00+01:00,1
STA.DE_DESH015,9.311,2022-04-20 08:00:00+01:00,1
STA.DE_DESH015,8.956,2022-04-20 09:00:00+01:00,1
STA.DE_DESH015,8.877,2022-04-20 10:00:00+01:00,1
STA.DE_DESH015,9.04,2022-04-20 11:00:00+01:00,1
STA.DE_DESH015,8.339,2022-04-20 12:00:00+01:00,1
STA.DE_DESH015,7.062,2022-04-20 13:00:00+01:00,1
STA.DE_DESH015,7.665,2022-04-20 14:00:00+01:00,1
STA.DE_DESH015,9.205,2022-04-20 15:00:00+01:00,1
STA.DE_DESH015,10.534,2022-04-20 16:00:00+01:00,1
STA.DE_DESH015,13.043,2022-04-20 17:00:00+01:00,1
STA.DE_DESH015,14.163,2022-04-20 18:00:00+01:00,1
STA.DE_DESH015,17.853,2022-04-20 19:00:00+01:00,1
STA.DE_DESH015,15.179,2022-04-20 20:00:00+01:00,1
STA.DE_DESH015,12.397,2022-04-20 21:00:00+01:00,1
STA.DE_DESH015,10.775,2022-04-20 22:00:00+01:00,1
STA.DE_DESH015,9.451,2022-04-20 23:00:00+01:00,1
STA.DE_DESH015,9.625,2022-04-21 00:00:00+01:00,1
STA.DE_DESH015,10.477,2022-04-21 01:00:00+01:00,1
STA.DE_DESH015,10.577,2022-04-21 02:00:00+01:00,1
STA.DE_DESH015,10.778,2022-04-21 03:00:00+01:00,1
STA.DE_DESH015,11.025,2022-04-21 04:00:00+01:00,1
STA.DE_DESH015,11.653,2022-04-21 05:00:00+01:00,1
STA.DE_DESH015,12.901,2022-04-21 06:00:00+01:00,1
STA.DE_DESH015,9.922,2022-04-21 07:00:00+01:00,1
STA.DE_DESH015,11.175,2022-04-21 08:00:00+01:00,1
STA.DE_DESH015,11.474,2022-04-21 09:00:00+01:00,1
STA.DE_DESH015,10.273,2022-04-21 10:00:00+01:00,1
STA.DE_DESH015,11.189,2022-04-21 11:00:00+01:00,1
STA.DE_DESH015,10.019,2022-04-21 12:00:00+01:00,1
STA.DE_DESH015,13.219,2022-04-21 13:00:00+01:00,1
STA.DE_DESH015,16.999,2022-04-21 14:00:00+01:00,1
STA.DE_DESH015,17.948,2022-04-21 15:00:00+01:00,1
STA.DE_DESH015,18.803,2022-04-21 16:00:00+01:00,1
STA.DE_DESH015,18.089,2022-04-21 17:00:00+01:00,1
STA.DE_DESH015,16.847,2022-04-21 18:00:00+01:00,1
STA.DE_DESH015,16.589,2022-04-21 19:00:00+01:00,1
STA.DE_DESH015,16.059,2022-04-21 20:00:00+01:00,1
STA.DE_DESH015,14.95,2022-04-21 21:00:00+01:00,1
STA.DE_DESH015,13.616,2022-04-21 22:00:00+01:00,1
STA.DE_DESH015,11.307,2022-04-21 23:00:00+01:00,1
STA.DE_DESH015,7.77,2022-04-22 00:00:00+01:00,1
STA.DE_DESH015,7.15,2022-04-22 01:00:00+01:00,1
STA.DE_DESH015,6.012,2022-04-22 02:00:00+01:00,1
STA.DE_DESH015,6.855,2022-04-22 03:00:00+01:00,1
STA.DE_DESH015,7.373,2022-04-22 04:00:00+01:00,1
STA.DE_DESH015,7.513,2022-04-22 05:00:00+01:00,1
STA.DE_DESH015,7.759,2022-04-22 06:00:00+01:00,1
STA.DE_DESH015,8.55,2022-04-22 07:00:00+01:00,1
STA.DE_DESH015,9.883,2022-04-22 08:00:00+01:00,1
STA.DE_DESH015,11.584,2022-04-22 09:00:00+01:00,1
STA.DE_DESH015,13.537,2022-04-22 10:00:00+01:00,1
STA.DE_DESH015,13.958,2022-04-22 11:00:00+01:00,1
STA.DE_DESH015,15.002,2022-04-22 12:00:00+01:00,1
STA.DE_DESH015,15.102,2022-04-22 13:00:00+01:00,1
STA.DE_DESH015,13.175,2022-04-22 14:00:00+01:00,1
STA.DE_DESH015,13.919,2022-04-22 15:00:00+01:00,1
STA.DE_DESH015,21.274,2022-04-22 16:00:00+01:00,1
STA.DE_DESH015,14.021,2022-04-22 17:00:00+01:00,1
STA.DE_DESH015,14.555,2022-04-22 18:00:00+01:00,1
STA.DE_DESH015,14.33,2022-04-22 19:00:00+01:00,1
STA.DE_DESH015,15.2,2022-04-22 20:00:00+01:00,1
STA.DE_DESH015,14.24,2022-04-22 21:00:00+01:00,1
STA.DE_DESH015,13.375,2022-04-22 22:00:00+01:00,1
STA.DE_DESH015,13.877,2022-04-22 23:00:00+01:00,1
STA.DE_DESH015,14.492,2022-04-23 00:00:00+01:00,1
STA.DE_DESH015,15.636,2022-04-23 01:00:00+01:00,1
STA.DE_DESH015,15.805,2022-04-23 02:00:00+01:00,1
STA.DE_DESH015,17.22,2022-04-23 03:00:00+01:00,1
STA.DE_DESH015,19.327,2022-04-23 04:00:00+01:00,1
STA.DE_DESH015,21.015,2022-04-23 05:00:00+01:00,1
STA.DE_DESH015,21.242,2022-04-23 06:00:00+01:00,1
STA.DE_DESH015,20.912,2022-04-23 07:00:00+01:00,1
STA.DE_DESH015,20.587,2022-04-23 08:00:00+01:00,1
STA.DE_DESH015,17.675,2022-04-23 09:00:00+01:00,1
STA.DE_DESH015,12.506,2022-04-23 10:00:00+01:00,1
STA.DE_DESH015,14.472,2022-04-23 11:00:00+01:00,1
STA.DE_DESH015,11.405,2022-04-23 12:00:00+01:00,1
STA.DE_DESH015,14.676,2022-04-23 13:00:00+01:00,1
STA.DE_DESH015,13.069,2022-04-23 14:00:00+01:00,1
STA.DE_DESH015,16.846,2022-04-23 15:00:00+01:00,1
STA.DE_DESH015,16.893,2022-04-23 16:00:00+01:00,1
STA.DE_DESH015,20.055,2022-04-23 17:00:00+01:00,1
STA.DE_DESH015,16.816,2022-04-23 18:00:00+01:00,1
STA.DE_DESH015,15.687,2022-04-23 19:00:00+01:00,1
STA.DE_DESH015,15.027,2022-04-23 20:00:00+01:00,1
STA.DE_DESH015,14.125,2022-04-23 21:00:00+01:00,1
STA.DE_DESH015,13.393,2022-04-23 22:00:00+01:00,1
STA.DE_DESH015,13.084,2022-04-23 23:00:00+01:00,1
STA.DE_DESH015,12.829,2022-04-24 00:00:00+01:00,1
STA.DE_DESH015,15.037,2022-04-24 01:00:00+01:00,1
STA.DE_DESH015,10.924,2022-04-24 02:00:00+01:00,1
STA.DE_DESH015,8.629,2022-04-24 03:00:00+01:00,1
STA.DE_DESH015,10.652,2022-04-24 04:00:00+01:00,1
STA.DE_DESH015,10.424,2022-04-24 05:00:00+01:00,1
STA.DE_DESH015,9.401,2022-04-24 06:00:00+01:00,1
STA.DE_DESH015,9.194,2022-04-24 07:00:00+01:00,1
STA.DE_DESH015,9.53,2022-04-24 08:00:00+01:00,1
STA.DE_DESH015,9.428,2022-04-24 09:00:00+01:00,1
STA.DE_DESH015,9.946,2022-04-24 10:00:00+01:00,1
STA.DE_DESH015,10.386,2022-04-24 11:00:00+01:00,1
STA.DE_DESH015,10.91,2022-04-24 12:00:00+01:00,1
STA.DE_DESH015,11.707,2022-04-24 13:00:00+01:00,1
STA.DE_DESH015,13.795,2022-04-24 14:00:00+01:00,1
STA.DE_DESH015,14.519,2022-04-24 15:00:00+01:00,1
STA.DE_DESH015,13.438,2022-04-24 16:00:00+01:00,1
STA.DE_DESH015,13.281,2022-04-24 17:00:00+01:00,1
STA.DE_DESH015,13.849,2022-04-24 18:00:00+01:00,1
STA.DE_DESH015,13.537,2022-04-24 19:00:00+01:00,1
STA.DE_DESH015,11.979,2022-04-24 20:00:00+01:00,1
STA.DE_DESH015,11.259,2022-04-24 21:00:00+01:00,1
STA.DE_DESH015,10.565,2022-04-24 22:00:00+01:00,1
STA.DE_DESH015,9.253,2022-04-24 23:00:00+01:00,1
STA.DE_DESH015,8.339,2022-04-25 00:00:00+01:00,1
STA.DE_DESH015,7.62,2022-04-25 01:00:00+01:00,1
STA.DE_DESH015,7.274,2022-04-25 02:00:00+01:00,1
STA.DE_DESH015,6.982,2022-04-25 03:00:00+01:00,1
STA.DE_DESH015,7.242,2022-04-25 04:00:00+01:00,1
STA.DE_DESH015,7.514,2022-04-25 05:00:00+01:00,1
STA.DE_DESH015,9.599,2022-04-25 06:00:00+01:00,1
STA.DE_DESH015,8.261,2022-04-25 07:00:00+01:00,1
STA.DE_DESH015,8.488,2022-04-25 08:00:00+01:00,1
STA.DE_DESH015,10.314,2022-04-25 09:00:00+01:00,1
STA.DE_DESH015,9.297,2022-04-25 10:00:00+01:00,1
STA.DE_DESH015,9.211,2022-04-25 11:00:00+01:00,1
STA.DE_DESH015,7.587,2022-04-25 12:00:00+01:00,1
STA.DE_DESH015,8.172,2022-04-25 13:00:00+01:00,1
STA.DE_DESH015,9.523,2022-04-25 14:00:00+01:00,1
STA.DE_DESH015,10.546,2022-04-25 15:00:00+01:00,1
STA.DE_DESH015,15.158,2022-04-25 16:00:00+01:00,1
STA.DE_DESH015,10.588,2022-04-25 17:00:00+01:00,1
STA.DE_DESH015,9.587,2022-04-25 18:00:00+01:00,1
STA.DE_DESH015,11.701,2022-04-25 19:00:00+01:00,1
STA.DE_DESH015,14.759,2022-04-25 20:00:00+01:00,1
STA.DE_DESH015,12.701,2022-04-25 21:00:00+01:00,1
STA.DE_DESH015,10.243,2022-04-25 22:00:00+01:00,1
STA.DE_DESH015,10.617,2022-04-25 23:00:00+01:00,1
STA.DE_DESH015,11.381,2022-04-26 00:00:00+01:00,1
STA.DE_DESH015,11.675,2022-04-26 01:00:00+01:00,1
STA.DE_DESH015,10.459,2022-04-26 02:00:00+01:00,1
STA.DE_DESH015,10.176,2022-04-26 03:00:00+01:00,1
STA.DE_DESH015,10.973,2022-04-26 04:00:00+01:00,1
STA.DE_DESH015,11.976,2022-04-26 05:00:00+01:00,1
STA.DE_DESH015,13.788,2022-04-26 06:00:00+01:00,1
STA.DE_DESH015,10.151,2022-04-26 07:00:00+01:00,1
STA.DE_DESH015,13.529,2022-04-26 08:00:00+01:00,1
STA.DE_DESH015,10.071,2022-04-26 09:00:00+01:00,1
STA.DE_DESH015,8.965,2022-04-26 10:00:00+01:00,1
STA.DE_DESH015,12.004,2022-04-26 11:00:00+01:00,1
STA.DE_DESH015,12.788,2022-04-26 12:00:00+01:00,1
STA.DE_DESH015,10.295,2022-04-26 13:00:00+01:00,1
STA.DE_DESH015,12.524,2022-04-26 14:00:00+01:00,1
STA.DE_DESH015,17.19,2022-04-26 15:00:00+01:00,1
STA.DE_DESH015,20.047,2022-04-26 16:00:00+01:00,1
STA.DE_DESH015,15.985,2022-04-26 17:00:00+01:00,1
STA.DE_DESH015,12.475,2022-04-26 18:00:00+01:00,1
STA.DE_DESH015,15.481,2022-04-26 19:00:00+01:00,1
STA.DE_DESH015,13.923,2022-04-26 20:00:00+01:00,1
STA.DE_DESH015,12.117,2022-04-26 21:00:00+01:00,1
STA.DE_DESH015,11.06,2022-04-26 22:00:00+01:00,1
STA.DE_DESH015,10.713,2022-04-26 23:00:00+01:00,1
STA.DE_DESH015,10.305,2022-04-27 00:00:00+01:00,1
STA.DE_DESH015,9.804,2022-04-27 01:00:00+01:00,1
STA.DE_DESH015,10.186,2022-04-27 02:00:00+01:00,1
STA.DE_DESH015,9.915,2022-04-27 03:00:00+01:00,1
STA.DE_DESH015,9.411,2022-04-27 04:00:00+01:00,1
STA.DE_DESH015,11.12,2022-04-27 05:00:00+01:00,1
STA.DE_DESH015,25.867,2022-04-27 06:00:00+01:00,1
STA.DE_DESH015,17.081,2022-04-27 07:00:00+01:00,1
STA.DE_DESH015,11.204,2022-04-27 08:00:00+01:00,1
STA.DE_DESH015,10.552,2022-04-27 09:00:00+01:00,1
STA.DE_DESH015,11.077,2022-04-27 10:00:00+01:00,1
STA.DE_DESH015,10.063,2022-04-27 11:00:00+01:00,1
STA.DE_DESH015,11.545,2022-04-27 12:00:00+01:00,1
STA.DE_DESH015,8.041,2022-04-27 13:00:00+01:00,1
STA.DE_DESH015,10.571,2022-04-27 14:00:00+01:00,1
STA.DE_DESH015,11.028,2022-04-27 15:00:00+01:00,1
STA.DE_DESH015,11.775,2022-04-27 16:00:00+01:00,1
STA.DE_DESH015,12.114,2022-04-27 17:00:00+01:00,1
STA.DE_DESH015,11.425,2022-04-27 18:00:00+01:00,1
STA.DE_DESH015,11.972,2022-04-27 19:00:00+01:00,1
STA.DE_DESH015,11.831,2022-04-27 20:00:00+01:00,1
STA.DE_DESH015,11.565,2022-04-27 21:00:00+01:00,1
STA.DE_DESH015,13.751,2022-04-27 22:00:00+01:00,1
STA.DE_DESH015,11.318,2022-04-27 23:00:00+01:00,1
STA.DE_DESH015,10.539,2022-04-28 00:00:00+01:00,1
STA.DE_DESH015,11.826,2022-04-28 01:00:00+01:00,1
STA.DE_DESH015,11.472,2022-04-28 02:00:00+01:00,1
STA.DE_DESH015,11.99,2022-04-28 03:00:00+01:00,1
STA.DE_DESH015,13.067,2022-04-28 04:00:00+01:00,1
STA.DE_DESH015,17.619,2022-04-28 05:00:00+01:00,1
STA.DE_DESH015,23.589,2022-04-28 06:00:00+01:00,1
STA.DE_DESH015,21.844,2022-04-28 07:00:00+01:00,1
STA.DE_DESH015,14.995,2022-04-28 08:00:00+01:00,1
STA.DE_DESH015,14.814,2022-04-28 09:00:00+01:00,1
STA.DE_DESH015,17.175,2022-04-28 10:00:00+01:00,1
STA.DE_DESH015,17.655,2022-04-28 11:00:00+01:00,1
STA.DE_DESH015,17.143,2022-04-28 12:00:00+01:00,1
STA.DE_DESH015,10.915,2022-04-28 14:00:00+01:00,1
STA.DE_DESH015,12.777,2022-04-28 15:00:00+01:00,1
STA.DE_DESH015,12.446,2022-04-28 16:00:00+01:00,1
STA.DE_DESH015,13.3,2022-04-28 17:00:00+01:00,1
STA.DE_DESH015,13.597,2022-04-28 18:00:00+01:00,1
STA.DE_DESH015,12.657,2022-04-28 19:00:00+01:00,1
STA.DE_DESH015,13.012,2022-04-28 20:00:00+01:00,1
STA.DE_DESH015,11.778,2022-04-28 21:00:00+01:00,1
STA.DE_DESH015,12.264,2022-04-28 22:00:00+01:00,1
STA.DE_DESH015,11.856,2022-04-28 23:00:00+01:00,1
STA.DE_DESH015,10.38,2022-04-29 00:00:00+01:00,1
STA.DE_DESH015,10.746,2022-04-29 01:00:00+01:00,1
STA.DE_DESH015,11.663,2022-04-29 02:00:00+01:00,1
STA.DE_DESH015,11.327,2022-04-29 03:00:00+01:00,1
STA.DE_DESH015,10.693,2022-04-29 04:00:00+01:00,1
STA.DE_DESH015,11.383,2022-04-29 05:00:00+01:00,1
STA.DE_DESH015,10.696,2022-04-29 06:00:00+01:00,1
STA.DE_DESH015,8.457,2022-04-29 07:00:00+01:00,1
STA.DE_DESH015,10.476,2022-04-29 08:00:00+01:00,1
STA.DE_DESH015,11.588,2022-04-29 09:00:00+01:00,1
STA.DE_DESH015,12.048,2022-04-29 10:00:00+01:00,1
STA.DE_DESH015,12.345,2022-04-29 11:00:00+01:00,1
STA.DE_DESH015,13.937,2022-04-29 12:00:00+01:00,1
STA.DE_DESH015,11.101,2022-04-29 13:00:00+01:00,1
STA.DE_DESH015,10.678,2022-04-29 14:00:00+01:00,1
STA.DE_DESH015,16.552,2022-04-29 15:00:00+01:00,1
STA.DE_DESH015,10.446,2022-04-29 16:00:00+01:00,1
STA.DE_DESH015,7.968,2022-04-29 17:00:00+01:00,1
STA.DE_DESH015,10.431,2022-04-29 18:00:00+01:00,1
STA.DE_DESH015,10.694,2022-04-29 19:00:00+01:00,1
STA.DE_DESH015,11.635,2022-04-29 20:00:00+01:00,1
STA.DE_DESH015,10.35,2022-04-29 21:00:00+01:00,1
STA.DE_DESH015,11.51,2022-04-29 22:00:00+01:00,1
STA.DE_DESH015,11.011,2022-04-29 23:00:00+01:00,1
STA.DE_DESH015,11.851,2022-04-30 00:00:00+01:00,1
