AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP010,10.4116497,2022-04-18 19:00:00+01:00,1
STA.DE_DERP010,7.85185003,2022-04-18 20:00:00+01:00,1
STA.DE_DERP010,11.88834953,2022-04-18 21:00:00+01:00,1
STA.DE_DERP010,18.73134995,2022-04-18 22:00:00+01:00,1
STA.DE_DERP010,18.04394913,2022-04-18 23:00:00+01:00,1
STA.DE_DERP010,15.36935043,2022-04-19 00:00:00+01:00,1
STA.DE_DERP010,18.69325066,2022-04-19 01:00:00+01:00,1
STA.DE_DERP010,19.51744843,2022-04-19 02:00:00+01:00,1
STA.DE_DERP010,20.14910126,2022-04-19 03:00:00+01:00,1
STA.DE_DERP010,27.33499908,2022-04-19 04:00:00+01:00,1
STA.DE_DERP010,27.65505028,2022-04-19 05:00:00+01:00,1
STA.DE_DERP010,30.62779999,2022-04-19 06:00:00+01:00,1
STA.DE_DERP010,31.64794922,2022-04-19 07:00:00+01:00,1
STA.DE_DERP010,22.1019001,2022-04-19 08:00:00+01:00,1
STA.DE_DERP010,19.71805,2022-04-19 09:00:00+01:00,1
STA.DE_DERP010,17.87244987,2022-04-19 10:00:00+01:00,1
STA.DE_DERP010,12.16559982,2022-04-19 11:00:00+01:00,1
STA.DE_DERP010,11.80805016,2022-04-19 12:00:00+01:00,1
STA.DE_DERP010,10.3501997,2022-04-19 13:00:00+01:00,1
STA.DE_DERP010,1.0,2022-04-19 20:00:00+01:00,1
STA.DE_DERP010,1.0,2022-04-19 21:00:00+01:00,1
STA.DE_DERP010,2.06013489,2022-04-19 22:00:00+01:00,1
STA.DE_DERP010,4.35358524,2022-04-19 23:00:00+01:00,1
STA.DE_DERP010,4.42500973,2022-04-20 00:00:00+01:00,1
STA.DE_DERP010,4.64871025,2022-04-20 01:00:00+01:00,1
STA.DE_DERP010,7.50559998,2022-04-20 02:00:00+01:00,1
STA.DE_DERP010,10.44624996,2022-04-20 03:00:00+01:00,1
STA.DE_DERP010,12.56884956,2022-04-20 04:00:00+01:00,1
STA.DE_DERP010,15.19330025,2022-04-20 05:00:00+01:00,1
STA.DE_DERP010,16.4585495,2022-04-20 06:00:00+01:00,1
STA.DE_DERP010,15.0397501,2022-04-20 07:00:00+01:00,1
STA.DE_DERP010,19.01124954,2022-04-20 08:00:00+01:00,1
STA.DE_DERP010,12.9663496,2022-04-20 09:00:00+01:00,1
STA.DE_DERP010,8.12164974,2022-04-20 10:00:00+01:00,1
STA.DE_DERP010,4.96885014,2022-04-20 11:00:00+01:00,1
STA.DE_DERP010,1.0,2022-04-20 12:00:00+01:00,1
STA.DE_DERP010,1.0,2022-04-20 13:00:00+01:00,1
STA.DE_DERP010,1.0,2022-04-20 14:00:00+01:00,1
STA.DE_DERP010,1.0,2022-04-20 15:00:00+01:00,1
STA.DE_DERP010,1.0,2022-04-20 16:00:00+01:00,1
STA.DE_DERP010,1.0,2022-04-20 17:00:00+01:00,1
STA.DE_DERP010,1.0,2022-04-20 18:00:00+01:00,1
STA.DE_DERP010,1.0,2022-04-20 19:00:00+01:00,1
STA.DE_DERP010,3.82231498,2022-04-20 20:00:00+01:00,1
STA.DE_DERP010,1.0,2022-04-20 21:00:00+01:00,1
STA.DE_DERP010,3.78773022,2022-04-20 22:00:00+01:00,1
STA.DE_DERP010,5.36907482,2022-04-20 23:00:00+01:00,1
STA.DE_DERP010,5.68754959,2022-04-21 00:00:00+01:00,1
STA.DE_DERP010,6.42644978,2022-04-21 01:00:00+01:00,1
STA.DE_DERP010,9.11555004,2022-04-21 02:00:00+01:00,1
STA.DE_DERP010,11.16919994,2022-04-21 03:00:00+01:00,1
STA.DE_DERP010,15.68840027,2022-04-21 04:00:00+01:00,1
STA.DE_DERP010,18.32085037,2022-04-21 05:00:00+01:00,1
STA.DE_DERP010,24.76250076,2022-04-21 06:00:00+01:00,1
STA.DE_DERP010,22.49744987,2022-04-21 07:00:00+01:00,1
STA.DE_DERP010,15.19549942,2022-04-21 08:00:00+01:00,1
STA.DE_DERP010,11.96595001,2022-04-21 09:00:00+01:00,1
STA.DE_DERP010,11.66950035,2022-04-21 10:00:00+01:00,1
STA.DE_DERP010,9.07209969,2022-04-21 11:00:00+01:00,1
STA.DE_DERP010,4.56348038,2022-04-21 12:00:00+01:00,1
STA.DE_DERP010,3.58104992,2022-04-21 13:00:00+01:00,1
STA.DE_DERP010,2.69220996,2022-04-21 14:00:00+01:00,1
STA.DE_DERP010,1.0,2022-04-21 15:00:00+01:00,1
STA.DE_DERP010,2.94558001,2022-04-21 16:00:00+01:00,1
STA.DE_DERP010,5.87560511,2022-04-21 17:00:00+01:00,1
STA.DE_DERP010,11.91489983,2022-04-21 18:00:00+01:00,1
STA.DE_DERP010,15.65810013,2022-04-21 19:00:00+01:00,1
STA.DE_DERP010,6.65585041,2022-04-21 20:00:00+01:00,1
STA.DE_DERP010,11.83395004,2022-04-21 21:00:00+01:00,1
STA.DE_DERP010,17.16870117,2022-04-21 22:00:00+01:00,1
STA.DE_DERP010,18.15940094,2022-04-21 23:00:00+01:00,1
STA.DE_DERP010,30.06959915,2022-04-22 00:00:00+01:00,1
STA.DE_DERP010,40.90055084,2022-04-22 01:00:00+01:00,1
STA.DE_DERP010,42.81144714,2022-04-22 02:00:00+01:00,1
STA.DE_DERP010,41.12819672,2022-04-22 03:00:00+01:00,1
STA.DE_DERP010,39.45629883,2022-04-22 04:00:00+01:00,1
STA.DE_DERP010,37.29415131,2022-04-22 05:00:00+01:00,1
STA.DE_DERP010,28.19015121,2022-04-22 06:00:00+01:00,1
STA.DE_DERP010,20.57835007,2022-04-22 07:00:00+01:00,1
STA.DE_DERP010,15.83654976,2022-04-22 08:00:00+01:00,1
STA.DE_DERP010,12.97455025,2022-04-22 09:00:00+01:00,1
STA.DE_DERP010,9.69050026,2022-04-22 10:00:00+01:00,1
STA.DE_DERP010,8.39830017,2022-04-22 11:00:00+01:00,1
STA.DE_DERP010,7.74900007,2022-04-22 12:00:00+01:00,1
STA.DE_DERP010,6.59759998,2022-04-22 13:00:00+01:00,1
STA.DE_DERP010,5.24580002,2022-04-22 14:00:00+01:00,1
STA.DE_DERP010,4.23964977,2022-04-22 15:00:00+01:00,1
STA.DE_DERP010,2.79035497,2022-04-22 16:00:00+01:00,1
STA.DE_DERP010,9.22920036,2022-04-22 17:00:00+01:00,1
STA.DE_DERP010,14.42409897,2022-04-22 18:00:00+01:00,1
STA.DE_DERP010,26.09790039,2022-04-22 19:00:00+01:00,1
STA.DE_DERP010,30.49139977,2022-04-22 20:00:00+01:00,1
STA.DE_DERP010,27.55350113,2022-04-22 21:00:00+01:00,1
STA.DE_DERP010,25.38409996,2022-04-22 22:00:00+01:00,1
STA.DE_DERP010,23.15505028,2022-04-22 23:00:00+01:00,1
STA.DE_DERP010,21.47140121,2022-04-23 00:00:00+01:00,1
STA.DE_DERP010,24.54835129,2022-04-23 01:00:00+01:00,1
STA.DE_DERP010,26.45489883,2022-04-23 02:00:00+01:00,1
STA.DE_DERP010,30.0054512,2022-04-23 03:00:00+01:00,1
STA.DE_DERP010,29.1623497,2022-04-23 04:00:00+01:00,1
STA.DE_DERP010,24.90324974,2022-04-23 05:00:00+01:00,1
STA.DE_DERP010,17.22000122,2022-04-23 06:00:00+01:00,1
STA.DE_DERP010,10.72869968,2022-04-23 07:00:00+01:00,1
STA.DE_DERP010,9.23519993,2022-04-23 08:00:00+01:00,1
STA.DE_DERP010,5.5494051,2022-04-23 09:00:00+01:00,1
STA.DE_DERP010,3.97906494,2022-04-23 10:00:00+01:00,1
STA.DE_DERP010,4.17612982,2022-04-23 11:00:00+01:00,1
STA.DE_DERP010,5.44337511,2022-04-23 12:00:00+01:00,1
STA.DE_DERP010,10.29664993,2022-04-23 13:00:00+01:00,1
STA.DE_DERP010,15.16230011,2022-04-23 14:00:00+01:00,1
STA.DE_DERP010,16.91960144,2022-04-23 15:00:00+01:00,1
STA.DE_DERP010,20.71934891,2022-04-23 16:00:00+01:00,1
STA.DE_DERP010,18.22330093,2022-04-23 17:00:00+01:00,1
STA.DE_DERP010,18.76364899,2022-04-23 18:00:00+01:00,1
STA.DE_DERP010,15.00720024,2022-04-23 19:00:00+01:00,1
STA.DE_DERP010,16.3457489,2022-04-23 20:00:00+01:00,1
STA.DE_DERP010,18.92095184,2022-04-23 21:00:00+01:00,1
STA.DE_DERP010,21.00699997,2022-04-23 22:00:00+01:00,1
STA.DE_DERP010,15.94095039,2022-04-23 23:00:00+01:00,1
STA.DE_DERP010,10.39204979,2022-04-24 00:00:00+01:00,1
STA.DE_DERP010,7.29864979,2022-04-24 01:00:00+01:00,1
STA.DE_DERP010,3.62874508,2022-04-24 02:00:00+01:00,1
STA.DE_DERP010,3.04936504,2022-04-24 03:00:00+01:00,1
STA.DE_DERP010,3.04607511,2022-04-24 04:00:00+01:00,1
STA.DE_DERP010,4.26089001,2022-04-24 05:00:00+01:00,1
STA.DE_DERP010,7.32404995,2022-04-24 06:00:00+01:00,1
STA.DE_DERP010,9.97784996,2022-04-24 07:00:00+01:00,1
STA.DE_DERP010,13.23114967,2022-04-24 08:00:00+01:00,1
STA.DE_DERP010,15.56595039,2022-04-24 09:00:00+01:00,1
STA.DE_DERP010,15.6494503,2022-04-24 10:00:00+01:00,1
STA.DE_DERP010,18.57455063,2022-04-24 11:00:00+01:00,1
STA.DE_DERP010,21.61014938,2022-04-24 12:00:00+01:00,1
STA.DE_DERP010,16.57495117,2022-04-24 13:00:00+01:00,1
STA.DE_DERP010,19.0802002,2022-04-24 14:00:00+01:00,1
STA.DE_DERP010,18.87820053,2022-04-24 15:00:00+01:00,1
STA.DE_DERP010,23.60710144,2022-04-24 16:00:00+01:00,1
STA.DE_DERP010,26.47290039,2022-04-24 17:00:00+01:00,1
STA.DE_DERP010,27.86804962,2022-04-24 18:00:00+01:00,1
STA.DE_DERP010,20.77109909,2022-04-24 19:00:00+01:00,1
STA.DE_DERP010,19.4932003,2022-04-24 20:00:00+01:00,1
STA.DE_DERP010,18.81454849,2022-04-24 21:00:00+01:00,1
STA.DE_DERP010,19.32535172,2022-04-24 22:00:00+01:00,1
STA.DE_DERP010,21.35079956,2022-04-24 23:00:00+01:00,1
STA.DE_DERP010,22.80455017,2022-04-25 00:00:00+01:00,1
STA.DE_DERP010,26.3172493,2022-04-25 01:00:00+01:00,1
STA.DE_DERP010,27.91365051,2022-04-25 02:00:00+01:00,1
STA.DE_DERP010,28.88035011,2022-04-25 03:00:00+01:00,1
STA.DE_DERP010,28.76804924,2022-04-25 04:00:00+01:00,1
STA.DE_DERP010,31.83769989,2022-04-25 05:00:00+01:00,1
STA.DE_DERP010,35.58530045,2022-04-25 06:00:00+01:00,1
STA.DE_DERP010,44.57389832,2022-04-25 07:00:00+01:00,1
STA.DE_DERP010,45.07074738,2022-04-25 08:00:00+01:00,1
STA.DE_DERP010,33.94810104,2022-04-25 09:00:00+01:00,1
STA.DE_DERP010,20.75584984,2022-04-25 10:00:00+01:00,1
STA.DE_DERP010,14.07690048,2022-04-25 11:00:00+01:00,1
STA.DE_DERP010,13.45330048,2022-04-25 12:00:00+01:00,1
STA.DE_DERP010,11.25429916,2022-04-25 13:00:00+01:00,1
STA.DE_DERP010,8.80445004,2022-04-25 14:00:00+01:00,1
STA.DE_DERP010,10.61994934,2022-04-25 15:00:00+01:00,1
STA.DE_DERP010,13.97780037,2022-04-25 16:00:00+01:00,1
STA.DE_DERP010,14.30655003,2022-04-25 17:00:00+01:00,1
STA.DE_DERP010,7.18700027,2022-04-25 18:00:00+01:00,1
STA.DE_DERP010,8.1331501,2022-04-25 19:00:00+01:00,1
STA.DE_DERP010,8.28495026,2022-04-25 20:00:00+01:00,1
STA.DE_DERP010,8.0927,2022-04-25 21:00:00+01:00,1
STA.DE_DERP010,16.16244888,2022-04-25 22:00:00+01:00,1
STA.DE_DERP010,18.11650085,2022-04-25 23:00:00+01:00,1
STA.DE_DERP010,16.12139893,2022-04-26 00:00:00+01:00,1
STA.DE_DERP010,14.42879963,2022-04-26 01:00:00+01:00,1
STA.DE_DERP010,19.1697998,2022-04-26 02:00:00+01:00,1
STA.DE_DERP010,20.5489502,2022-04-26 03:00:00+01:00,1
STA.DE_DERP010,21.1378994,2022-04-26 04:00:00+01:00,1
STA.DE_DERP010,24.72724915,2022-04-26 05:00:00+01:00,1
STA.DE_DERP010,15.69664955,2022-04-26 06:00:00+01:00,1
STA.DE_DERP010,15.38004971,2022-04-26 07:00:00+01:00,1
STA.DE_DERP010,16.21294975,2022-04-26 08:00:00+01:00,1
STA.DE_DERP010,11.36950016,2022-04-26 09:00:00+01:00,1
STA.DE_DERP010,6.33209991,2022-04-26 10:00:00+01:00,1
STA.DE_DERP010,6.35949993,2022-04-26 11:00:00+01:00,1
STA.DE_DERP010,4.41534519,2022-04-26 12:00:00+01:00,1
STA.DE_DERP010,2.80232,2022-04-26 13:00:00+01:00,1
STA.DE_DERP010,4.97824478,2022-04-26 14:00:00+01:00,1
STA.DE_DERP010,7.69480038,2022-04-26 15:00:00+01:00,1
STA.DE_DERP010,10.93975067,2022-04-26 16:00:00+01:00,1
STA.DE_DERP010,11.96680069,2022-04-26 17:00:00+01:00,1
STA.DE_DERP010,10.42115021,2022-04-26 18:00:00+01:00,1
STA.DE_DERP010,11.43110085,2022-04-26 19:00:00+01:00,1
STA.DE_DERP010,11.31215,2022-04-26 20:00:00+01:00,1
STA.DE_DERP010,16.57209969,2022-04-26 21:00:00+01:00,1
STA.DE_DERP010,17.41854858,2022-04-26 22:00:00+01:00,1
STA.DE_DERP010,17.81275177,2022-04-26 23:00:00+01:00,1
STA.DE_DERP010,18.07464981,2022-04-27 00:00:00+01:00,1
STA.DE_DERP010,20.54339981,2022-04-27 01:00:00+01:00,1
STA.DE_DERP010,26.02899933,2022-04-27 02:00:00+01:00,1
STA.DE_DERP010,24.54159927,2022-04-27 03:00:00+01:00,1
STA.DE_DERP010,27.48794937,2022-04-27 04:00:00+01:00,1
STA.DE_DERP010,29.93170166,2022-04-27 05:00:00+01:00,1
STA.DE_DERP010,34.88954926,2022-04-27 06:00:00+01:00,1
STA.DE_DERP010,15.67300034,2022-04-27 10:00:00+01:00,1
STA.DE_DERP010,3.33660007,2022-04-27 11:00:00+01:00,1
STA.DE_DERP010,6.4531002,2022-04-27 14:00:00+01:00,1
STA.DE_DERP010,5.76410007,2022-04-27 15:00:00+01:00,1
STA.DE_DERP010,8.24905014,2022-04-27 16:00:00+01:00,1
STA.DE_DERP010,9.32315063,2022-04-27 17:00:00+01:00,1
STA.DE_DERP010,9.8770504,2022-04-27 18:00:00+01:00,1
STA.DE_DERP010,14.10169983,2022-04-27 19:00:00+01:00,1
STA.DE_DERP010,15.83975029,2022-04-27 20:00:00+01:00,1
STA.DE_DERP010,24.60009956,2022-04-27 21:00:00+01:00,1
STA.DE_DERP010,30.82870102,2022-04-27 22:00:00+01:00,1
STA.DE_DERP010,32.38349915,2022-04-27 23:00:00+01:00,1
STA.DE_DERP010,32.13280106,2022-04-28 00:00:00+01:00,1
STA.DE_DERP010,29.75494957,2022-04-28 01:00:00+01:00,1
STA.DE_DERP010,28.76459885,2022-04-28 02:00:00+01:00,1
STA.DE_DERP010,27.66019821,2022-04-28 03:00:00+01:00,1
STA.DE_DERP010,27.31309891,2022-04-28 04:00:00+01:00,1
STA.DE_DERP010,28.46590042,2022-04-28 05:00:00+01:00,1
STA.DE_DERP010,30.89685059,2022-04-28 06:00:00+01:00,1
STA.DE_DERP010,29.97875023,2022-04-28 07:00:00+01:00,1
STA.DE_DERP010,28.59830093,2022-04-28 08:00:00+01:00,1
STA.DE_DERP010,29.49580002,2022-04-28 09:00:00+01:00,1
STA.DE_DERP010,20.78765106,2022-04-28 10:00:00+01:00,1
STA.DE_DERP010,9.1807003,2022-04-28 11:00:00+01:00,1
STA.DE_DERP010,9.01885033,2022-04-28 12:00:00+01:00,1
STA.DE_DERP010,9.30990028,2022-04-28 13:00:00+01:00,1
STA.DE_DERP010,9.38310051,2022-04-28 14:00:00+01:00,1
STA.DE_DERP010,8.8227005,2022-04-28 15:00:00+01:00,1
STA.DE_DERP010,9.07015038,2022-04-28 16:00:00+01:00,1
STA.DE_DERP010,9.45434952,2022-04-28 17:00:00+01:00,1
STA.DE_DERP010,10.80924988,2022-04-28 18:00:00+01:00,1
STA.DE_DERP010,18.49975014,2022-04-28 19:00:00+01:00,1
STA.DE_DERP010,19.8893013,2022-04-28 20:00:00+01:00,1
STA.DE_DERP010,23.16870117,2022-04-28 21:00:00+01:00,1
STA.DE_DERP010,28.61655045,2022-04-28 22:00:00+01:00,1
STA.DE_DERP010,28.4191494,2022-04-28 23:00:00+01:00,1
STA.DE_DERP010,30.53244972,2022-04-29 00:00:00+01:00,1
STA.DE_DERP010,30.5442009,2022-04-29 01:00:00+01:00,1
STA.DE_DERP010,29.21660042,2022-04-29 02:00:00+01:00,1
STA.DE_DERP010,30.09654999,2022-04-29 03:00:00+01:00,1
STA.DE_DERP010,30.20745087,2022-04-29 04:00:00+01:00,1
STA.DE_DERP010,33.01889801,2022-04-29 05:00:00+01:00,1
STA.DE_DERP010,34.64465332,2022-04-29 06:00:00+01:00,1
STA.DE_DERP010,33.75465012,2022-04-29 07:00:00+01:00,1
STA.DE_DERP010,33.62940216,2022-04-29 08:00:00+01:00,1
STA.DE_DERP010,33.04135132,2022-04-29 09:00:00+01:00,1
STA.DE_DERP010,23.20129967,2022-04-29 10:00:00+01:00,1
STA.DE_DERP010,20.4233017,2022-04-29 11:00:00+01:00,1
