AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV026,10.11,2022-04-17 14:00:00+01:00,1
STA.DE_DEMV026,12.2,2022-04-17 15:00:00+01:00,1
STA.DE_DEMV026,12.06,2022-04-17 16:00:00+01:00,1
STA.DE_DEMV026,10.99,2022-04-17 17:00:00+01:00,1
STA.DE_DEMV026,11.4,2022-04-17 18:00:00+01:00,1
STA.DE_DEMV026,12.97,2022-04-17 19:00:00+01:00,1
STA.DE_DEMV026,18.63,2022-04-17 20:00:00+01:00,1
STA.DE_DEMV026,19.22,2022-04-17 21:00:00+01:00,1
STA.DE_DEMV026,19.24,2022-04-17 22:00:00+01:00,1
STA.DE_DEMV026,16.76,2022-04-17 23:00:00+01:00,1
STA.DE_DEMV026,15.52,2022-04-18 00:00:00+01:00,1
STA.DE_DEMV026,16.18,2022-04-18 01:00:00+01:00,1
STA.DE_DEMV026,14.13,2022-04-18 02:00:00+01:00,1
STA.DE_DEMV026,13.43,2022-04-18 03:00:00+01:00,1
STA.DE_DEMV026,13.6,2022-04-18 04:00:00+01:00,1
STA.DE_DEMV026,15.2,2022-04-18 05:00:00+01:00,1
STA.DE_DEMV026,22.13,2022-04-18 06:00:00+01:00,1
STA.DE_DEMV026,24.74,2022-04-18 07:00:00+01:00,1
STA.DE_DEMV026,14.45,2022-04-18 08:00:00+01:00,1
STA.DE_DEMV026,32.24,2022-04-18 09:00:00+01:00,1
STA.DE_DEMV026,23.18,2022-04-18 10:00:00+01:00,1
STA.DE_DEMV026,15.07,2022-04-18 11:00:00+01:00,1
STA.DE_DEMV026,76.06,2022-04-18 12:00:00+01:00,1
STA.DE_DEMV026,17.45,2022-04-18 13:00:00+01:00,1
STA.DE_DEMV026,17.28,2022-04-18 14:00:00+01:00,1
STA.DE_DEMV026,4.74,2022-04-18 15:00:00+01:00,1
STA.DE_DEMV026,4.05,2022-04-18 16:00:00+01:00,1
STA.DE_DEMV026,14.41,2022-04-18 17:00:00+01:00,1
STA.DE_DEMV026,11.22,2022-04-18 18:00:00+01:00,1
STA.DE_DEMV026,6.45,2022-04-18 19:00:00+01:00,1
STA.DE_DEMV026,3.85,2022-04-18 20:00:00+01:00,1
STA.DE_DEMV026,3.74,2022-04-18 21:00:00+01:00,1
STA.DE_DEMV026,4.63,2022-04-18 22:00:00+01:00,1
STA.DE_DEMV026,5.45,2022-04-18 23:00:00+01:00,1
STA.DE_DEMV026,5.3,2022-04-19 00:00:00+01:00,1
STA.DE_DEMV026,5.04,2022-04-19 01:00:00+01:00,1
STA.DE_DEMV026,5.78,2022-04-19 02:00:00+01:00,1
STA.DE_DEMV026,6.79,2022-04-19 03:00:00+01:00,1
STA.DE_DEMV026,9.45,2022-04-19 04:00:00+01:00,1
STA.DE_DEMV026,11.33,2022-04-19 05:00:00+01:00,1
STA.DE_DEMV026,9.13,2022-04-19 06:00:00+01:00,1
STA.DE_DEMV026,5.27,2022-04-19 09:00:00+01:00,1
STA.DE_DEMV026,5.84,2022-04-19 10:00:00+01:00,1
STA.DE_DEMV026,5.61,2022-04-19 11:00:00+01:00,1
STA.DE_DEMV026,6.71,2022-04-19 12:00:00+01:00,1
STA.DE_DEMV026,7.44,2022-04-19 13:00:00+01:00,1
STA.DE_DEMV026,7.75,2022-04-19 14:00:00+01:00,1
STA.DE_DEMV026,7.96,2022-04-19 15:00:00+01:00,1
STA.DE_DEMV026,6.52,2022-04-19 16:00:00+01:00,1
STA.DE_DEMV026,6.66,2022-04-19 17:00:00+01:00,1
STA.DE_DEMV026,7.28,2022-04-19 18:00:00+01:00,1
STA.DE_DEMV026,7.67,2022-04-19 19:00:00+01:00,1
STA.DE_DEMV026,7.29,2022-04-19 20:00:00+01:00,1
STA.DE_DEMV026,7.48,2022-04-19 21:00:00+01:00,1
STA.DE_DEMV026,7.71,2022-04-19 22:00:00+01:00,1
STA.DE_DEMV026,8.48,2022-04-19 23:00:00+01:00,1
STA.DE_DEMV026,10.4,2022-04-20 00:00:00+01:00,1
STA.DE_DEMV026,10.41,2022-04-20 01:00:00+01:00,1
STA.DE_DEMV026,8.57,2022-04-20 02:00:00+01:00,1
STA.DE_DEMV026,7.15,2022-04-20 03:00:00+01:00,1
STA.DE_DEMV026,7.76,2022-04-20 04:00:00+01:00,1
STA.DE_DEMV026,8.71,2022-04-20 05:00:00+01:00,1
STA.DE_DEMV026,7.12,2022-04-20 06:00:00+01:00,1
STA.DE_DEMV026,6.75,2022-04-20 07:00:00+01:00,1
STA.DE_DEMV026,6.85,2022-04-20 08:00:00+01:00,1
STA.DE_DEMV026,7.03,2022-04-20 09:00:00+01:00,1
STA.DE_DEMV026,8.14,2022-04-20 10:00:00+01:00,1
STA.DE_DEMV026,9.08,2022-04-20 11:00:00+01:00,1
STA.DE_DEMV026,10.72,2022-04-20 12:00:00+01:00,1
STA.DE_DEMV026,10.7,2022-04-20 13:00:00+01:00,1
STA.DE_DEMV026,9.37,2022-04-20 14:00:00+01:00,1
STA.DE_DEMV026,9.01,2022-04-20 15:00:00+01:00,1
STA.DE_DEMV026,8.05,2022-04-20 16:00:00+01:00,1
STA.DE_DEMV026,10.24,2022-04-20 17:00:00+01:00,1
STA.DE_DEMV026,9.3,2022-04-20 18:00:00+01:00,1
STA.DE_DEMV026,8.61,2022-04-20 19:00:00+01:00,1
STA.DE_DEMV026,8.44,2022-04-20 20:00:00+01:00,1
STA.DE_DEMV026,6.87,2022-04-20 21:00:00+01:00,1
STA.DE_DEMV026,6.52,2022-04-20 22:00:00+01:00,1
STA.DE_DEMV026,6.87,2022-04-20 23:00:00+01:00,1
STA.DE_DEMV026,6.5,2022-04-21 00:00:00+01:00,1
STA.DE_DEMV026,6.45,2022-04-21 01:00:00+01:00,1
STA.DE_DEMV026,6.97,2022-04-21 02:00:00+01:00,1
STA.DE_DEMV026,7.6,2022-04-21 03:00:00+01:00,1
STA.DE_DEMV026,8.34,2022-04-21 04:00:00+01:00,1
STA.DE_DEMV026,8.68,2022-04-21 05:00:00+01:00,1
STA.DE_DEMV026,9.44,2022-04-21 06:00:00+01:00,1
STA.DE_DEMV026,9.96,2022-04-21 07:00:00+01:00,1
STA.DE_DEMV026,10.49,2022-04-21 08:00:00+01:00,1
STA.DE_DEMV026,10.6,2022-04-21 09:00:00+01:00,1
STA.DE_DEMV026,12.22,2022-04-21 11:00:00+01:00,1
STA.DE_DEMV026,13.37,2022-04-21 12:00:00+01:00,1
STA.DE_DEMV026,14.04,2022-04-21 13:00:00+01:00,1
STA.DE_DEMV026,12.83,2022-04-21 14:00:00+01:00,1
STA.DE_DEMV026,11.03,2022-04-21 15:00:00+01:00,1
STA.DE_DEMV026,10.68,2022-04-21 16:00:00+01:00,1
STA.DE_DEMV026,8.66,2022-04-21 17:00:00+01:00,1
STA.DE_DEMV026,8.0,2022-04-21 18:00:00+01:00,1
STA.DE_DEMV026,7.52,2022-04-21 19:00:00+01:00,1
STA.DE_DEMV026,7.31,2022-04-21 20:00:00+01:00,1
STA.DE_DEMV026,7.97,2022-04-21 21:00:00+01:00,1
STA.DE_DEMV026,7.14,2022-04-21 22:00:00+01:00,1
STA.DE_DEMV026,6.99,2022-04-21 23:00:00+01:00,1
STA.DE_DEMV026,7.52,2022-04-22 00:00:00+01:00,1
STA.DE_DEMV026,8.31,2022-04-22 01:00:00+01:00,1
STA.DE_DEMV026,8.7,2022-04-22 02:00:00+01:00,1
STA.DE_DEMV026,8.84,2022-04-22 03:00:00+01:00,1
STA.DE_DEMV026,9.07,2022-04-22 04:00:00+01:00,1
STA.DE_DEMV026,9.16,2022-04-22 05:00:00+01:00,1
STA.DE_DEMV026,9.78,2022-04-22 06:00:00+01:00,1
STA.DE_DEMV026,11.19,2022-04-22 07:00:00+01:00,1
STA.DE_DEMV026,12.81,2022-04-22 08:00:00+01:00,1
STA.DE_DEMV026,12.04,2022-04-22 09:00:00+01:00,1
STA.DE_DEMV026,11.98,2022-04-22 10:00:00+01:00,1
STA.DE_DEMV026,11.63,2022-04-22 11:00:00+01:00,1
STA.DE_DEMV026,12.81,2022-04-22 12:00:00+01:00,1
STA.DE_DEMV026,13.21,2022-04-22 13:00:00+01:00,1
STA.DE_DEMV026,12.79,2022-04-22 14:00:00+01:00,1
STA.DE_DEMV026,10.35,2022-04-22 15:00:00+01:00,1
STA.DE_DEMV026,8.48,2022-04-22 16:00:00+01:00,1
STA.DE_DEMV026,9.6,2022-04-22 17:00:00+01:00,1
STA.DE_DEMV026,9.41,2022-04-22 18:00:00+01:00,1
STA.DE_DEMV026,12.28,2022-04-22 19:00:00+01:00,1
STA.DE_DEMV026,16.95,2022-04-22 20:00:00+01:00,1
STA.DE_DEMV026,17.36,2022-04-22 21:00:00+01:00,1
STA.DE_DEMV026,17.52,2022-04-22 22:00:00+01:00,1
STA.DE_DEMV026,18.16,2022-04-22 23:00:00+01:00,1
STA.DE_DEMV026,17.92,2022-04-23 00:00:00+01:00,1
STA.DE_DEMV026,17.0,2022-04-23 01:00:00+01:00,1
STA.DE_DEMV026,16.34,2022-04-23 02:00:00+01:00,1
STA.DE_DEMV026,14.8,2022-04-23 03:00:00+01:00,1
STA.DE_DEMV026,13.58,2022-04-23 04:00:00+01:00,1
STA.DE_DEMV026,10.06,2022-04-23 05:00:00+01:00,1
STA.DE_DEMV026,11.55,2022-04-23 06:00:00+01:00,1
STA.DE_DEMV026,14.25,2022-04-23 07:00:00+01:00,1
STA.DE_DEMV026,13.47,2022-04-23 08:00:00+01:00,1
STA.DE_DEMV026,10.69,2022-04-23 09:00:00+01:00,1
STA.DE_DEMV026,12.03,2022-04-23 10:00:00+01:00,1
STA.DE_DEMV026,13.7,2022-04-23 11:00:00+01:00,1
STA.DE_DEMV026,13.92,2022-04-23 12:00:00+01:00,1
STA.DE_DEMV026,10.89,2022-04-23 13:00:00+01:00,1
STA.DE_DEMV026,7.7,2022-04-23 14:00:00+01:00,1
STA.DE_DEMV026,9.02,2022-04-23 15:00:00+01:00,1
STA.DE_DEMV026,10.51,2022-04-23 16:00:00+01:00,1
STA.DE_DEMV026,8.81,2022-04-23 17:00:00+01:00,1
STA.DE_DEMV026,6.74,2022-04-23 18:00:00+01:00,1
STA.DE_DEMV026,6.96,2022-04-23 19:00:00+01:00,1
STA.DE_DEMV026,6.59,2022-04-23 20:00:00+01:00,1
STA.DE_DEMV026,6.79,2022-04-23 21:00:00+01:00,1
STA.DE_DEMV026,8.09,2022-04-23 22:00:00+01:00,1
STA.DE_DEMV026,8.39,2022-04-23 23:00:00+01:00,1
STA.DE_DEMV026,9.1,2022-04-24 00:00:00+01:00,1
STA.DE_DEMV026,9.55,2022-04-24 01:00:00+01:00,1
STA.DE_DEMV026,9.23,2022-04-24 02:00:00+01:00,1
STA.DE_DEMV026,8.3,2022-04-24 03:00:00+01:00,1
STA.DE_DEMV026,8.35,2022-04-24 04:00:00+01:00,1
STA.DE_DEMV026,8.06,2022-04-24 05:00:00+01:00,1
STA.DE_DEMV026,7.8,2022-04-24 06:00:00+01:00,1
STA.DE_DEMV026,9.05,2022-04-24 07:00:00+01:00,1
STA.DE_DEMV026,9.76,2022-04-24 08:00:00+01:00,1
STA.DE_DEMV026,10.09,2022-04-24 09:00:00+01:00,1
STA.DE_DEMV026,9.9,2022-04-24 10:00:00+01:00,1
STA.DE_DEMV026,9.66,2022-04-24 11:00:00+01:00,1
STA.DE_DEMV026,9.7,2022-04-24 12:00:00+01:00,1
STA.DE_DEMV026,9.72,2022-04-24 13:00:00+01:00,1
STA.DE_DEMV026,10.02,2022-04-24 14:00:00+01:00,1
STA.DE_DEMV026,9.2,2022-04-24 15:00:00+01:00,1
STA.DE_DEMV026,9.68,2022-04-24 16:00:00+01:00,1
STA.DE_DEMV026,7.36,2022-04-24 17:00:00+01:00,1
STA.DE_DEMV026,6.45,2022-04-24 18:00:00+01:00,1
STA.DE_DEMV026,6.27,2022-04-24 19:00:00+01:00,1
STA.DE_DEMV026,6.38,2022-04-24 20:00:00+01:00,1
STA.DE_DEMV026,6.55,2022-04-24 21:00:00+01:00,1
STA.DE_DEMV026,5.54,2022-04-24 22:00:00+01:00,1
STA.DE_DEMV026,5.48,2022-04-24 23:00:00+01:00,1
STA.DE_DEMV026,5.53,2022-04-25 00:00:00+01:00,1
STA.DE_DEMV026,5.6,2022-04-25 01:00:00+01:00,1
STA.DE_DEMV026,5.6,2022-04-25 02:00:00+01:00,1
STA.DE_DEMV026,5.67,2022-04-25 03:00:00+01:00,1
STA.DE_DEMV026,5.76,2022-04-25 04:00:00+01:00,1
STA.DE_DEMV026,5.58,2022-04-25 05:00:00+01:00,1
STA.DE_DEMV026,6.05,2022-04-25 06:00:00+01:00,1
STA.DE_DEMV026,5.64,2022-04-25 07:00:00+01:00,1
STA.DE_DEMV026,5.92,2022-04-25 08:00:00+01:00,1
STA.DE_DEMV026,7.15,2022-04-25 09:00:00+01:00,1
STA.DE_DEMV026,6.56,2022-04-25 10:00:00+01:00,1
STA.DE_DEMV026,9.14,2022-04-25 11:00:00+01:00,1
STA.DE_DEMV026,8.76,2022-04-25 12:00:00+01:00,1
STA.DE_DEMV026,8.49,2022-04-25 13:00:00+01:00,1
STA.DE_DEMV026,9.34,2022-04-25 14:00:00+01:00,1
STA.DE_DEMV026,9.36,2022-04-25 15:00:00+01:00,1
STA.DE_DEMV026,9.28,2022-04-25 16:00:00+01:00,1
STA.DE_DEMV026,8.62,2022-04-25 17:00:00+01:00,1
STA.DE_DEMV026,9.56,2022-04-25 18:00:00+01:00,1
STA.DE_DEMV026,10.08,2022-04-25 19:00:00+01:00,1
STA.DE_DEMV026,10.33,2022-04-25 20:00:00+01:00,1
STA.DE_DEMV026,9.86,2022-04-25 21:00:00+01:00,1
STA.DE_DEMV026,9.9,2022-04-25 22:00:00+01:00,1
STA.DE_DEMV026,11.27,2022-04-25 23:00:00+01:00,1
STA.DE_DEMV026,10.77,2022-04-26 00:00:00+01:00,1
STA.DE_DEMV026,11.3,2022-04-26 01:00:00+01:00,1
STA.DE_DEMV026,11.86,2022-04-26 02:00:00+01:00,1
STA.DE_DEMV026,12.48,2022-04-26 03:00:00+01:00,1
STA.DE_DEMV026,12.89,2022-04-26 04:00:00+01:00,1
STA.DE_DEMV026,13.68,2022-04-26 05:00:00+01:00,1
STA.DE_DEMV026,13.0,2022-04-26 06:00:00+01:00,1
STA.DE_DEMV026,15.81,2022-04-26 07:00:00+01:00,1
STA.DE_DEMV026,13.69,2022-04-26 08:00:00+01:00,1
STA.DE_DEMV026,14.06,2022-04-26 09:00:00+01:00,1
STA.DE_DEMV026,14.72,2022-04-26 10:00:00+01:00,1
STA.DE_DEMV026,11.18,2022-04-26 11:00:00+01:00,1
STA.DE_DEMV026,8.64,2022-04-26 12:00:00+01:00,1
STA.DE_DEMV026,9.8,2022-04-26 13:00:00+01:00,1
STA.DE_DEMV026,9.04,2022-04-26 14:00:00+01:00,1
STA.DE_DEMV026,8.6,2022-04-26 15:00:00+01:00,1
STA.DE_DEMV026,11.47,2022-04-26 16:00:00+01:00,1
STA.DE_DEMV026,12.74,2022-04-26 17:00:00+01:00,1
STA.DE_DEMV026,14.12,2022-04-26 18:00:00+01:00,1
STA.DE_DEMV026,14.77,2022-04-26 19:00:00+01:00,1
STA.DE_DEMV026,19.84,2022-04-26 20:00:00+01:00,1
STA.DE_DEMV026,24.36,2022-04-26 21:00:00+01:00,1
STA.DE_DEMV026,24.98,2022-04-26 22:00:00+01:00,1
STA.DE_DEMV026,20.13,2022-04-26 23:00:00+01:00,1
STA.DE_DEMV026,17.91,2022-04-27 00:00:00+01:00,1
STA.DE_DEMV026,19.75,2022-04-27 01:00:00+01:00,1
STA.DE_DEMV026,18.7,2022-04-27 02:00:00+01:00,1
STA.DE_DEMV026,22.06,2022-04-27 03:00:00+01:00,1
STA.DE_DEMV026,21.0,2022-04-27 04:00:00+01:00,1
STA.DE_DEMV026,25.53,2022-04-27 05:00:00+01:00,1
STA.DE_DEMV026,24.49,2022-04-27 06:00:00+01:00,1
STA.DE_DEMV026,27.64,2022-04-27 07:00:00+01:00,1
STA.DE_DEMV026,27.72,2022-04-27 08:00:00+01:00,1
STA.DE_DEMV026,25.99,2022-04-27 09:00:00+01:00,1
STA.DE_DEMV026,22.63,2022-04-27 10:00:00+01:00,1
STA.DE_DEMV026,21.09,2022-04-27 11:00:00+01:00,1
STA.DE_DEMV026,21.72,2022-04-27 12:00:00+01:00,1
STA.DE_DEMV026,19.49,2022-04-27 13:00:00+01:00,1
STA.DE_DEMV026,16.37,2022-04-27 14:00:00+01:00,1
STA.DE_DEMV026,14.05,2022-04-27 15:00:00+01:00,1
STA.DE_DEMV026,14.02,2022-04-27 16:00:00+01:00,1
STA.DE_DEMV026,14.84,2022-04-27 17:00:00+01:00,1
STA.DE_DEMV026,13.19,2022-04-27 18:00:00+01:00,1
STA.DE_DEMV026,16.22,2022-04-27 19:00:00+01:00,1
STA.DE_DEMV026,13.4,2022-04-27 20:00:00+01:00,1
STA.DE_DEMV026,11.93,2022-04-27 21:00:00+01:00,1
STA.DE_DEMV026,12.14,2022-04-27 22:00:00+01:00,1
STA.DE_DEMV026,9.76,2022-04-27 23:00:00+01:00,1
STA.DE_DEMV026,9.35,2022-04-28 00:00:00+01:00,1
STA.DE_DEMV026,7.42,2022-04-28 01:00:00+01:00,1
STA.DE_DEMV026,10.5,2022-04-28 02:00:00+01:00,1
STA.DE_DEMV026,9.89,2022-04-28 03:00:00+01:00,1
STA.DE_DEMV026,5.58,2022-04-28 04:00:00+01:00,1
STA.DE_DEMV026,5.35,2022-04-28 05:00:00+01:00,1
STA.DE_DEMV026,5.82,2022-04-28 06:00:00+01:00,1
STA.DE_DEMV026,8.98,2022-04-28 07:00:00+01:00,1
STA.DE_DEMV026,14.31,2022-04-28 08:00:00+01:00,1
STA.DE_DEMV026,23.91,2022-04-28 09:00:00+01:00,1
STA.DE_DEMV026,28.77,2022-04-28 10:00:00+01:00,1
STA.DE_DEMV026,28.39,2022-04-28 11:00:00+01:00,1
STA.DE_DEMV026,21.86,2022-04-28 12:00:00+01:00,1
STA.DE_DEMV026,25.88,2022-04-28 13:00:00+01:00,1
STA.DE_DEMV026,24.82,2022-04-28 14:00:00+01:00,1
STA.DE_DEMV026,25.63,2022-04-28 15:00:00+01:00,1
STA.DE_DEMV026,18.77,2022-04-28 16:00:00+01:00,1
STA.DE_DEMV026,18.99,2022-04-28 17:00:00+01:00,1
STA.DE_DEMV026,7.08,2022-04-28 18:00:00+01:00,1
STA.DE_DEMV026,6.24,2022-04-28 19:00:00+01:00,1
STA.DE_DEMV026,6.35,2022-04-28 20:00:00+01:00,1
STA.DE_DEMV026,9.07,2022-04-28 21:00:00+01:00,1
STA.DE_DEMV026,10.2,2022-04-28 22:00:00+01:00,1
STA.DE_DEMV026,11.65,2022-04-28 23:00:00+01:00,1
STA.DE_DEMV026,15.7,2022-04-29 00:00:00+01:00,1
STA.DE_DEMV026,18.77,2022-04-29 01:00:00+01:00,1
STA.DE_DEMV026,21.75,2022-04-29 02:00:00+01:00,1
STA.DE_DEMV026,24.82,2022-04-29 03:00:00+01:00,1
STA.DE_DEMV026,31.41,2022-04-29 04:00:00+01:00,1
STA.DE_DEMV026,24.58,2022-04-29 05:00:00+01:00,1
STA.DE_DEMV026,24.19,2022-04-29 06:00:00+01:00,1
STA.DE_DEMV026,21.56,2022-04-29 07:00:00+01:00,1
STA.DE_DEMV026,13.16,2022-04-29 08:00:00+01:00,1
STA.DE_DEMV026,13.76,2022-04-29 09:00:00+01:00,1
STA.DE_DEMV026,18.3,2022-04-29 10:00:00+01:00,1
STA.DE_DEMV026,21.27,2022-04-29 11:00:00+01:00,1
STA.DE_DEMV026,21.96,2022-04-29 12:00:00+01:00,1
STA.DE_DEMV026,20.81,2022-04-29 13:00:00+01:00,1
STA.DE_DEMV026,19.25,2022-04-29 14:00:00+01:00,1
STA.DE_DEMV026,16.31,2022-04-29 15:00:00+01:00,1
STA.DE_DEMV026,11.33,2022-04-29 16:00:00+01:00,1
STA.DE_DEMV026,8.28,2022-04-29 17:00:00+01:00,1
STA.DE_DEMV026,8.05,2022-04-29 18:00:00+01:00,1
STA.DE_DEMV026,12.22,2022-04-29 19:00:00+01:00,1
STA.DE_DEMV026,12.02,2022-04-29 20:00:00+01:00,1
STA.DE_DEMV026,11.99,2022-04-29 21:00:00+01:00,1
STA.DE_DEMV026,13.71,2022-04-29 22:00:00+01:00,1
STA.DE_DEMV026,12.43,2022-04-29 23:00:00+01:00,1
STA.DE_DEMV026,14.11,2022-04-30 00:00:00+01:00,1
