AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI070,9.03467,2022-04-17 16:00:00+01:00,1
STA.DE_DENI070,9.55883,2022-04-17 17:00:00+01:00,1
STA.DE_DENI070,11.1175,2022-04-17 18:00:00+01:00,1
STA.DE_DENI070,15.8572,2022-04-17 19:00:00+01:00,1
STA.DE_DENI070,32.305199,2022-04-17 20:00:00+01:00,1
STA.DE_DENI070,12.272,2022-04-17 21:00:00+01:00,1
STA.DE_DENI070,15.880401,2022-04-17 22:00:00+01:00,1
STA.DE_DENI070,23.0044,2022-04-17 23:00:00+01:00,1
STA.DE_DENI070,19.097,2022-04-18 00:00:00+01:00,1
STA.DE_DENI070,15.0135,2022-04-18 01:00:00+01:00,1
STA.DE_DENI070,13.4973,2022-04-18 02:00:00+01:00,1
STA.DE_DENI070,11.8781,2022-04-18 03:00:00+01:00,1
STA.DE_DENI070,12.286201,2022-04-18 04:00:00+01:00,1
STA.DE_DENI070,17.2628,2022-04-18 05:00:00+01:00,1
STA.DE_DENI070,9.614011,2022-04-18 06:00:00+01:00,1
STA.DE_DENI070,10.219199,2022-04-18 07:00:00+01:00,1
STA.DE_DENI070,11.590301,2022-04-18 08:00:00+01:00,1
STA.DE_DENI070,11.621099,2022-04-18 09:00:00+01:00,1
STA.DE_DENI070,11.9949,2022-04-18 10:00:00+01:00,1
STA.DE_DENI070,12.7656,2022-04-18 11:00:00+01:00,1
STA.DE_DENI070,12.945701,2022-04-18 12:00:00+01:00,1
STA.DE_DENI070,12.236,2022-04-18 13:00:00+01:00,1
STA.DE_DENI070,9.55715,2022-04-18 14:00:00+01:00,1
STA.DE_DENI070,8.44811,2022-04-18 15:00:00+01:00,1
STA.DE_DENI070,9.29316,2022-04-18 16:00:00+01:00,1
STA.DE_DENI070,8.03948,2022-04-18 17:00:00+01:00,1
STA.DE_DENI070,8.20602,2022-04-18 18:00:00+01:00,1
STA.DE_DENI070,10.5337,2022-04-18 19:00:00+01:00,1
STA.DE_DENI070,16.4667,2022-04-18 20:00:00+01:00,1
STA.DE_DENI070,17.451599,2022-04-18 21:00:00+01:00,1
STA.DE_DENI070,9.447,2022-04-18 22:00:00+01:00,1
STA.DE_DENI070,9.24917,2022-04-18 23:00:00+01:00,1
STA.DE_DENI070,12.6818,2022-04-19 00:00:00+01:00,1
STA.DE_DENI070,8.17109,2022-04-19 01:00:00+01:00,1
STA.DE_DENI070,7.97545,2022-04-19 02:00:00+01:00,1
STA.DE_DENI070,8.28625,2022-04-19 03:00:00+01:00,1
STA.DE_DENI070,24.033001,2022-04-19 04:00:00+01:00,1
STA.DE_DENI070,11.3299,2022-04-19 05:00:00+01:00,1
STA.DE_DENI070,12.698,2022-04-19 06:00:00+01:00,1
STA.DE_DENI070,5.07998,2022-04-19 07:00:00+01:00,1
STA.DE_DENI070,3.77609,2022-04-19 08:00:00+01:00,1
STA.DE_DENI070,2.93904,2022-04-19 09:00:00+01:00,1
STA.DE_DENI070,4.04194,2022-04-19 10:00:00+01:00,1
STA.DE_DENI070,4.53466,2022-04-19 11:00:00+01:00,1
STA.DE_DENI070,4.90155,2022-04-19 12:00:00+01:00,1
STA.DE_DENI070,4.48584,2022-04-19 13:00:00+01:00,1
STA.DE_DENI070,5.72304,2022-04-19 14:00:00+01:00,1
STA.DE_DENI070,5.30986,2022-04-19 15:00:00+01:00,1
STA.DE_DENI070,5.68585,2022-04-19 16:00:00+01:00,1
STA.DE_DENI070,6.80359,2022-04-19 17:00:00+01:00,1
STA.DE_DENI070,7.92331,2022-04-19 18:00:00+01:00,1
STA.DE_DENI070,8.09113,2022-04-19 19:00:00+01:00,1
STA.DE_DENI070,7.98023,2022-04-19 20:00:00+01:00,1
STA.DE_DENI070,8.63795,2022-04-19 21:00:00+01:00,1
STA.DE_DENI070,7.51607,2022-04-19 22:00:00+01:00,1
STA.DE_DENI070,11.166901,2022-04-19 23:00:00+01:00,1
STA.DE_DENI070,9.796321,2022-04-20 00:00:00+01:00,1
STA.DE_DENI070,7.00472,2022-04-20 01:00:00+01:00,1
STA.DE_DENI070,7.49951,2022-04-20 02:00:00+01:00,1
STA.DE_DENI070,6.29632,2022-04-20 03:00:00+01:00,1
STA.DE_DENI070,11.8371,2022-04-20 04:00:00+01:00,1
STA.DE_DENI070,11.6415,2022-04-20 05:00:00+01:00,1
STA.DE_DENI070,7.64201,2022-04-20 06:00:00+01:00,1
STA.DE_DENI070,8.77767,2022-04-20 11:00:00+01:00,1
STA.DE_DENI070,7.00583,2022-04-20 12:00:00+01:00,1
STA.DE_DENI070,5.63447,2022-04-20 13:00:00+01:00,1
STA.DE_DENI070,5.26496,2022-04-20 14:00:00+01:00,1
STA.DE_DENI070,4.87156,2022-04-20 15:00:00+01:00,1
STA.DE_DENI070,4.5452,2022-04-20 16:00:00+01:00,1
STA.DE_DENI070,4.86226,2022-04-20 17:00:00+01:00,1
STA.DE_DENI070,6.34,2022-04-20 18:00:00+01:00,1
STA.DE_DENI070,5.54926,2022-04-20 19:00:00+01:00,1
STA.DE_DENI070,15.851701,2022-04-20 20:00:00+01:00,1
STA.DE_DENI070,7.14574,2022-04-20 21:00:00+01:00,1
STA.DE_DENI070,5.76647,2022-04-20 22:00:00+01:00,1
STA.DE_DENI070,6.50918,2022-04-20 23:00:00+01:00,1
STA.DE_DENI070,7.51587,2022-04-21 00:00:00+01:00,1
STA.DE_DENI070,6.74324,2022-04-21 01:00:00+01:00,1
STA.DE_DENI070,7.37157,2022-04-21 02:00:00+01:00,1
STA.DE_DENI070,8.18611,2022-04-21 03:00:00+01:00,1
STA.DE_DENI070,7.87789,2022-04-21 04:00:00+01:00,1
STA.DE_DENI070,10.1683,2022-04-21 05:00:00+01:00,1
STA.DE_DENI070,8.87937,2022-04-21 06:00:00+01:00,1
STA.DE_DENI070,7.95474,2022-04-21 07:00:00+01:00,1
STA.DE_DENI070,8.28069,2022-04-21 08:00:00+01:00,1
STA.DE_DENI070,9.78417,2022-04-21 09:00:00+01:00,1
STA.DE_DENI070,11.2872,2022-04-21 10:00:00+01:00,1
STA.DE_DENI070,12.4936,2022-04-21 11:00:00+01:00,1
STA.DE_DENI070,14.7337,2022-04-21 12:00:00+01:00,1
STA.DE_DENI070,14.503,2022-04-21 13:00:00+01:00,1
STA.DE_DENI070,17.287699,2022-04-21 14:00:00+01:00,1
STA.DE_DENI070,14.7535,2022-04-21 15:00:00+01:00,1
STA.DE_DENI070,16.3521,2022-04-21 16:00:00+01:00,1
STA.DE_DENI070,16.7446,2022-04-21 17:00:00+01:00,1
STA.DE_DENI070,19.1241,2022-04-21 18:00:00+01:00,1
STA.DE_DENI070,23.837299,2022-04-21 19:00:00+01:00,1
STA.DE_DENI070,25.320999,2022-04-21 20:00:00+01:00,1
STA.DE_DENI070,24.603802,2022-04-21 21:00:00+01:00,1
STA.DE_DENI070,27.698999,2022-04-21 22:00:00+01:00,1
STA.DE_DENI070,21.5217,2022-04-21 23:00:00+01:00,1
STA.DE_DENI070,22.065201,2022-04-22 00:00:00+01:00,1
STA.DE_DENI070,24.813499,2022-04-22 01:00:00+01:00,1
STA.DE_DENI070,24.324699,2022-04-22 02:00:00+01:00,1
STA.DE_DENI070,23.212399,2022-04-22 03:00:00+01:00,1
STA.DE_DENI070,11.647201,2022-04-22 04:00:00+01:00,1
STA.DE_DENI070,6.21419,2022-04-22 05:00:00+01:00,1
STA.DE_DENI070,6.22404,2022-04-22 06:00:00+01:00,1
STA.DE_DENI070,6.74385,2022-04-22 07:00:00+01:00,1
STA.DE_DENI070,8.60151,2022-04-22 08:00:00+01:00,1
STA.DE_DENI070,11.299399,2022-04-22 09:00:00+01:00,1
STA.DE_DENI070,14.6841,2022-04-22 10:00:00+01:00,1
STA.DE_DENI070,21.778702,2022-04-22 11:00:00+01:00,1
STA.DE_DENI070,21.0809,2022-04-22 12:00:00+01:00,1
STA.DE_DENI070,19.9074,2022-04-22 13:00:00+01:00,1
STA.DE_DENI070,16.957199,2022-04-22 14:00:00+01:00,1
STA.DE_DENI070,10.8824,2022-04-22 15:00:00+01:00,1
STA.DE_DENI070,16.1014,2022-04-22 16:00:00+01:00,1
STA.DE_DENI070,20.850698,2022-04-22 17:00:00+01:00,1
STA.DE_DENI070,24.113201,2022-04-22 18:00:00+01:00,1
STA.DE_DENI070,23.512199,2022-04-22 19:00:00+01:00,1
STA.DE_DENI070,25.1696,2022-04-22 20:00:00+01:00,1
STA.DE_DENI070,21.1777,2022-04-22 21:00:00+01:00,1
STA.DE_DENI070,14.4692,2022-04-22 22:00:00+01:00,1
STA.DE_DENI070,8.469561,2022-04-23 00:00:00+01:00,1
STA.DE_DENI070,9.84699,2022-04-22 23:00:00+01:00,1
STA.DE_DENI070,9.06322,2022-04-23 01:00:00+01:00,1
STA.DE_DENI070,10.6217,2022-04-23 02:00:00+01:00,1
STA.DE_DENI070,11.863601,2022-04-23 03:00:00+01:00,1
STA.DE_DENI070,12.7385,2022-04-23 04:00:00+01:00,1
STA.DE_DENI070,14.9389,2022-04-23 05:00:00+01:00,1
STA.DE_DENI070,13.4933,2022-04-23 06:00:00+01:00,1
STA.DE_DENI070,12.954,2022-04-23 07:00:00+01:00,1
STA.DE_DENI070,13.5537,2022-04-23 08:00:00+01:00,1
STA.DE_DENI070,9.60218,2022-04-23 09:00:00+01:00,1
STA.DE_DENI070,7.94389,2022-04-23 10:00:00+01:00,1
STA.DE_DENI070,7.34715,2022-04-23 11:00:00+01:00,1
STA.DE_DENI070,7.84978,2022-04-23 12:00:00+01:00,1
STA.DE_DENI070,6.99652,2022-04-23 13:00:00+01:00,1
STA.DE_DENI070,6.77161,2022-04-23 14:00:00+01:00,1
STA.DE_DENI070,7.21921,2022-04-23 15:00:00+01:00,1
STA.DE_DENI070,6.34811,2022-04-23 16:00:00+01:00,1
STA.DE_DENI070,6.81448,2022-04-23 17:00:00+01:00,1
STA.DE_DENI070,8.577009,2022-04-23 18:00:00+01:00,1
STA.DE_DENI070,10.151,2022-04-23 19:00:00+01:00,1
STA.DE_DENI070,20.0846,2022-04-23 20:00:00+01:00,1
STA.DE_DENI070,18.1917,2022-04-23 21:00:00+01:00,1
STA.DE_DENI070,12.8643,2022-04-23 22:00:00+01:00,1
STA.DE_DENI070,9.9446,2022-04-23 23:00:00+01:00,1
STA.DE_DENI070,6.48236,2022-04-24 00:00:00+01:00,1
STA.DE_DENI070,7.24164,2022-04-24 01:00:00+01:00,1
STA.DE_DENI070,6.98126,2022-04-24 02:00:00+01:00,1
STA.DE_DENI070,6.99626,2022-04-24 03:00:00+01:00,1
STA.DE_DENI070,7.02727,2022-04-24 04:00:00+01:00,1
STA.DE_DENI070,7.33559,2022-04-24 05:00:00+01:00,1
STA.DE_DENI070,6.49397,2022-04-24 06:00:00+01:00,1
STA.DE_DENI070,5.66567,2022-04-24 07:00:00+01:00,1
STA.DE_DENI070,6.72697,2022-04-24 08:00:00+01:00,1
STA.DE_DENI070,8.774699,2022-04-24 09:00:00+01:00,1
STA.DE_DENI070,10.008101,2022-04-24 10:00:00+01:00,1
STA.DE_DENI070,12.8349,2022-04-24 11:00:00+01:00,1
STA.DE_DENI070,16.018299,2022-04-24 12:00:00+01:00,1
STA.DE_DENI070,18.726601,2022-04-24 13:00:00+01:00,1
STA.DE_DENI070,17.045,2022-04-24 14:00:00+01:00,1
STA.DE_DENI070,15.977901,2022-04-24 15:00:00+01:00,1
STA.DE_DENI070,14.6246,2022-04-24 16:00:00+01:00,1
STA.DE_DENI070,11.5343,2022-04-24 17:00:00+01:00,1
STA.DE_DENI070,10.7542,2022-04-24 18:00:00+01:00,1
STA.DE_DENI070,11.0875,2022-04-24 19:00:00+01:00,1
STA.DE_DENI070,12.8078,2022-04-24 20:00:00+01:00,1
STA.DE_DENI070,14.3326,2022-04-24 21:00:00+01:00,1
STA.DE_DENI070,15.8896,2022-04-24 22:00:00+01:00,1
STA.DE_DENI070,16.157101,2022-04-24 23:00:00+01:00,1
STA.DE_DENI070,14.733601,2022-04-25 00:00:00+01:00,1
STA.DE_DENI070,13.3321,2022-04-25 01:00:00+01:00,1
STA.DE_DENI070,11.0299,2022-04-25 02:00:00+01:00,1
STA.DE_DENI070,11.0449,2022-04-25 03:00:00+01:00,1
STA.DE_DENI070,14.1501,2022-04-25 04:00:00+01:00,1
STA.DE_DENI070,9.60616,2022-04-25 05:00:00+01:00,1
STA.DE_DENI070,7.95332,2022-04-25 06:00:00+01:00,1
STA.DE_DENI070,8.37056,2022-04-25 07:00:00+01:00,1
STA.DE_DENI070,8.83029,2022-04-25 08:00:00+01:00,1
STA.DE_DENI070,9.395181,2022-04-25 09:00:00+01:00,1
STA.DE_DENI070,10.5627,2022-04-25 10:00:00+01:00,1
STA.DE_DENI070,11.8977,2022-04-25 11:00:00+01:00,1
STA.DE_DENI070,13.5216,2022-04-25 12:00:00+01:00,1
STA.DE_DENI070,12.6392,2022-04-25 13:00:00+01:00,1
STA.DE_DENI070,12.3708,2022-04-25 14:00:00+01:00,1
STA.DE_DENI070,11.3028,2022-04-25 15:00:00+01:00,1
STA.DE_DENI070,11.658401,2022-04-25 16:00:00+01:00,1
STA.DE_DENI070,13.1736,2022-04-25 17:00:00+01:00,1
STA.DE_DENI070,14.834101,2022-04-25 18:00:00+01:00,1
STA.DE_DENI070,18.695499,2022-04-25 19:00:00+01:00,1
STA.DE_DENI070,21.2143,2022-04-25 20:00:00+01:00,1
STA.DE_DENI070,19.5746,2022-04-25 21:00:00+01:00,1
STA.DE_DENI070,18.943399,2022-04-25 22:00:00+01:00,1
STA.DE_DENI070,14.5284,2022-04-25 23:00:00+01:00,1
STA.DE_DENI070,12.965301,2022-04-26 00:00:00+01:00,1
STA.DE_DENI070,12.986401,2022-04-26 01:00:00+01:00,1
STA.DE_DENI070,16.4107,2022-04-26 02:00:00+01:00,1
STA.DE_DENI070,14.7358,2022-04-26 03:00:00+01:00,1
STA.DE_DENI070,16.2864,2022-04-26 04:00:00+01:00,1
STA.DE_DENI070,19.183399,2022-04-26 05:00:00+01:00,1
STA.DE_DENI070,21.651899,2022-04-26 06:00:00+01:00,1
STA.DE_DENI070,20.5145,2022-04-26 07:00:00+01:00,1
STA.DE_DENI070,22.770399,2022-04-26 08:00:00+01:00,1
STA.DE_DENI070,15.121099,2022-04-26 09:00:00+01:00,1
STA.DE_DENI070,7.8223,2022-04-26 10:00:00+01:00,1
STA.DE_DENI070,6.16127,2022-04-26 11:00:00+01:00,1
STA.DE_DENI070,6.375,2022-04-26 12:00:00+01:00,1
STA.DE_DENI070,7.10983,2022-04-26 13:00:00+01:00,1
STA.DE_DENI070,6.82196,2022-04-26 14:00:00+01:00,1
STA.DE_DENI070,6.92289,2022-04-26 15:00:00+01:00,1
STA.DE_DENI070,5.26996,2022-04-26 16:00:00+01:00,1
STA.DE_DENI070,6.70583,2022-04-26 17:00:00+01:00,1
STA.DE_DENI070,9.47415,2022-04-26 18:00:00+01:00,1
STA.DE_DENI070,11.0644,2022-04-26 19:00:00+01:00,1
STA.DE_DENI070,14.255501,2022-04-26 20:00:00+01:00,1
STA.DE_DENI070,13.2872,2022-04-26 21:00:00+01:00,1
STA.DE_DENI070,15.744399,2022-04-26 22:00:00+01:00,1
STA.DE_DENI070,14.179,2022-04-26 23:00:00+01:00,1
STA.DE_DENI070,14.0125,2022-04-27 00:00:00+01:00,1
STA.DE_DENI070,11.820299,2022-04-27 01:00:00+01:00,1
STA.DE_DENI070,11.5401,2022-04-27 02:00:00+01:00,1
STA.DE_DENI070,14.4993,2022-04-27 03:00:00+01:00,1
STA.DE_DENI070,18.8908,2022-04-27 04:00:00+01:00,1
STA.DE_DENI070,19.541601,2022-04-27 05:00:00+01:00,1
STA.DE_DENI070,19.5665,2022-04-27 06:00:00+01:00,1
STA.DE_DENI070,15.9739,2022-04-27 07:00:00+01:00,1
STA.DE_DENI070,19.3752,2022-04-27 08:00:00+01:00,1
STA.DE_DENI070,18.981098,2022-04-27 09:00:00+01:00,1
STA.DE_DENI070,16.317301,2022-04-27 10:00:00+01:00,1
STA.DE_DENI070,17.1518,2022-04-27 11:00:00+01:00,1
STA.DE_DENI070,20.938501,2022-04-27 12:00:00+01:00,1
STA.DE_DENI070,23.3438,2022-04-27 13:00:00+01:00,1
STA.DE_DENI070,24.1556,2022-04-27 14:00:00+01:00,1
STA.DE_DENI070,22.514702,2022-04-27 15:00:00+01:00,1
STA.DE_DENI070,15.708899,2022-04-27 16:00:00+01:00,1
STA.DE_DENI070,16.0954,2022-04-27 17:00:00+01:00,1
STA.DE_DENI070,17.602001,2022-04-27 18:00:00+01:00,1
STA.DE_DENI070,18.861599,2022-04-27 19:00:00+01:00,1
STA.DE_DENI070,17.739899,2022-04-27 20:00:00+01:00,1
STA.DE_DENI070,16.5166,2022-04-27 21:00:00+01:00,1
STA.DE_DENI070,15.0741,2022-04-27 22:00:00+01:00,1
STA.DE_DENI070,13.9021,2022-04-27 23:00:00+01:00,1
STA.DE_DENI070,11.9361,2022-04-28 00:00:00+01:00,1
STA.DE_DENI070,12.7267,2022-04-28 01:00:00+01:00,1
STA.DE_DENI070,14.778999,2022-04-28 02:00:00+01:00,1
STA.DE_DENI070,14.7256,2022-04-28 03:00:00+01:00,1
STA.DE_DENI070,14.207701,2022-04-28 04:00:00+01:00,1
STA.DE_DENI070,16.3158,2022-04-28 05:00:00+01:00,1
STA.DE_DENI070,16.518702,2022-04-28 06:00:00+01:00,1
STA.DE_DENI070,13.5476,2022-04-28 07:00:00+01:00,1
STA.DE_DENI070,13.7424,2022-04-28 08:00:00+01:00,1
STA.DE_DENI070,12.2337,2022-04-28 09:00:00+01:00,1
STA.DE_DENI070,13.4575,2022-04-28 10:00:00+01:00,1
STA.DE_DENI070,16.761501,2022-04-28 11:00:00+01:00,1
STA.DE_DENI070,19.4772,2022-04-28 12:00:00+01:00,1
STA.DE_DENI070,19.6745,2022-04-28 13:00:00+01:00,1
STA.DE_DENI070,20.2342,2022-04-28 14:00:00+01:00,1
STA.DE_DENI070,16.9074,2022-04-28 15:00:00+01:00,1
STA.DE_DENI070,13.434199,2022-04-28 16:00:00+01:00,1
STA.DE_DENI070,10.970201,2022-04-28 17:00:00+01:00,1
STA.DE_DENI070,10.070701,2022-04-28 18:00:00+01:00,1
STA.DE_DENI070,14.5005,2022-04-28 19:00:00+01:00,1
STA.DE_DENI070,16.229401,2022-04-28 20:00:00+01:00,1
STA.DE_DENI070,13.8763,2022-04-28 21:00:00+01:00,1
STA.DE_DENI070,16.915699,2022-04-28 22:00:00+01:00,1
STA.DE_DENI070,16.712799,2022-04-28 23:00:00+01:00,1
STA.DE_DENI070,14.1811,2022-04-29 00:00:00+01:00,1
STA.DE_DENI070,12.7751,2022-04-29 01:00:00+01:00,1
STA.DE_DENI070,14.8803,2022-04-29 02:00:00+01:00,1
STA.DE_DENI070,13.3462,2022-04-29 03:00:00+01:00,1
STA.DE_DENI070,13.9627,2022-04-29 04:00:00+01:00,1
STA.DE_DENI070,14.9926,2022-04-29 05:00:00+01:00,1
STA.DE_DENI070,16.4058,2022-04-29 06:00:00+01:00,1
STA.DE_DENI070,20.153099,2022-04-29 07:00:00+01:00,1
STA.DE_DENI070,25.4541,2022-04-29 08:00:00+01:00,1
STA.DE_DENI070,21.6057,2022-04-29 09:00:00+01:00,1
STA.DE_DENI070,23.649401,2022-04-29 10:00:00+01:00,1
STA.DE_DENI070,21.097,2022-04-29 11:00:00+01:00,1
STA.DE_DENI070,20.1322,2022-04-29 12:00:00+01:00,1
STA.DE_DENI070,25.281601,2022-04-29 13:00:00+01:00,1
STA.DE_DENI070,26.9025,2022-04-29 14:00:00+01:00,1
STA.DE_DENI070,28.0779,2022-04-29 15:00:00+01:00,1
STA.DE_DENI070,25.905199,2022-04-29 16:00:00+01:00,1
STA.DE_DENI070,28.234299,2022-04-29 17:00:00+01:00,1
STA.DE_DENI070,22.5786,2022-04-29 18:00:00+01:00,1
STA.DE_DENI070,15.1234,2022-04-29 19:00:00+01:00,1
STA.DE_DENI070,14.6993,2022-04-29 20:00:00+01:00,1
STA.DE_DENI070,13.7047,2022-04-29 21:00:00+01:00,1
STA.DE_DENI070,13.5287,2022-04-29 22:00:00+01:00,1
STA.DE_DENI070,12.7074,2022-04-29 23:00:00+01:00,1
STA.DE_DENI070,13.1663,2022-04-30 00:00:00+01:00,1
