AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE061,13.05,2022-04-17 21:00:00+01:00,1
STA.DE_DEBE061,13.41,2022-04-17 22:00:00+01:00,1
STA.DE_DEBE061,14.4,2022-04-17 23:00:00+01:00,1
STA.DE_DEBE061,15.57,2022-04-18 00:00:00+01:00,1
STA.DE_DEBE061,18.15,2022-04-18 01:00:00+01:00,1
STA.DE_DEBE061,18.92,2022-04-18 02:00:00+01:00,1
STA.DE_DEBE061,21.13,2022-04-18 03:00:00+01:00,1
STA.DE_DEBE061,20.09,2022-04-18 04:00:00+01:00,1
STA.DE_DEBE061,19.87,2022-04-18 05:00:00+01:00,1
STA.DE_DEBE061,22.93,2022-04-18 06:00:00+01:00,1
STA.DE_DEBE061,21.8,2022-04-18 07:00:00+01:00,1
STA.DE_DEBE061,17.15,2022-04-18 08:00:00+01:00,1
STA.DE_DEBE061,13.74,2022-04-18 09:00:00+01:00,1
STA.DE_DEBE061,11.45,2022-04-18 10:00:00+01:00,1
STA.DE_DEBE061,9.51,2022-04-18 11:00:00+01:00,1
STA.DE_DEBE061,8.86,2022-04-18 12:00:00+01:00,1
STA.DE_DEBE061,9.24,2022-04-18 13:00:00+01:00,1
STA.DE_DEBE061,6.96,2022-04-18 14:00:00+01:00,1
STA.DE_DEBE061,6.43,2022-04-18 15:00:00+01:00,1
STA.DE_DEBE061,6.53,2022-04-18 16:00:00+01:00,1
STA.DE_DEBE061,7.2,2022-04-18 17:00:00+01:00,1
STA.DE_DEBE061,9.0,2022-04-18 18:00:00+01:00,1
STA.DE_DEBE061,10.87,2022-04-18 19:00:00+01:00,1
STA.DE_DEBE061,8.61,2022-04-18 20:00:00+01:00,1
STA.DE_DEBE061,6.84,2022-04-18 21:00:00+01:00,1
STA.DE_DEBE061,7.5,2022-04-18 22:00:00+01:00,1
STA.DE_DEBE061,8.79,2022-04-18 23:00:00+01:00,1
STA.DE_DEBE061,9.74,2022-04-19 00:00:00+01:00,1
STA.DE_DEBE061,9.11,2022-04-19 01:00:00+01:00,1
STA.DE_DEBE061,9.16,2022-04-19 02:00:00+01:00,1
STA.DE_DEBE061,9.68,2022-04-19 03:00:00+01:00,1
STA.DE_DEBE061,10.03,2022-04-19 04:00:00+01:00,1
STA.DE_DEBE061,11.08,2022-04-19 05:00:00+01:00,1
STA.DE_DEBE061,12.83,2022-04-19 06:00:00+01:00,1
STA.DE_DEBE061,18.19,2022-04-19 07:00:00+01:00,1
STA.DE_DEBE061,16.81,2022-04-19 08:00:00+01:00,1
STA.DE_DEBE061,18.71,2022-04-19 09:00:00+01:00,1
STA.DE_DEBE061,17.88,2022-04-19 10:00:00+01:00,1
STA.DE_DEBE061,13.8,2022-04-19 11:00:00+01:00,1
STA.DE_DEBE061,14.29,2022-04-19 12:00:00+01:00,1
STA.DE_DEBE061,16.82,2022-04-19 13:00:00+01:00,1
STA.DE_DEBE061,14.91,2022-04-19 14:00:00+01:00,1
STA.DE_DEBE061,12.22,2022-04-19 15:00:00+01:00,1
STA.DE_DEBE061,11.84,2022-04-19 16:00:00+01:00,1
STA.DE_DEBE061,11.51,2022-04-19 17:00:00+01:00,1
STA.DE_DEBE061,12.32,2022-04-19 18:00:00+01:00,1
STA.DE_DEBE061,15.17,2022-04-19 19:00:00+01:00,1
STA.DE_DEBE061,14.55,2022-04-19 20:00:00+01:00,1
STA.DE_DEBE061,17.09,2022-04-19 21:00:00+01:00,1
STA.DE_DEBE061,17.24,2022-04-19 22:00:00+01:00,1
STA.DE_DEBE061,12.89,2022-04-19 23:00:00+01:00,1
STA.DE_DEBE061,11.67,2022-04-20 00:00:00+01:00,1
STA.DE_DEBE061,12.4,2022-04-20 01:00:00+01:00,1
STA.DE_DEBE061,13.01,2022-04-20 02:00:00+01:00,1
STA.DE_DEBE061,13.75,2022-04-20 03:00:00+01:00,1
STA.DE_DEBE061,14.29,2022-04-20 04:00:00+01:00,1
STA.DE_DEBE061,15.21,2022-04-20 05:00:00+01:00,1
STA.DE_DEBE061,17.36,2022-04-20 06:00:00+01:00,1
STA.DE_DEBE061,18.97,2022-04-20 07:00:00+01:00,1
STA.DE_DEBE061,18.94,2022-04-20 08:00:00+01:00,1
STA.DE_DEBE061,15.9,2022-04-20 09:00:00+01:00,1
STA.DE_DEBE061,14.59,2022-04-20 10:00:00+01:00,1
STA.DE_DEBE061,14.4,2022-04-20 11:00:00+01:00,1
STA.DE_DEBE061,13.2,2022-04-20 12:00:00+01:00,1
STA.DE_DEBE061,16.08,2022-04-20 13:00:00+01:00,1
STA.DE_DEBE061,17.19,2022-04-20 14:00:00+01:00,1
STA.DE_DEBE061,15.91,2022-04-20 15:00:00+01:00,1
STA.DE_DEBE061,14.53,2022-04-20 16:00:00+01:00,1
STA.DE_DEBE061,12.31,2022-04-20 17:00:00+01:00,1
STA.DE_DEBE061,12.42,2022-04-20 18:00:00+01:00,1
STA.DE_DEBE061,11.79,2022-04-20 19:00:00+01:00,1
STA.DE_DEBE061,10.51,2022-04-20 20:00:00+01:00,1
STA.DE_DEBE061,14.26,2022-04-20 21:00:00+01:00,1
STA.DE_DEBE061,16.51,2022-04-20 22:00:00+01:00,1
STA.DE_DEBE061,15.36,2022-04-20 23:00:00+01:00,1
STA.DE_DEBE061,14.97,2022-04-21 00:00:00+01:00,1
STA.DE_DEBE061,15.49,2022-04-21 01:00:00+01:00,1
STA.DE_DEBE061,15.22,2022-04-21 02:00:00+01:00,1
STA.DE_DEBE061,15.45,2022-04-21 03:00:00+01:00,1
STA.DE_DEBE061,17.48,2022-04-21 04:00:00+01:00,1
STA.DE_DEBE061,16.88,2022-04-21 05:00:00+01:00,1
STA.DE_DEBE061,17.6,2022-04-21 06:00:00+01:00,1
STA.DE_DEBE061,20.96,2022-04-21 07:00:00+01:00,1
STA.DE_DEBE061,28.26,2022-04-21 08:00:00+01:00,1
STA.DE_DEBE061,23.24,2022-04-21 09:00:00+01:00,1
STA.DE_DEBE061,22.26,2022-04-21 10:00:00+01:00,1
STA.DE_DEBE061,28.4,2022-04-21 11:00:00+01:00,1
STA.DE_DEBE061,27.47,2022-04-21 12:00:00+01:00,1
STA.DE_DEBE061,22.57,2022-04-21 13:00:00+01:00,1
STA.DE_DEBE061,20.05,2022-04-21 14:00:00+01:00,1
STA.DE_DEBE061,17.57,2022-04-21 15:00:00+01:00,1
STA.DE_DEBE061,17.81,2022-04-21 16:00:00+01:00,1
STA.DE_DEBE061,18.38,2022-04-21 17:00:00+01:00,1
STA.DE_DEBE061,19.51,2022-04-21 18:00:00+01:00,1
STA.DE_DEBE061,24.26,2022-04-21 19:00:00+01:00,1
STA.DE_DEBE061,25.21,2022-04-21 20:00:00+01:00,1
STA.DE_DEBE061,24.3,2022-04-21 21:00:00+01:00,1
STA.DE_DEBE061,23.18,2022-04-21 22:00:00+01:00,1
STA.DE_DEBE061,17.74,2022-04-21 23:00:00+01:00,1
STA.DE_DEBE061,15.17,2022-04-22 00:00:00+01:00,1
STA.DE_DEBE061,13.87,2022-04-22 01:00:00+01:00,1
STA.DE_DEBE061,15.63,2022-04-22 02:00:00+01:00,1
STA.DE_DEBE061,17.1,2022-04-22 03:00:00+01:00,1
STA.DE_DEBE061,18.12,2022-04-22 04:00:00+01:00,1
STA.DE_DEBE061,19.99,2022-04-22 05:00:00+01:00,1
STA.DE_DEBE061,22.13,2022-04-22 06:00:00+01:00,1
STA.DE_DEBE061,29.75,2022-04-22 07:00:00+01:00,1
STA.DE_DEBE061,28.73,2022-04-22 08:00:00+01:00,1
STA.DE_DEBE061,31.26,2022-04-22 09:00:00+01:00,1
STA.DE_DEBE061,29.91,2022-04-22 10:00:00+01:00,1
STA.DE_DEBE061,32.98,2022-04-22 11:00:00+01:00,1
STA.DE_DEBE061,37.41,2022-04-22 12:00:00+01:00,1
STA.DE_DEBE061,40.58,2022-04-22 13:00:00+01:00,1
STA.DE_DEBE061,33.53,2022-04-22 14:00:00+01:00,1
STA.DE_DEBE061,27.3,2022-04-22 15:00:00+01:00,1
STA.DE_DEBE061,23.93,2022-04-22 16:00:00+01:00,1
STA.DE_DEBE061,24.13,2022-04-22 17:00:00+01:00,1
STA.DE_DEBE061,17.7,2022-04-22 18:00:00+01:00,1
STA.DE_DEBE061,13.28,2022-04-22 19:00:00+01:00,1
STA.DE_DEBE061,13.72,2022-04-22 20:00:00+01:00,1
STA.DE_DEBE061,15.04,2022-04-22 21:00:00+01:00,1
STA.DE_DEBE061,20.16,2022-04-22 22:00:00+01:00,1
STA.DE_DEBE061,23.38,2022-04-22 23:00:00+01:00,1
STA.DE_DEBE061,24.06,2022-04-23 00:00:00+01:00,1
STA.DE_DEBE061,26.0,2022-04-23 01:00:00+01:00,1
STA.DE_DEBE061,27.41,2022-04-23 02:00:00+01:00,1
STA.DE_DEBE061,26.57,2022-04-23 03:00:00+01:00,1
STA.DE_DEBE061,25.42,2022-04-23 04:00:00+01:00,1
STA.DE_DEBE061,25.84,2022-04-23 05:00:00+01:00,1
STA.DE_DEBE061,25.35,2022-04-23 06:00:00+01:00,1
STA.DE_DEBE061,22.51,2022-04-23 07:00:00+01:00,1
STA.DE_DEBE061,18.23,2022-04-23 08:00:00+01:00,1
STA.DE_DEBE061,19.15,2022-04-23 09:00:00+01:00,1
STA.DE_DEBE061,18.55,2022-04-23 10:00:00+01:00,1
STA.DE_DEBE061,18.22,2022-04-23 11:00:00+01:00,1
STA.DE_DEBE061,16.85,2022-04-23 12:00:00+01:00,1
STA.DE_DEBE061,15.72,2022-04-23 13:00:00+01:00,1
STA.DE_DEBE061,17.57,2022-04-23 14:00:00+01:00,1
STA.DE_DEBE061,18.59,2022-04-23 15:00:00+01:00,1
STA.DE_DEBE061,19.91,2022-04-23 16:00:00+01:00,1
STA.DE_DEBE061,19.65,2022-04-23 17:00:00+01:00,1
STA.DE_DEBE061,21.22,2022-04-23 18:00:00+01:00,1
STA.DE_DEBE061,22.26,2022-04-23 19:00:00+01:00,1
STA.DE_DEBE061,21.17,2022-04-23 20:00:00+01:00,1
STA.DE_DEBE061,20.86,2022-04-23 21:00:00+01:00,1
STA.DE_DEBE061,19.2,2022-04-23 22:00:00+01:00,1
STA.DE_DEBE061,19.82,2022-04-23 23:00:00+01:00,1
STA.DE_DEBE061,20.17,2022-04-24 00:00:00+01:00,1
STA.DE_DEBE061,19.81,2022-04-24 01:00:00+01:00,1
STA.DE_DEBE061,19.09,2022-04-24 02:00:00+01:00,1
STA.DE_DEBE061,18.21,2022-04-24 03:00:00+01:00,1
STA.DE_DEBE061,18.74,2022-04-24 04:00:00+01:00,1
STA.DE_DEBE061,19.36,2022-04-24 05:00:00+01:00,1
STA.DE_DEBE061,20.63,2022-04-24 06:00:00+01:00,1
STA.DE_DEBE061,20.47,2022-04-24 07:00:00+01:00,1
STA.DE_DEBE061,20.79,2022-04-24 08:00:00+01:00,1
STA.DE_DEBE061,20.85,2022-04-24 09:00:00+01:00,1
STA.DE_DEBE061,21.28,2022-04-24 10:00:00+01:00,1
STA.DE_DEBE061,22.13,2022-04-24 11:00:00+01:00,1
STA.DE_DEBE061,20.32,2022-04-24 12:00:00+01:00,1
STA.DE_DEBE061,19.37,2022-04-24 13:00:00+01:00,1
STA.DE_DEBE061,19.0,2022-04-24 14:00:00+01:00,1
STA.DE_DEBE061,17.36,2022-04-24 15:00:00+01:00,1
STA.DE_DEBE061,15.64,2022-04-24 16:00:00+01:00,1
STA.DE_DEBE061,17.46,2022-04-24 17:00:00+01:00,1
STA.DE_DEBE061,19.72,2022-04-24 18:00:00+01:00,1
STA.DE_DEBE061,21.29,2022-04-24 19:00:00+01:00,1
STA.DE_DEBE061,22.39,2022-04-24 20:00:00+01:00,1
STA.DE_DEBE061,20.79,2022-04-24 21:00:00+01:00,1
STA.DE_DEBE061,18.28,2022-04-24 22:00:00+01:00,1
STA.DE_DEBE061,18.34,2022-04-24 23:00:00+01:00,1
STA.DE_DEBE061,18.95,2022-04-25 00:00:00+01:00,1
STA.DE_DEBE061,19.47,2022-04-25 01:00:00+01:00,1
STA.DE_DEBE061,21.47,2022-04-25 02:00:00+01:00,1
STA.DE_DEBE061,22.54,2022-04-25 03:00:00+01:00,1
STA.DE_DEBE061,23.07,2022-04-25 04:00:00+01:00,1
STA.DE_DEBE061,22.24,2022-04-25 05:00:00+01:00,1
STA.DE_DEBE061,22.01,2022-04-25 06:00:00+01:00,1
STA.DE_DEBE061,19.94,2022-04-25 07:00:00+01:00,1
STA.DE_DEBE061,19.02,2022-04-25 08:00:00+01:00,1
STA.DE_DEBE061,18.63,2022-04-25 09:00:00+01:00,1
STA.DE_DEBE061,19.7,2022-04-25 10:00:00+01:00,1
STA.DE_DEBE061,19.55,2022-04-25 11:00:00+01:00,1
STA.DE_DEBE061,17.54,2022-04-25 12:00:00+01:00,1
STA.DE_DEBE061,17.53,2022-04-25 13:00:00+01:00,1
STA.DE_DEBE061,17.3,2022-04-25 15:00:00+01:00,1
STA.DE_DEBE061,15.94,2022-04-25 16:00:00+01:00,1
STA.DE_DEBE061,14.77,2022-04-25 17:00:00+01:00,1
STA.DE_DEBE061,14.03,2022-04-25 18:00:00+01:00,1
STA.DE_DEBE061,15.21,2022-04-25 19:00:00+01:00,1
STA.DE_DEBE061,14.92,2022-04-25 20:00:00+01:00,1
STA.DE_DEBE061,17.08,2022-04-25 21:00:00+01:00,1
STA.DE_DEBE061,16.94,2022-04-25 22:00:00+01:00,1
STA.DE_DEBE061,21.77,2022-04-25 23:00:00+01:00,1
STA.DE_DEBE061,22.67,2022-04-26 00:00:00+01:00,1
STA.DE_DEBE061,21.61,2022-04-26 01:00:00+01:00,1
STA.DE_DEBE061,21.14,2022-04-26 02:00:00+01:00,1
STA.DE_DEBE061,22.06,2022-04-26 03:00:00+01:00,1
STA.DE_DEBE061,22.67,2022-04-26 04:00:00+01:00,1
STA.DE_DEBE061,24.33,2022-04-26 05:00:00+01:00,1
STA.DE_DEBE061,27.34,2022-04-26 06:00:00+01:00,1
STA.DE_DEBE061,22.64,2022-04-26 07:00:00+01:00,1
STA.DE_DEBE061,14.52,2022-04-26 08:00:00+01:00,1
STA.DE_DEBE061,14.12,2022-04-26 09:00:00+01:00,1
STA.DE_DEBE061,15.17,2022-04-26 10:00:00+01:00,1
STA.DE_DEBE061,15.29,2022-04-26 11:00:00+01:00,1
STA.DE_DEBE061,15.43,2022-04-26 12:00:00+01:00,1
STA.DE_DEBE061,15.36,2022-04-26 13:00:00+01:00,1
STA.DE_DEBE061,15.13,2022-04-26 14:00:00+01:00,1
STA.DE_DEBE061,17.3,2022-04-26 15:00:00+01:00,1
STA.DE_DEBE061,16.61,2022-04-26 16:00:00+01:00,1
STA.DE_DEBE061,15.26,2022-04-26 17:00:00+01:00,1
STA.DE_DEBE061,16.27,2022-04-26 18:00:00+01:00,1
STA.DE_DEBE061,16.91,2022-04-26 19:00:00+01:00,1
STA.DE_DEBE061,15.27,2022-04-26 20:00:00+01:00,1
STA.DE_DEBE061,15.95,2022-04-26 21:00:00+01:00,1
STA.DE_DEBE061,16.74,2022-04-26 22:00:00+01:00,1
STA.DE_DEBE061,16.85,2022-04-26 23:00:00+01:00,1
STA.DE_DEBE061,15.95,2022-04-27 00:00:00+01:00,1
STA.DE_DEBE061,15.82,2022-04-27 01:00:00+01:00,1
STA.DE_DEBE061,16.09,2022-04-27 02:00:00+01:00,1
STA.DE_DEBE061,16.71,2022-04-27 03:00:00+01:00,1
STA.DE_DEBE061,18.02,2022-04-27 04:00:00+01:00,1
STA.DE_DEBE061,19.21,2022-04-27 05:00:00+01:00,1
STA.DE_DEBE061,40.79,2022-04-27 06:00:00+01:00,1
STA.DE_DEBE061,28.53,2022-04-27 07:00:00+01:00,1
STA.DE_DEBE061,30.41,2022-04-27 08:00:00+01:00,1
STA.DE_DEBE061,20.27,2022-04-27 09:00:00+01:00,1
STA.DE_DEBE061,19.13,2022-04-27 10:00:00+01:00,1
STA.DE_DEBE061,17.02,2022-04-27 11:00:00+01:00,1
STA.DE_DEBE061,18.42,2022-04-27 12:00:00+01:00,1
STA.DE_DEBE061,16.67,2022-04-27 13:00:00+01:00,1
STA.DE_DEBE061,18.88,2022-04-27 14:00:00+01:00,1
STA.DE_DEBE061,17.7,2022-04-27 15:00:00+01:00,1
STA.DE_DEBE061,17.67,2022-04-27 16:00:00+01:00,1
STA.DE_DEBE061,18.24,2022-04-27 17:00:00+01:00,1
STA.DE_DEBE061,18.23,2022-04-27 18:00:00+01:00,1
STA.DE_DEBE061,19.59,2022-04-27 19:00:00+01:00,1
STA.DE_DEBE061,20.21,2022-04-27 20:00:00+01:00,1
STA.DE_DEBE061,23.78,2022-04-27 21:00:00+01:00,1
STA.DE_DEBE061,21.42,2022-04-27 22:00:00+01:00,1
STA.DE_DEBE061,22.07,2022-04-27 23:00:00+01:00,1
STA.DE_DEBE061,22.11,2022-04-28 00:00:00+01:00,1
STA.DE_DEBE061,20.58,2022-04-28 01:00:00+01:00,1
STA.DE_DEBE061,20.11,2022-04-28 02:00:00+01:00,1
STA.DE_DEBE061,22.39,2022-04-28 03:00:00+01:00,1
STA.DE_DEBE061,23.07,2022-04-28 04:00:00+01:00,1
STA.DE_DEBE061,26.4,2022-04-28 05:00:00+01:00,1
STA.DE_DEBE061,25.46,2022-04-28 06:00:00+01:00,1
STA.DE_DEBE061,33.62,2022-04-28 07:00:00+01:00,1
STA.DE_DEBE061,37.35,2022-04-28 08:00:00+01:00,1
STA.DE_DEBE061,35.66,2022-04-28 09:00:00+01:00,1
STA.DE_DEBE061,32.4,2022-04-28 10:00:00+01:00,1
STA.DE_DEBE061,32.34,2022-04-28 11:00:00+01:00,1
STA.DE_DEBE061,30.55,2022-04-28 12:00:00+01:00,1
STA.DE_DEBE061,24.36,2022-04-28 13:00:00+01:00,1
STA.DE_DEBE061,26.1,2022-04-28 14:00:00+01:00,1
STA.DE_DEBE061,24.4,2022-04-28 15:00:00+01:00,1
STA.DE_DEBE061,21.07,2022-04-28 16:00:00+01:00,1
STA.DE_DEBE061,20.49,2022-04-28 17:00:00+01:00,1
STA.DE_DEBE061,21.76,2022-04-28 18:00:00+01:00,1
STA.DE_DEBE061,23.09,2022-04-28 19:00:00+01:00,1
STA.DE_DEBE061,26.94,2022-04-28 20:00:00+01:00,1
STA.DE_DEBE061,27.06,2022-04-28 21:00:00+01:00,1
STA.DE_DEBE061,27.04,2022-04-28 22:00:00+01:00,1
STA.DE_DEBE061,26.7,2022-04-28 23:00:00+01:00,1
STA.DE_DEBE061,25.85,2022-04-29 00:00:00+01:00,1
STA.DE_DEBE061,23.42,2022-04-29 01:00:00+01:00,1
STA.DE_DEBE061,23.43,2022-04-29 02:00:00+01:00,1
STA.DE_DEBE061,22.83,2022-04-29 03:00:00+01:00,1
STA.DE_DEBE061,24.09,2022-04-29 04:00:00+01:00,1
STA.DE_DEBE061,26.04,2022-04-29 05:00:00+01:00,1
STA.DE_DEBE061,32.35,2022-04-29 06:00:00+01:00,1
STA.DE_DEBE061,31.25,2022-04-29 07:00:00+01:00,1
STA.DE_DEBE061,25.5,2022-04-29 08:00:00+01:00,1
STA.DE_DEBE061,23.05,2022-04-29 09:00:00+01:00,1
STA.DE_DEBE061,28.14,2022-04-29 10:00:00+01:00,1
STA.DE_DEBE061,31.44,2022-04-29 11:00:00+01:00,1
STA.DE_DEBE061,23.23,2022-04-29 12:00:00+01:00,1
STA.DE_DEBE061,22.62,2022-04-29 13:00:00+01:00,1
STA.DE_DEBE061,22.65,2022-04-29 14:00:00+01:00,1
STA.DE_DEBE061,20.86,2022-04-29 15:00:00+01:00,1
STA.DE_DEBE061,18.95,2022-04-29 16:00:00+01:00,1
STA.DE_DEBE061,25.77,2022-04-29 17:00:00+01:00,1
STA.DE_DEBE061,25.67,2022-04-29 18:00:00+01:00,1
STA.DE_DEBE061,29.14,2022-04-29 19:00:00+01:00,1
STA.DE_DEBE061,30.81,2022-04-29 20:00:00+01:00,1
STA.DE_DEBE061,30.26,2022-04-29 21:00:00+01:00,1
STA.DE_DEBE061,33.98,2022-04-29 22:00:00+01:00,1
STA.DE_DEBE061,28.67,2022-04-29 23:00:00+01:00,1
STA.DE_DEBE061,25.99,2022-04-30 00:00:00+01:00,1
