AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH081,10.40206528,2022-04-02 15:00:00+01:00,1
STA.DE_DETH081,8.9337883,2022-04-02 16:00:00+01:00,1
STA.DE_DETH081,9.76371288,2022-04-02 17:00:00+01:00,1
STA.DE_DETH081,8.50511932,2022-04-02 18:00:00+01:00,1
STA.DE_DETH081,7.78083706,2022-04-02 19:00:00+01:00,1
STA.DE_DETH081,9.17422104,2022-04-02 20:00:00+01:00,1
STA.DE_DETH081,8.71680641,2022-04-02 21:00:00+01:00,1
STA.DE_DETH081,7.29187107,2022-04-03 00:00:00+01:00,1
STA.DE_DETH081,6.97725582,2022-04-03 01:00:00+01:00,1
STA.DE_DETH081,9.53600597,2022-04-02 22:00:00+01:00,1
STA.DE_DETH081,8.89934444,2022-04-02 23:00:00+01:00,1
STA.DE_DETH081,7.24697018,2022-04-03 02:00:00+01:00,1
STA.DE_DETH081,6.91175175,2022-04-03 03:00:00+01:00,1
STA.DE_DETH081,8.32071114,2022-04-03 04:00:00+01:00,1
STA.DE_DETH081,8.123353,2022-04-03 05:00:00+01:00,1
STA.DE_DETH081,8.69023895,2022-04-03 06:00:00+01:00,1
STA.DE_DETH081,10.91154575,2022-04-03 07:00:00+01:00,1
STA.DE_DETH081,11.02586651,2022-04-03 08:00:00+01:00,1
STA.DE_DETH081,11.1779232,2022-04-03 09:00:00+01:00,1
STA.DE_DETH081,9.05024433,2022-04-03 10:00:00+01:00,1
STA.DE_DETH081,7.79173946,2022-04-03 11:00:00+01:00,1
STA.DE_DETH081,9.26865005,2022-04-03 12:00:00+01:00,1
STA.DE_DETH081,9.94941139,2022-04-03 13:00:00+01:00,1
STA.DE_DETH081,9.86410522,2022-04-03 14:00:00+01:00,1
STA.DE_DETH081,9.54855537,2022-04-03 15:00:00+01:00,1
STA.DE_DETH081,10.71271992,2022-04-03 16:00:00+01:00,1
STA.DE_DETH081,11.09693336,2022-04-03 17:00:00+01:00,1
STA.DE_DETH081,11.55999947,2022-04-03 18:00:00+01:00,1
STA.DE_DETH081,12.18882942,2022-04-03 19:00:00+01:00,1
STA.DE_DETH081,14.10117149,2022-04-03 20:00:00+01:00,1
STA.DE_DETH081,13.34355927,2022-04-03 21:00:00+01:00,1
STA.DE_DETH081,8.16496086,2022-04-04 00:00:00+01:00,1
STA.DE_DETH081,8.17216969,2022-04-04 01:00:00+01:00,1
STA.DE_DETH081,9.71983528,2022-04-03 22:00:00+01:00,1
STA.DE_DETH081,9.02461243,2022-04-03 23:00:00+01:00,1
STA.DE_DETH081,11.27297497,2022-04-04 02:00:00+01:00,1
STA.DE_DETH081,13.49276733,2022-04-04 03:00:00+01:00,1
STA.DE_DETH081,16.75546265,2022-04-04 04:00:00+01:00,1
STA.DE_DETH081,19.92902374,2022-04-04 05:00:00+01:00,1
STA.DE_DETH081,39.02922821,2022-04-04 06:00:00+01:00,1
STA.DE_DETH081,38.59815598,2022-04-04 07:00:00+01:00,1
STA.DE_DETH081,35.7651062,2022-04-04 08:00:00+01:00,1
STA.DE_DETH081,31.65148163,2022-04-04 09:00:00+01:00,1
STA.DE_DETH081,32.00961685,2022-04-04 10:00:00+01:00,1
STA.DE_DETH081,25.45814896,2022-04-04 11:00:00+01:00,1
STA.DE_DETH081,23.27199936,2022-04-04 12:00:00+01:00,1
STA.DE_DETH081,22.52426529,2022-04-04 13:00:00+01:00,1
STA.DE_DETH081,22.45079422,2022-04-04 14:00:00+01:00,1
STA.DE_DETH081,25.62862968,2022-04-04 15:00:00+01:00,1
STA.DE_DETH081,24.97207642,2022-04-04 16:00:00+01:00,1
STA.DE_DETH081,18.93520546,2022-04-04 17:00:00+01:00,1
STA.DE_DETH081,14.70205498,2022-04-04 18:00:00+01:00,1
STA.DE_DETH081,13.12826824,2022-04-04 19:00:00+01:00,1
STA.DE_DETH081,10.55558968,2022-04-04 20:00:00+01:00,1
STA.DE_DETH081,10.09274673,2022-04-04 21:00:00+01:00,1
STA.DE_DETH081,7.34776306,2022-04-05 00:00:00+01:00,1
STA.DE_DETH081,4.942173,2022-04-05 01:00:00+01:00,1
STA.DE_DETH081,8.72597313,2022-04-04 22:00:00+01:00,1
STA.DE_DETH081,7.23112869,2022-04-04 23:00:00+01:00,1
STA.DE_DETH081,4.24475098,2022-04-05 02:00:00+01:00,1
STA.DE_DETH081,3.44460106,2022-04-05 03:00:00+01:00,1
STA.DE_DETH081,5.70884609,2022-04-05 04:00:00+01:00,1
STA.DE_DETH081,6.13633919,2022-04-05 05:00:00+01:00,1
STA.DE_DETH081,6.81002474,2022-04-05 06:00:00+01:00,1
STA.DE_DETH081,8.94144249,2022-04-05 07:00:00+01:00,1
STA.DE_DETH081,5.81202316,2022-04-05 08:00:00+01:00,1
STA.DE_DETH081,4.48121977,2022-04-05 09:00:00+01:00,1
STA.DE_DETH081,5.90485001,2022-04-05 10:00:00+01:00,1
STA.DE_DETH081,4.82753658,2022-04-05 11:00:00+01:00,1
STA.DE_DETH081,6.15498495,2022-04-05 12:00:00+01:00,1
STA.DE_DETH081,6.25332975,2022-04-05 13:00:00+01:00,1
STA.DE_DETH081,10.75570679,2022-04-05 14:00:00+01:00,1
STA.DE_DETH081,6.31389427,2022-04-05 15:00:00+01:00,1
STA.DE_DETH081,7.09477997,2022-04-05 16:00:00+01:00,1
STA.DE_DETH081,5.19903564,2022-04-05 17:00:00+01:00,1
STA.DE_DETH081,4.42968893,2022-04-05 18:00:00+01:00,1
STA.DE_DETH081,3.71306968,2022-04-05 19:00:00+01:00,1
STA.DE_DETH081,3.5631938,2022-04-05 20:00:00+01:00,1
STA.DE_DETH081,4.8237586,2022-04-05 21:00:00+01:00,1
STA.DE_DETH081,5.43326616,2022-04-06 00:00:00+01:00,1
STA.DE_DETH081,6.40796757,2022-04-06 01:00:00+01:00,1
STA.DE_DETH081,5.3914094,2022-04-05 22:00:00+01:00,1
STA.DE_DETH081,5.34133339,2022-04-05 23:00:00+01:00,1
STA.DE_DETH081,6.58650112,2022-04-06 02:00:00+01:00,1
STA.DE_DETH081,6.50324154,2022-04-06 03:00:00+01:00,1
STA.DE_DETH081,5.95687103,2022-04-06 04:00:00+01:00,1
STA.DE_DETH081,7.00983,2022-04-06 05:00:00+01:00,1
STA.DE_DETH081,10.28948021,2022-04-06 06:00:00+01:00,1
STA.DE_DETH081,9.13475037,2022-04-06 07:00:00+01:00,1
STA.DE_DETH081,9.80883503,2022-04-06 08:00:00+01:00,1
STA.DE_DETH081,13.29852581,2022-04-06 09:00:00+01:00,1
STA.DE_DETH081,11.10627747,2022-04-06 10:00:00+01:00,1
STA.DE_DETH081,10.38858223,2022-04-06 11:00:00+01:00,1
STA.DE_DETH081,12.87226105,2022-04-06 12:00:00+01:00,1
STA.DE_DETH081,15.55307388,2022-04-06 13:00:00+01:00,1
STA.DE_DETH081,14.89060211,2022-04-06 14:00:00+01:00,1
STA.DE_DETH081,14.10944939,2022-04-06 15:00:00+01:00,1
STA.DE_DETH081,12.82869434,2022-04-06 16:00:00+01:00,1
STA.DE_DETH081,13.06748199,2022-04-06 17:00:00+01:00,1
STA.DE_DETH081,13.01661873,2022-04-06 18:00:00+01:00,1
STA.DE_DETH081,15.2241745,2022-04-06 19:00:00+01:00,1
STA.DE_DETH081,8.58232689,2022-04-06 20:00:00+01:00,1
STA.DE_DETH081,7.26935387,2022-04-06 21:00:00+01:00,1
STA.DE_DETH081,5.92972565,2022-04-07 00:00:00+01:00,1
STA.DE_DETH081,5.26209259,2022-04-07 01:00:00+01:00,1
STA.DE_DETH081,7.07987261,2022-04-06 22:00:00+01:00,1
STA.DE_DETH081,6.48201561,2022-04-06 23:00:00+01:00,1
STA.DE_DETH081,5.00416183,2022-04-07 02:00:00+01:00,1
STA.DE_DETH081,4.9597683,2022-04-07 03:00:00+01:00,1
STA.DE_DETH081,5.70724344,2022-04-07 04:00:00+01:00,1
STA.DE_DETH081,7.93000126,2022-04-07 05:00:00+01:00,1
STA.DE_DETH081,8.13238716,2022-04-07 06:00:00+01:00,1
STA.DE_DETH081,11.3832016,2022-04-07 07:00:00+01:00,1
STA.DE_DETH081,11.25370598,2022-04-07 08:00:00+01:00,1
STA.DE_DETH081,9.87611961,2022-04-07 09:00:00+01:00,1
STA.DE_DETH081,8.87509251,2022-04-07 10:00:00+01:00,1
STA.DE_DETH081,8.3765583,2022-04-07 11:00:00+01:00,1
STA.DE_DETH081,7.9962616,2022-04-07 12:00:00+01:00,1
STA.DE_DETH081,5.87512875,2022-04-07 13:00:00+01:00,1
STA.DE_DETH081,5.78944874,2022-04-07 14:00:00+01:00,1
STA.DE_DETH081,5.05826473,2022-04-07 15:00:00+01:00,1
STA.DE_DETH081,3.47679687,2022-04-07 16:00:00+01:00,1
STA.DE_DETH081,5.48730659,2022-04-07 17:00:00+01:00,1
STA.DE_DETH081,8.62771606,2022-04-07 18:00:00+01:00,1
STA.DE_DETH081,6.11275434,2022-04-07 19:00:00+01:00,1
STA.DE_DETH081,6.5476532,2022-04-07 20:00:00+01:00,1
STA.DE_DETH081,3.78005552,2022-04-07 21:00:00+01:00,1
STA.DE_DETH081,5.63480663,2022-04-08 00:00:00+01:00,1
STA.DE_DETH081,3.22427273,2022-04-08 01:00:00+01:00,1
STA.DE_DETH081,2.68803883,2022-04-07 22:00:00+01:00,1
STA.DE_DETH081,5.74785423,2022-04-07 23:00:00+01:00,1
STA.DE_DETH081,4.20289898,2022-04-08 02:00:00+01:00,1
STA.DE_DETH081,5.61533356,2022-04-08 03:00:00+01:00,1
STA.DE_DETH081,5.73650694,2022-04-08 04:00:00+01:00,1
STA.DE_DETH081,5.8285327,2022-04-08 05:00:00+01:00,1
STA.DE_DETH081,9.31889057,2022-04-08 06:00:00+01:00,1
STA.DE_DETH081,11.08238029,2022-04-08 07:00:00+01:00,1
STA.DE_DETH081,10.30536652,2022-04-08 08:00:00+01:00,1
STA.DE_DETH081,11.36362076,2022-04-08 09:00:00+01:00,1
STA.DE_DETH081,12.52814198,2022-04-08 10:00:00+01:00,1
STA.DE_DETH081,12.73800278,2022-04-08 11:00:00+01:00,1
STA.DE_DETH081,13.76742172,2022-04-08 12:00:00+01:00,1
STA.DE_DETH081,12.40527725,2022-04-08 13:00:00+01:00,1
STA.DE_DETH081,9.19139862,2022-04-08 14:00:00+01:00,1
STA.DE_DETH081,9.77666283,2022-04-08 15:00:00+01:00,1
STA.DE_DETH081,7.80393219,2022-04-08 16:00:00+01:00,1
STA.DE_DETH081,6.52001858,2022-04-08 17:00:00+01:00,1
STA.DE_DETH081,4.27419662,2022-04-08 18:00:00+01:00,1
STA.DE_DETH081,5.1205821,2022-04-08 19:00:00+01:00,1
STA.DE_DETH081,5.19033623,2022-04-08 20:00:00+01:00,1
STA.DE_DETH081,4.88210249,2022-04-08 21:00:00+01:00,1
STA.DE_DETH081,5.3221674,2022-04-09 00:00:00+01:00,1
STA.DE_DETH081,6.15850067,2022-04-09 01:00:00+01:00,1
STA.DE_DETH081,5.82050991,2022-04-08 22:00:00+01:00,1
STA.DE_DETH081,7.26632786,2022-04-08 23:00:00+01:00,1
STA.DE_DETH081,8.89458275,2022-04-09 02:00:00+01:00,1
STA.DE_DETH081,9.01802635,2022-04-09 03:00:00+01:00,1
STA.DE_DETH081,9.45003319,2022-04-09 04:00:00+01:00,1
STA.DE_DETH081,12.11598206,2022-04-09 05:00:00+01:00,1
STA.DE_DETH081,19.44562149,2022-04-09 06:00:00+01:00,1
STA.DE_DETH081,7.82257843,2022-04-09 07:00:00+01:00,1
STA.DE_DETH081,7.02415895,2022-04-09 08:00:00+01:00,1
STA.DE_DETH081,10.04989243,2022-04-09 09:00:00+01:00,1
STA.DE_DETH081,8.09745407,2022-04-09 10:00:00+01:00,1
STA.DE_DETH081,8.70131874,2022-04-09 11:00:00+01:00,1
STA.DE_DETH081,6.82920456,2022-04-09 12:00:00+01:00,1
STA.DE_DETH081,5.00995541,2022-04-09 13:00:00+01:00,1
STA.DE_DETH081,7.2989912,2022-04-09 14:00:00+01:00,1
STA.DE_DETH081,5.43690586,2022-04-09 15:00:00+01:00,1
STA.DE_DETH081,5.98123932,2022-04-09 16:00:00+01:00,1
STA.DE_DETH081,4.93951225,2022-04-09 17:00:00+01:00,1
STA.DE_DETH081,3.93452382,2022-04-09 18:00:00+01:00,1
STA.DE_DETH081,4.02858829,2022-04-09 19:00:00+01:00,1
STA.DE_DETH081,6.45175552,2022-04-09 20:00:00+01:00,1
STA.DE_DETH081,4.80824566,2022-04-09 21:00:00+01:00,1
STA.DE_DETH081,4.48229218,2022-04-10 00:00:00+01:00,1
STA.DE_DETH081,5.49406195,2022-04-10 01:00:00+01:00,1
STA.DE_DETH081,3.5749507,2022-04-09 22:00:00+01:00,1
STA.DE_DETH081,4.1878624,2022-04-09 23:00:00+01:00,1
STA.DE_DETH081,5.46545792,2022-04-10 02:00:00+01:00,1
STA.DE_DETH081,5.87232065,2022-04-10 03:00:00+01:00,1
STA.DE_DETH081,7.267663,2022-04-10 04:00:00+01:00,1
STA.DE_DETH081,7.94406319,2022-04-10 05:00:00+01:00,1
STA.DE_DETH081,8.97775364,2022-04-10 06:00:00+01:00,1
STA.DE_DETH081,8.09545231,2022-04-10 07:00:00+01:00,1
STA.DE_DETH081,9.12825203,2022-04-10 08:00:00+01:00,1
STA.DE_DETH081,9.1201086,2022-04-10 09:00:00+01:00,1
STA.DE_DETH081,7.71582222,2022-04-10 10:00:00+01:00,1
STA.DE_DETH081,7.25729465,2022-04-10 11:00:00+01:00,1
STA.DE_DETH081,6.65921402,2022-04-10 12:00:00+01:00,1
STA.DE_DETH081,6.05646181,2022-04-10 13:00:00+01:00,1
STA.DE_DETH081,6.71070099,2022-04-10 14:00:00+01:00,1
STA.DE_DETH081,5.55828428,2022-04-10 15:00:00+01:00,1
STA.DE_DETH081,6.70749664,2022-04-10 16:00:00+01:00,1
STA.DE_DETH081,6.34962749,2022-04-10 17:00:00+01:00,1
STA.DE_DETH081,4.38823223,2022-04-10 18:00:00+01:00,1
STA.DE_DETH081,5.25239086,2022-04-10 19:00:00+01:00,1
STA.DE_DETH081,6.5940218,2022-04-10 20:00:00+01:00,1
STA.DE_DETH081,6.78488255,2022-04-10 21:00:00+01:00,1
STA.DE_DETH081,8.11988258,2022-04-11 00:00:00+01:00,1
STA.DE_DETH081,6.3946619,2022-04-11 01:00:00+01:00,1
STA.DE_DETH081,9.38016701,2022-04-10 22:00:00+01:00,1
STA.DE_DETH081,8.8281889,2022-04-10 23:00:00+01:00,1
STA.DE_DETH081,5.4554491,2022-04-11 02:00:00+01:00,1
STA.DE_DETH081,4.65699482,2022-04-11 03:00:00+01:00,1
STA.DE_DETH081,5.41156769,2022-04-11 04:00:00+01:00,1
STA.DE_DETH081,7.34656191,2022-04-11 05:00:00+01:00,1
STA.DE_DETH081,15.05360603,2022-04-11 06:00:00+01:00,1
STA.DE_DETH081,21.65322113,2022-04-11 07:00:00+01:00,1
STA.DE_DETH081,13.85731125,2022-04-11 08:00:00+01:00,1
STA.DE_DETH081,11.81160259,2022-04-11 09:00:00+01:00,1
STA.DE_DETH081,17.27317619,2022-04-11 10:00:00+01:00,1
STA.DE_DETH081,9.56243896,2022-04-11 11:00:00+01:00,1
STA.DE_DETH081,8.975173,2022-04-11 12:00:00+01:00,1
STA.DE_DETH081,11.36980629,2022-04-11 13:00:00+01:00,1
STA.DE_DETH081,9.68494797,2022-04-11 14:00:00+01:00,1
STA.DE_DETH081,8.64373684,2022-04-11 15:00:00+01:00,1
STA.DE_DETH081,12.89339828,2022-04-11 16:00:00+01:00,1
STA.DE_DETH081,10.89899635,2022-04-11 17:00:00+01:00,1
STA.DE_DETH081,13.23911858,2022-04-11 18:00:00+01:00,1
STA.DE_DETH081,15.8855772,2022-04-11 19:00:00+01:00,1
STA.DE_DETH081,13.11456299,2022-04-11 20:00:00+01:00,1
STA.DE_DETH081,11.71285725,2022-04-11 21:00:00+01:00,1
STA.DE_DETH081,10.504282,2022-04-12 00:00:00+01:00,1
STA.DE_DETH081,9.58175278,2022-04-12 01:00:00+01:00,1
STA.DE_DETH081,11.97109127,2022-04-11 22:00:00+01:00,1
STA.DE_DETH081,11.302701,2022-04-11 23:00:00+01:00,1
STA.DE_DETH081,12.88147163,2022-04-12 02:00:00+01:00,1
STA.DE_DETH081,11.71339035,2022-04-12 03:00:00+01:00,1
STA.DE_DETH081,10.32592583,2022-04-12 04:00:00+01:00,1
STA.DE_DETH081,15.16757011,2022-04-12 05:00:00+01:00,1
STA.DE_DETH081,23.02319717,2022-04-12 06:00:00+01:00,1
STA.DE_DETH081,47.27129364,2022-04-12 07:00:00+01:00,1
STA.DE_DETH081,59.6432724,2022-04-12 08:00:00+01:00,1
STA.DE_DETH081,27.01662827,2022-04-12 09:00:00+01:00,1
STA.DE_DETH081,27.28380775,2022-04-12 10:00:00+01:00,1
STA.DE_DETH081,16.10438347,2022-04-12 11:00:00+01:00,1
STA.DE_DETH081,12.17196465,2022-04-12 12:00:00+01:00,1
STA.DE_DETH081,13.73022079,2022-04-12 13:00:00+01:00,1
STA.DE_DETH081,17.47903442,2022-04-12 14:00:00+01:00,1
STA.DE_DETH081,11.59577751,2022-04-12 15:00:00+01:00,1
STA.DE_DETH081,9.58317566,2022-04-12 16:00:00+01:00,1
STA.DE_DETH081,9.77181149,2022-04-12 17:00:00+01:00,1
STA.DE_DETH081,11.91114998,2022-04-12 18:00:00+01:00,1
STA.DE_DETH081,12.77978897,2022-04-12 19:00:00+01:00,1
STA.DE_DETH081,11.16706467,2022-04-12 20:00:00+01:00,1
STA.DE_DETH081,13.03561974,2022-04-12 21:00:00+01:00,1
STA.DE_DETH081,8.72935486,2022-04-13 00:00:00+01:00,1
STA.DE_DETH081,7.84642982,2022-04-13 01:00:00+01:00,1
STA.DE_DETH081,14.26849174,2022-04-12 22:00:00+01:00,1
STA.DE_DETH081,9.39578629,2022-04-12 23:00:00+01:00,1
STA.DE_DETH081,9.76259995,2022-04-13 02:00:00+01:00,1
STA.DE_DETH081,13.31703758,2022-04-13 03:00:00+01:00,1
STA.DE_DETH081,9.86779785,2022-04-13 04:00:00+01:00,1
STA.DE_DETH081,16.60723305,2022-04-13 05:00:00+01:00,1
STA.DE_DETH081,32.1404953,2022-04-13 06:00:00+01:00,1
STA.DE_DETH081,34.0181694,2022-04-13 07:00:00+01:00,1
STA.DE_DETH081,29.01378632,2022-04-13 08:00:00+01:00,1
STA.DE_DETH081,35.39549255,2022-04-13 09:00:00+01:00,1
STA.DE_DETH081,31.93695068,2022-04-13 10:00:00+01:00,1
STA.DE_DETH081,51.40036011,2022-04-13 11:00:00+01:00,1
STA.DE_DETH081,38.91419601,2022-04-13 12:00:00+01:00,1
STA.DE_DETH081,29.08721542,2022-04-13 13:00:00+01:00,1
STA.DE_DETH081,31.11347771,2022-04-13 14:00:00+01:00,1
STA.DE_DETH081,34.32175064,2022-04-13 15:00:00+01:00,1
STA.DE_DETH081,25.520895,2022-04-13 16:00:00+01:00,1
STA.DE_DETH081,28.78915215,2022-04-13 17:00:00+01:00,1
STA.DE_DETH081,32.09777069,2022-04-13 18:00:00+01:00,1
STA.DE_DETH081,37.30325317,2022-04-13 19:00:00+01:00,1
STA.DE_DETH081,37.05258179,2022-04-13 20:00:00+01:00,1
STA.DE_DETH081,31.34287643,2022-04-13 21:00:00+01:00,1
STA.DE_DETH081,23.08491898,2022-04-14 00:00:00+01:00,1
STA.DE_DETH081,20.19553375,2022-04-14 01:00:00+01:00,1
STA.DE_DETH081,28.68991661,2022-04-13 22:00:00+01:00,1
STA.DE_DETH081,24.90078735,2022-04-13 23:00:00+01:00,1
STA.DE_DETH081,18.3339653,2022-04-14 02:00:00+01:00,1
STA.DE_DETH081,21.64147186,2022-04-14 03:00:00+01:00,1
STA.DE_DETH081,27.28064728,2022-04-14 04:00:00+01:00,1
STA.DE_DETH081,30.14796257,2022-04-14 05:00:00+01:00,1
STA.DE_DETH081,45.89086151,2022-04-14 06:00:00+01:00,1
STA.DE_DETH081,40.57600403,2022-04-14 07:00:00+01:00,1
STA.DE_DETH081,32.55443192,2022-04-14 08:00:00+01:00,1
STA.DE_DETH081,24.1277771,2022-04-14 09:00:00+01:00,1
STA.DE_DETH081,24.98159981,2022-04-14 10:00:00+01:00,1
STA.DE_DETH081,26.23547745,2022-04-14 11:00:00+01:00,1
STA.DE_DETH081,24.85601997,2022-04-14 12:00:00+01:00,1
STA.DE_DETH081,19.76837921,2022-04-14 13:00:00+01:00,1
STA.DE_DETH081,16.04097176,2022-04-14 14:00:00+01:00,1
STA.DE_DETH081,13.41529369,2022-04-14 15:00:00+01:00,1
STA.DE_DETH081,11.89455032,2022-04-14 16:00:00+01:00,1
STA.DE_DETH081,14.52797127,2022-04-14 17:00:00+01:00,1
STA.DE_DETH081,16.13713646,2022-04-14 18:00:00+01:00,1
STA.DE_DETH081,19.16513824,2022-04-14 19:00:00+01:00,1
STA.DE_DETH081,23.55408478,2022-04-14 20:00:00+01:00,1
STA.DE_DETH081,22.53863907,2022-04-14 21:00:00+01:00,1
STA.DE_DETH081,17.18466568,2022-04-15 00:00:00+01:00,1
STA.DE_DETH081,13.25456047,2022-04-15 01:00:00+01:00,1
STA.DE_DETH081,21.8039875,2022-04-14 22:00:00+01:00,1
STA.DE_DETH081,21.74213409,2022-04-14 23:00:00+01:00,1
STA.DE_DETH081,13.24614906,2022-04-15 02:00:00+01:00,1
STA.DE_DETH081,15.81633568,2022-04-15 03:00:00+01:00,1
STA.DE_DETH081,19.22788239,2022-04-15 04:00:00+01:00,1
STA.DE_DETH081,17.57176971,2022-04-15 05:00:00+01:00,1
STA.DE_DETH081,15.42126465,2022-04-15 06:00:00+01:00,1
STA.DE_DETH081,14.37257767,2022-04-15 07:00:00+01:00,1
STA.DE_DETH081,11.65220356,2022-04-15 08:00:00+01:00,1
STA.DE_DETH081,9.71787834,2022-04-15 09:00:00+01:00,1
STA.DE_DETH081,10.25868607,2022-04-15 10:00:00+01:00,1
STA.DE_DETH081,7.9353857,2022-04-15 11:00:00+01:00,1
STA.DE_DETH081,6.78581667,2022-04-15 12:00:00+01:00,1
STA.DE_DETH081,6.7782073,2022-04-15 13:00:00+01:00,1
STA.DE_DETH081,7.02086544,2022-04-15 14:00:00+01:00,1
STA.DE_DETH081,7.28007793,2022-04-15 15:00:00+01:00,1
STA.DE_DETH081,6.7463007,2022-04-15 16:00:00+01:00,1
STA.DE_DETH081,6.54823112,2022-04-15 17:00:00+01:00,1
STA.DE_DETH081,7.71573353,2022-04-15 18:00:00+01:00,1
STA.DE_DETH081,10.85053635,2022-04-15 19:00:00+01:00,1
STA.DE_DETH081,9.26740456,2022-04-15 20:00:00+01:00,1
STA.DE_DETH081,11.71063232,2022-04-15 21:00:00+01:00,1
STA.DE_DETH081,12.8850317,2022-04-16 00:00:00+01:00,1
STA.DE_DETH081,12.87444115,2022-04-16 01:00:00+01:00,1
STA.DE_DETH081,13.36069298,2022-04-15 22:00:00+01:00,1
STA.DE_DETH081,11.58687782,2022-04-15 23:00:00+01:00,1
STA.DE_DETH081,11.59973907,2022-04-16 02:00:00+01:00,1
STA.DE_DETH081,11.74538708,2022-04-16 03:00:00+01:00,1
STA.DE_DETH081,9.00636768,2022-04-16 04:00:00+01:00,1
STA.DE_DETH081,8.06029701,2022-04-16 05:00:00+01:00,1
STA.DE_DETH081,9.10831642,2022-04-16 06:00:00+01:00,1
STA.DE_DETH081,7.83570576,2022-04-16 07:00:00+01:00,1
STA.DE_DETH081,6.90360832,2022-04-16 08:00:00+01:00,1
STA.DE_DETH081,8.53422165,2022-04-16 09:00:00+01:00,1
STA.DE_DETH081,9.99337769,2022-04-16 10:00:00+01:00,1
STA.DE_DETH081,9.10377789,2022-04-16 11:00:00+01:00,1
STA.DE_DETH081,11.88627434,2022-04-16 12:00:00+01:00,1
STA.DE_DETH081,10.59239197,2022-04-16 13:00:00+01:00,1
STA.DE_DETH081,10.4422493,2022-04-16 14:00:00+01:00,1
STA.DE_DETH081,10.44478512,2022-04-16 15:00:00+01:00,1
STA.DE_DETH081,11.47887611,2022-04-16 16:00:00+01:00,1
STA.DE_DETH081,10.33553696,2022-04-16 17:00:00+01:00,1
STA.DE_DETH081,9.71899033,2022-04-16 18:00:00+01:00,1
STA.DE_DETH081,11.25050259,2022-04-16 19:00:00+01:00,1
STA.DE_DETH081,20.40539742,2022-04-16 20:00:00+01:00,1
STA.DE_DETH081,32.32899475,2022-04-16 21:00:00+01:00,1
STA.DE_DETH081,20.7790184,2022-04-17 00:00:00+01:00,1
STA.DE_DETH081,18.81923866,2022-04-17 01:00:00+01:00,1
STA.DE_DETH081,38.88206482,2022-04-16 22:00:00+01:00,1
STA.DE_DETH081,25.44546509,2022-04-16 23:00:00+01:00,1
STA.DE_DETH081,17.05752945,2022-04-17 02:00:00+01:00,1
