AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI068,16.205999,2022-04-17 14:00:00+01:00,1
STA.DE_DENI068,16.092001,2022-04-17 15:00:00+01:00,1
STA.DE_DENI068,15.811,2022-04-17 16:00:00+01:00,1
STA.DE_DENI068,14.058801,2022-04-17 17:00:00+01:00,1
STA.DE_DENI068,15.997701,2022-04-17 18:00:00+01:00,1
STA.DE_DENI068,21.326801,2022-04-17 19:00:00+01:00,1
STA.DE_DENI068,27.469101,2022-04-17 20:00:00+01:00,1
STA.DE_DENI068,22.789501,2022-04-17 21:00:00+01:00,1
STA.DE_DENI068,27.740599,2022-04-17 22:00:00+01:00,1
STA.DE_DENI068,20.9865,2022-04-17 23:00:00+01:00,1
STA.DE_DENI068,18.8708,2022-04-18 00:00:00+01:00,1
STA.DE_DENI068,16.8165,2022-04-18 01:00:00+01:00,1
STA.DE_DENI068,16.2747,2022-04-18 02:00:00+01:00,1
STA.DE_DENI068,19.111,2022-04-18 03:00:00+01:00,1
STA.DE_DENI068,18.082899,2022-04-18 04:00:00+01:00,1
STA.DE_DENI068,18.289,2022-04-18 05:00:00+01:00,1
STA.DE_DENI068,19.157101,2022-04-18 06:00:00+01:00,1
STA.DE_DENI068,19.022699,2022-04-18 07:00:00+01:00,1
STA.DE_DENI068,22.138399,2022-04-18 08:00:00+01:00,1
STA.DE_DENI068,21.725,2022-04-18 09:00:00+01:00,1
STA.DE_DENI068,17.527699,2022-04-18 10:00:00+01:00,1
STA.DE_DENI068,16.656599,2022-04-18 11:00:00+01:00,1
STA.DE_DENI068,17.246,2022-04-18 12:00:00+01:00,1
STA.DE_DENI068,17.002201,2022-04-18 13:00:00+01:00,1
STA.DE_DENI068,16.237499,2022-04-18 14:00:00+01:00,1
STA.DE_DENI068,16.093901,2022-04-18 15:00:00+01:00,1
STA.DE_DENI068,16.531101,2022-04-18 16:00:00+01:00,1
STA.DE_DENI068,16.529501,2022-04-18 17:00:00+01:00,1
STA.DE_DENI068,15.7064,2022-04-18 18:00:00+01:00,1
STA.DE_DENI068,14.180401,2022-04-18 19:00:00+01:00,1
STA.DE_DENI068,12.8039,2022-04-18 20:00:00+01:00,1
STA.DE_DENI068,12.041901,2022-04-18 21:00:00+01:00,1
STA.DE_DENI068,12.679999,2022-04-18 22:00:00+01:00,1
STA.DE_DENI068,12.0819,2022-04-18 23:00:00+01:00,1
STA.DE_DENI068,11.430099,2022-04-19 00:00:00+01:00,1
STA.DE_DENI068,10.4903,2022-04-19 01:00:00+01:00,1
STA.DE_DENI068,10.2809,2022-04-19 02:00:00+01:00,1
STA.DE_DENI068,9.24532,2022-04-19 03:00:00+01:00,1
STA.DE_DENI068,9.99619,2022-04-19 04:00:00+01:00,1
STA.DE_DENI068,10.460999,2022-04-19 05:00:00+01:00,1
STA.DE_DENI068,13.5132,2022-04-19 06:00:00+01:00,1
STA.DE_DENI068,13.252399,2022-04-19 07:00:00+01:00,1
STA.DE_DENI068,13.0845,2022-04-19 08:00:00+01:00,1
STA.DE_DENI068,13.4319,2022-04-19 09:00:00+01:00,1
STA.DE_DENI068,12.5512,2022-04-19 10:00:00+01:00,1
STA.DE_DENI068,12.172799,2022-04-19 11:00:00+01:00,1
STA.DE_DENI068,11.9234,2022-04-19 12:00:00+01:00,1
STA.DE_DENI068,12.4895,2022-04-19 13:00:00+01:00,1
STA.DE_DENI068,12.7125,2022-04-19 14:00:00+01:00,1
STA.DE_DENI068,13.2436,2022-04-19 15:00:00+01:00,1
STA.DE_DENI068,13.0042,2022-04-19 16:00:00+01:00,1
STA.DE_DENI068,13.047999,2022-04-19 17:00:00+01:00,1
STA.DE_DENI068,12.1965,2022-04-19 18:00:00+01:00,1
STA.DE_DENI068,11.8077,2022-04-19 19:00:00+01:00,1
STA.DE_DENI068,11.944799,2022-04-19 20:00:00+01:00,1
STA.DE_DENI068,12.176499,2022-04-19 21:00:00+01:00,1
STA.DE_DENI068,14.0804,2022-04-19 22:00:00+01:00,1
STA.DE_DENI068,12.7151,2022-04-19 23:00:00+01:00,1
STA.DE_DENI068,10.7513,2022-04-20 00:00:00+01:00,1
STA.DE_DENI068,9.3129,2022-04-20 01:00:00+01:00,1
STA.DE_DENI068,11.1384,2022-04-20 02:00:00+01:00,1
STA.DE_DENI068,7.847479,2022-04-20 03:00:00+01:00,1
STA.DE_DENI068,10.133801,2022-04-20 04:00:00+01:00,1
STA.DE_DENI068,8.35994,2022-04-20 05:00:00+01:00,1
STA.DE_DENI068,9.73652,2022-04-20 06:00:00+01:00,1
STA.DE_DENI068,11.3415,2022-04-20 07:00:00+01:00,1
STA.DE_DENI068,12.798201,2022-04-20 08:00:00+01:00,1
STA.DE_DENI068,15.0276,2022-04-20 09:00:00+01:00,1
STA.DE_DENI068,17.669201,2022-04-20 10:00:00+01:00,1
STA.DE_DENI068,18.8813,2022-04-20 11:00:00+01:00,1
STA.DE_DENI068,20.676401,2022-04-20 12:00:00+01:00,1
STA.DE_DENI068,19.490299,2022-04-20 13:00:00+01:00,1
STA.DE_DENI068,19.8332,2022-04-20 14:00:00+01:00,1
STA.DE_DENI068,20.009501,2022-04-20 15:00:00+01:00,1
STA.DE_DENI068,20.9377,2022-04-20 16:00:00+01:00,1
STA.DE_DENI068,20.125299,2022-04-20 17:00:00+01:00,1
STA.DE_DENI068,18.1285,2022-04-20 18:00:00+01:00,1
STA.DE_DENI068,16.790998,2022-04-20 19:00:00+01:00,1
STA.DE_DENI068,15.4173,2022-04-20 20:00:00+01:00,1
STA.DE_DENI068,16.741701,2022-04-20 21:00:00+01:00,1
STA.DE_DENI068,17.479,2022-04-20 22:00:00+01:00,1
STA.DE_DENI068,15.0515,2022-04-20 23:00:00+01:00,1
STA.DE_DENI068,12.7061,2022-04-21 00:00:00+01:00,1
STA.DE_DENI068,11.1799,2022-04-21 01:00:00+01:00,1
STA.DE_DENI068,17.694901,2022-04-21 02:00:00+01:00,1
STA.DE_DENI068,10.7633,2022-04-21 03:00:00+01:00,1
STA.DE_DENI068,10.452499,2022-04-21 04:00:00+01:00,1
STA.DE_DENI068,11.550401,2022-04-21 05:00:00+01:00,1
STA.DE_DENI068,13.2069,2022-04-21 06:00:00+01:00,1
STA.DE_DENI068,14.8166,2022-04-21 07:00:00+01:00,1
STA.DE_DENI068,15.774199,2022-04-21 08:00:00+01:00,1
STA.DE_DENI068,17.115799,2022-04-21 09:00:00+01:00,1
STA.DE_DENI068,18.2572,2022-04-21 10:00:00+01:00,1
STA.DE_DENI068,20.259499,2022-04-21 11:00:00+01:00,1
STA.DE_DENI068,21.2083,2022-04-21 12:00:00+01:00,1
STA.DE_DENI068,22.575001,2022-04-21 13:00:00+01:00,1
STA.DE_DENI068,25.2199,2022-04-21 14:00:00+01:00,1
STA.DE_DENI068,22.757401,2022-04-21 15:00:00+01:00,1
STA.DE_DENI068,20.343401,2022-04-21 16:00:00+01:00,1
STA.DE_DENI068,18.038,2022-04-21 17:00:00+01:00,1
STA.DE_DENI068,16.910801,2022-04-21 18:00:00+01:00,1
STA.DE_DENI068,15.5703,2022-04-21 19:00:00+01:00,1
STA.DE_DENI068,17.2589,2022-04-21 20:00:00+01:00,1
STA.DE_DENI068,19.2659,2022-04-21 21:00:00+01:00,1
STA.DE_DENI068,20.429499,2022-04-21 22:00:00+01:00,1
STA.DE_DENI068,19.504801,2022-04-21 23:00:00+01:00,1
STA.DE_DENI068,18.4951,2022-04-22 00:00:00+01:00,1
STA.DE_DENI068,17.389099,2022-04-22 01:00:00+01:00,1
STA.DE_DENI068,16.129601,2022-04-22 02:00:00+01:00,1
STA.DE_DENI068,14.063601,2022-04-22 03:00:00+01:00,1
STA.DE_DENI068,12.8027,2022-04-22 04:00:00+01:00,1
STA.DE_DENI068,13.4689,2022-04-22 05:00:00+01:00,1
STA.DE_DENI068,14.1408,2022-04-22 06:00:00+01:00,1
STA.DE_DENI068,14.6117,2022-04-22 07:00:00+01:00,1
STA.DE_DENI068,15.3755,2022-04-22 08:00:00+01:00,1
STA.DE_DENI068,16.9648,2022-04-22 09:00:00+01:00,1
STA.DE_DENI068,15.620299,2022-04-22 10:00:00+01:00,1
STA.DE_DENI068,15.2321,2022-04-22 11:00:00+01:00,1
STA.DE_DENI068,16.462299,2022-04-22 12:00:00+01:00,1
STA.DE_DENI068,14.225901,2022-04-22 13:00:00+01:00,1
STA.DE_DENI068,13.0901,2022-04-22 14:00:00+01:00,1
STA.DE_DENI068,13.4288,2022-04-22 15:00:00+01:00,1
STA.DE_DENI068,15.4865,2022-04-22 16:00:00+01:00,1
STA.DE_DENI068,16.3929,2022-04-22 17:00:00+01:00,1
STA.DE_DENI068,18.247801,2022-04-22 18:00:00+01:00,1
STA.DE_DENI068,19.986198,2022-04-22 19:00:00+01:00,1
STA.DE_DENI068,21.789501,2022-04-22 20:00:00+01:00,1
STA.DE_DENI068,24.5184,2022-04-22 21:00:00+01:00,1
STA.DE_DENI068,23.8869,2022-04-22 22:00:00+01:00,1
STA.DE_DENI068,16.32,2022-04-23 00:00:00+01:00,1
STA.DE_DENI068,18.27,2022-04-22 23:00:00+01:00,1
STA.DE_DENI068,17.193399,2022-04-23 01:00:00+01:00,1
STA.DE_DENI068,18.4149,2022-04-23 02:00:00+01:00,1
STA.DE_DENI068,18.176199,2022-04-23 03:00:00+01:00,1
STA.DE_DENI068,17.553699,2022-04-23 04:00:00+01:00,1
STA.DE_DENI068,15.5323,2022-04-23 05:00:00+01:00,1
STA.DE_DENI068,13.0682,2022-04-23 06:00:00+01:00,1
STA.DE_DENI068,11.6147,2022-04-23 07:00:00+01:00,1
STA.DE_DENI068,11.003901,2022-04-23 08:00:00+01:00,1
STA.DE_DENI068,11.1746,2022-04-23 09:00:00+01:00,1
STA.DE_DENI068,11.947499,2022-04-23 10:00:00+01:00,1
STA.DE_DENI068,10.1558,2022-04-23 11:00:00+01:00,1
STA.DE_DENI068,9.47751,2022-04-23 12:00:00+01:00,1
STA.DE_DENI068,9.813129,2022-04-23 13:00:00+01:00,1
STA.DE_DENI068,10.2044,2022-04-23 14:00:00+01:00,1
STA.DE_DENI068,10.807099,2022-04-23 15:00:00+01:00,1
STA.DE_DENI068,10.7726,2022-04-23 16:00:00+01:00,1
STA.DE_DENI068,10.697901,2022-04-23 17:00:00+01:00,1
STA.DE_DENI068,10.3246,2022-04-23 18:00:00+01:00,1
STA.DE_DENI068,10.3435,2022-04-23 19:00:00+01:00,1
STA.DE_DENI068,10.5352,2022-04-23 20:00:00+01:00,1
STA.DE_DENI068,10.362201,2022-04-23 21:00:00+01:00,1
STA.DE_DENI068,9.837339,2022-04-23 22:00:00+01:00,1
STA.DE_DENI068,9.789129,2022-04-23 23:00:00+01:00,1
STA.DE_DENI068,9.83767,2022-04-24 00:00:00+01:00,1
STA.DE_DENI068,9.97534,2022-04-24 01:00:00+01:00,1
STA.DE_DENI068,10.6938,2022-04-24 02:00:00+01:00,1
STA.DE_DENI068,11.420199,2022-04-24 03:00:00+01:00,1
STA.DE_DENI068,11.3265,2022-04-24 04:00:00+01:00,1
STA.DE_DENI068,11.2185,2022-04-24 05:00:00+01:00,1
STA.DE_DENI068,12.8125,2022-04-25 11:00:00+01:00,1
STA.DE_DENI068,13.4311,2022-04-25 12:00:00+01:00,1
STA.DE_DENI068,9.462029,2022-04-25 13:00:00+01:00,1
STA.DE_DENI068,8.77137,2022-04-25 14:00:00+01:00,1
STA.DE_DENI068,13.422501,2022-04-25 15:00:00+01:00,1
STA.DE_DENI068,26.703199,2022-04-25 16:00:00+01:00,1
STA.DE_DENI068,34.445599,2022-04-25 17:00:00+01:00,1
STA.DE_DENI068,15.8445,2022-04-25 18:00:00+01:00,1
STA.DE_DENI068,10.2106,2022-04-25 19:00:00+01:00,1
STA.DE_DENI068,13.5864,2022-04-25 20:00:00+01:00,1
STA.DE_DENI068,12.9089,2022-04-25 21:00:00+01:00,1
STA.DE_DENI068,12.3255,2022-04-25 22:00:00+01:00,1
STA.DE_DENI068,12.617499,2022-04-25 23:00:00+01:00,1
STA.DE_DENI068,14.9662,2022-04-26 00:00:00+01:00,1
STA.DE_DENI068,19.6873,2022-04-26 01:00:00+01:00,1
STA.DE_DENI068,19.618799,2022-04-26 02:00:00+01:00,1
STA.DE_DENI068,16.986599,2022-04-26 03:00:00+01:00,1
STA.DE_DENI068,18.589298,2022-04-26 04:00:00+01:00,1
STA.DE_DENI068,20.8197,2022-04-26 05:00:00+01:00,1
STA.DE_DENI068,19.218,2022-04-26 06:00:00+01:00,1
STA.DE_DENI068,19.281801,2022-04-26 07:00:00+01:00,1
STA.DE_DENI068,18.5702,2022-04-26 08:00:00+01:00,1
STA.DE_DENI068,18.088499,2022-04-26 09:00:00+01:00,1
STA.DE_DENI068,14.4375,2022-04-26 10:00:00+01:00,1
STA.DE_DENI068,5.37824,2022-04-26 11:00:00+01:00,1
STA.DE_DENI068,5.34464,2022-04-26 12:00:00+01:00,1
STA.DE_DENI068,5.66501,2022-04-26 13:00:00+01:00,1
STA.DE_DENI068,6.45056,2022-04-26 14:00:00+01:00,1
STA.DE_DENI068,6.31636,2022-04-26 15:00:00+01:00,1
STA.DE_DENI068,5.56852,2022-04-26 16:00:00+01:00,1
STA.DE_DENI068,6.28782,2022-04-26 17:00:00+01:00,1
STA.DE_DENI068,9.5668,2022-04-26 18:00:00+01:00,1
STA.DE_DENI068,11.7805,2022-04-26 19:00:00+01:00,1
STA.DE_DENI068,14.794001,2022-04-26 20:00:00+01:00,1
STA.DE_DENI068,14.7955,2022-04-26 21:00:00+01:00,1
STA.DE_DENI068,14.0995,2022-04-26 22:00:00+01:00,1
STA.DE_DENI068,16.0306,2022-04-26 23:00:00+01:00,1
STA.DE_DENI068,16.221199,2022-04-27 00:00:00+01:00,1
STA.DE_DENI068,16.1933,2022-04-27 01:00:00+01:00,1
STA.DE_DENI068,15.951401,2022-04-27 02:00:00+01:00,1
STA.DE_DENI068,14.470901,2022-04-27 03:00:00+01:00,1
STA.DE_DENI068,15.7938,2022-04-27 04:00:00+01:00,1
STA.DE_DENI068,18.438601,2022-04-27 05:00:00+01:00,1
STA.DE_DENI068,20.3727,2022-04-27 06:00:00+01:00,1
STA.DE_DENI068,19.0023,2022-04-27 07:00:00+01:00,1
STA.DE_DENI068,16.483999,2022-04-27 08:00:00+01:00,1
STA.DE_DENI068,16.3461,2022-04-27 09:00:00+01:00,1
STA.DE_DENI068,18.588999,2022-04-27 10:00:00+01:00,1
STA.DE_DENI068,17.337999,2022-04-27 11:00:00+01:00,1
STA.DE_DENI068,13.2471,2022-04-27 12:00:00+01:00,1
STA.DE_DENI068,11.9895,2022-04-27 13:00:00+01:00,1
STA.DE_DENI068,11.938701,2022-04-27 14:00:00+01:00,1
STA.DE_DENI068,10.861899,2022-04-27 15:00:00+01:00,1
STA.DE_DENI068,11.217899,2022-04-27 16:00:00+01:00,1
STA.DE_DENI068,10.244901,2022-04-27 17:00:00+01:00,1
STA.DE_DENI068,10.9155,2022-04-27 18:00:00+01:00,1
STA.DE_DENI068,13.1186,2022-04-27 19:00:00+01:00,1
STA.DE_DENI068,18.6311,2022-04-27 20:00:00+01:00,1
STA.DE_DENI068,23.327702,2022-04-27 21:00:00+01:00,1
STA.DE_DENI068,27.1201,2022-04-27 22:00:00+01:00,1
STA.DE_DENI068,30.9911,2022-04-27 23:00:00+01:00,1
STA.DE_DENI068,28.195299,2022-04-28 00:00:00+01:00,1
STA.DE_DENI068,26.3214,2022-04-28 01:00:00+01:00,1
STA.DE_DENI068,25.195999,2022-04-28 02:00:00+01:00,1
STA.DE_DENI068,22.0634,2022-04-28 03:00:00+01:00,1
STA.DE_DENI068,20.9487,2022-04-28 04:00:00+01:00,1
STA.DE_DENI068,21.6602,2022-04-28 05:00:00+01:00,1
STA.DE_DENI068,21.558899,2022-04-28 06:00:00+01:00,1
STA.DE_DENI068,18.970201,2022-04-28 07:00:00+01:00,1
STA.DE_DENI068,18.562401,2022-04-28 08:00:00+01:00,1
STA.DE_DENI068,19.446098,2022-04-28 09:00:00+01:00,1
STA.DE_DENI068,20.758299,2022-04-28 10:00:00+01:00,1
STA.DE_DENI068,22.8144,2022-04-28 11:00:00+01:00,1
STA.DE_DENI068,20.5816,2022-04-28 12:00:00+01:00,1
STA.DE_DENI068,18.546101,2022-04-28 13:00:00+01:00,1
STA.DE_DENI068,16.8214,2022-04-28 14:00:00+01:00,1
STA.DE_DENI068,16.3874,2022-04-28 15:00:00+01:00,1
STA.DE_DENI068,12.0123,2022-04-28 16:00:00+01:00,1
STA.DE_DENI068,11.6137,2022-04-28 17:00:00+01:00,1
STA.DE_DENI068,12.309899,2022-04-28 18:00:00+01:00,1
STA.DE_DENI068,13.511001,2022-04-28 19:00:00+01:00,1
STA.DE_DENI068,12.6243,2022-04-28 20:00:00+01:00,1
STA.DE_DENI068,18.326,2022-04-28 21:00:00+01:00,1
STA.DE_DENI068,45.751198,2022-04-28 22:00:00+01:00,1
STA.DE_DENI068,23.6383,2022-04-28 23:00:00+01:00,1
STA.DE_DENI068,20.440201,2022-04-29 00:00:00+01:00,1
STA.DE_DENI068,20.346601,2022-04-29 01:00:00+01:00,1
STA.DE_DENI068,20.767,2022-04-29 02:00:00+01:00,1
STA.DE_DENI068,18.9736,2022-04-29 03:00:00+01:00,1
STA.DE_DENI068,20.569,2022-04-29 04:00:00+01:00,1
STA.DE_DENI068,21.788601,2022-04-29 05:00:00+01:00,1
STA.DE_DENI068,23.970098,2022-04-29 06:00:00+01:00,1
STA.DE_DENI068,19.424002,2022-04-29 07:00:00+01:00,1
STA.DE_DENI068,15.4489,2022-04-29 08:00:00+01:00,1
STA.DE_DENI068,18.959099,2022-04-29 09:00:00+01:00,1
STA.DE_DENI068,20.590199,2022-04-29 10:00:00+01:00,1
STA.DE_DENI068,23.198,2022-04-29 11:00:00+01:00,1
STA.DE_DENI068,22.9972,2022-04-29 12:00:00+01:00,1
STA.DE_DENI068,21.3592,2022-04-29 13:00:00+01:00,1
STA.DE_DENI068,15.2381,2022-04-29 14:00:00+01:00,1
STA.DE_DENI068,15.0918,2022-04-29 15:00:00+01:00,1
STA.DE_DENI068,13.7333,2022-04-29 16:00:00+01:00,1
STA.DE_DENI068,17.256699,2022-04-29 17:00:00+01:00,1
STA.DE_DENI068,21.2903,2022-04-29 18:00:00+01:00,1
STA.DE_DENI068,20.5145,2022-04-29 19:00:00+01:00,1
STA.DE_DENI068,17.5418,2022-04-29 20:00:00+01:00,1
STA.DE_DENI068,16.130001,2022-04-29 21:00:00+01:00,1
STA.DE_DENI068,16.3578,2022-04-29 22:00:00+01:00,1
STA.DE_DENI068,16.2593,2022-04-29 23:00:00+01:00,1
STA.DE_DENI068,15.3765,2022-04-30 00:00:00+01:00,1
