AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE050,1.53272498,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE050,3.15590501,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE050,5.16345501,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE050,8.69869995,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE050,10.67124939,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE050,11.54850006,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE050,9.30809975,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE050,6.67024994,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE050,5.71210003,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE050,5.0763998,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE050,7.46624994,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE050,7.10299969,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE050,4.69377041,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE050,4.1939249,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE050,2.98910999,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE050,2.2539649,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE050,2.26407003,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE050,2.14875984,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE050,2.61722994,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE050,2.16759491,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE050,2.5527699,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE050,1.46525502,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE050,1.90074992,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE050,1.62946999,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE050,1.65192497,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE050,2.88612986,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE050,4.75706005,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE050,6.46329975,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE050,8.41034985,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE050,8.86765003,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE050,12.27709961,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE050,14.93239975,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE050,11.87425041,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE050,11.34345055,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE050,11.00934982,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE050,10.86944962,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE050,9.94009972,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE050,8.125,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE050,6.88794994,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE050,6.17205,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE050,3.92461014,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE050,3.2846899,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE050,1.84994006,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE050,1.28578496,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE050,0.5,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE050,0.5,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE050,1.13074994,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE050,2.3592,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE050,2.45112991,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE050,3.9044652,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE050,11.58230019,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE050,13.65654945,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE050,12.36730003,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE050,10.37559986,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE050,14.11120033,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE050,14.66110039,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE050,14.17905045,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE050,12.42805004,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE050,12.01679993,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE050,11.54594994,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE050,12.42785072,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE050,10.40974998,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE050,8.53479958,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE050,6.05865002,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE050,3.44599485,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE050,1.16801,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE050,0.5,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE050,0.5,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE050,0.5,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE050,0.5,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE050,0.87838,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE050,2.21949005,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE050,2.97008991,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE050,4.48137999,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE050,5.84385014,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE050,7.17770004,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE050,7.29185009,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE050,6.80669975,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE050,5.7364502,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE050,4.88977003,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE050,4.31519032,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE050,3.99845505,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE050,4.14003992,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE050,4.86574507,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE050,4.97622967,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE050,5.19788504,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE050,4.92689991,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE050,4.28725529,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE050,3.61119509,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE050,3.57514501,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE050,4.20076466,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE050,3.93372011,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE050,4.41546011,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE050,6.5451498,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE050,3.5487349,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE050,10.00194931,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE050,13.92784977,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE050,16.08815002,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE050,14.03775024,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE050,13.23869991,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE050,14.20730019,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE050,13.28490067,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE050,15.10179996,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE050,14.0454998,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE050,15.8814497,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE050,17.62784958,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE050,19.04305077,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE050,16.99489975,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE050,14.83724976,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE050,13.79699993,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE050,12.97119999,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE050,14.68529987,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE050,11.86065006,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE050,12.19785023,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE050,14.90485001,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE050,11.78394985,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE050,11.03414917,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE050,10.99405003,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE050,14.6433506,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE050,17.12899971,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE050,13.71835041,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE050,14.87125015,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE050,15.77610016,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE050,16.21255112,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE050,25.16725159,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE050,29.05680084,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE050,25.00519943,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE050,17.63434982,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE050,16.64520073,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE050,15.88100052,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE050,13.00740051,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE050,11.41460037,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE050,10.43190002,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE050,9.84255028,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE050,11.39509964,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE050,11.94149971,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE050,9.06895065,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE050,10.23029995,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE050,10.94715023,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE050,11.53809929,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE050,11.61995029,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE050,9.05265045,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE050,8.04905033,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE050,9.20580006,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE050,11.82575035,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE050,14.12244987,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE050,12.42894936,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE050,14.62260056,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE050,13.24710083,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE050,17.9557991,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE050,21.66474915,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE050,22.10065079,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE050,25.61289978,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE050,26.57740021,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE050,28.91650009,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE050,30.25955009,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE050,29.12195015,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE050,28.46319962,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE050,26.24040031,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE050,22.22385025,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE050,16.14925003,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE050,11.0808506,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE050,8.05955029,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE050,6.31599998,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE050,3.51884007,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE050,3.12044001,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE050,3.20943499,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE050,3.27007484,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE050,3.1714201,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE050,4.03221989,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE050,4.30578518,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE050,5.93984985,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE050,7.37704992,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE050,8.26824951,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE050,9.24600029,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE050,10.91020012,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE050,12.15120029,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE050,13.43015003,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE050,13.58279991,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE050,14.31295013,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE050,13.84080029,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE050,13.5522995,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE050,13.87765026,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE050,11.6715498,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE050,10.38464928,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE050,10.13669968,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE050,9.45540047,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE050,8.41354942,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE050,12.67889977,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE050,15.0454998,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE050,18.10155106,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE050,21.33430099,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE050,24.12924957,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE050,25.40940094,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE050,21.10340118,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE050,17.17855072,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE050,15.45890045,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE050,13.57015038,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE050,11.24174976,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE050,6.70289993,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE050,2.41149998,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE050,3.21682501,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE050,7.05684996,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE050,9.60470009,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE050,10.57979965,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE050,9.16050053,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE050,8.3702507,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE050,8.48525047,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE050,6.86289978,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE050,4.10275507,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE050,2.50199986,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE050,2.32608509,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE050,3.33079505,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE050,3.89799976,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE050,4.33242989,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE050,4.35616493,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE050,13.39789963,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE050,21.08974838,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE050,7.5941,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE050,11.26980019,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE050,14.4204998,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE050,13.44855022,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE050,16.24379921,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE050,21.59815025,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE050,23.86009979,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE050,25.03110123,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE050,25.81719971,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE050,26.35710144,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE050,24.82229996,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE050,25.28770065,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE050,24.73990059,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE050,21.94659996,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE050,16.76460075,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE050,11.85824966,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE050,10.80825043,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE050,9.21039963,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE050,6.34840012,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE050,7.82955027,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE050,7.36225033,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE050,7.00129986,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE050,6.54434967,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE050,5.35175037,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE050,6.62090015,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE050,8.08065033,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE050,10.57299995,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE050,14.97714996,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE050,12.98845005,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE050,11.43225002,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE050,10.84325027,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE050,9.49744987,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE050,9.91205025,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE050,10.35210037,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE050,8.93015003,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE050,9.10790062,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE050,8.52620029,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE050,7.28970003,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE050,7.33395004,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE050,8.40640068,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE050,10.28429985,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE050,10.01955032,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE050,8.38364983,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE050,7.78085041,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE050,8.20064926,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE050,12.50460052,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE050,16.95014954,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE050,19.61524963,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE050,21.94525146,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE050,22.00429916,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE050,21.08684921,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE050,21.2846489,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE050,21.7480011,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE050,19.25844955,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE050,17.4715004,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE050,15.31564999,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE050,14.86485004,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE050,17.03420067,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE050,17.71134949,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE050,18.32460022,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE050,17.75675011,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE050,15.49024963,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE050,14.14000034,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE050,14.25940037,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE050,14.12069988,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE050,11.76385021,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE050,11.32900047,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE050,11.63815022,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE050,8.85790062,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE050,14.16709995,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE050,17.52365112,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE050,17.80889893,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE050,15.33950043,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE050,12.31355,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE050,12.6902504,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE050,12.64870071,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE050,13.29590034,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE050,13.45724964,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE050,14.52334976,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE050,14.61554909,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE050,15.31954956,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE050,15.03100014,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE050,14.26815033,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE050,14.70919991,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE050,15.41240025,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE050,14.03585052,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE050,15.24710083,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE050,14.13355064,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE050,15.96280098,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE050,16.23410034,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE050,14.26939964,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE050,15.42479992,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE050,16.66860008,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE050,21.25825119,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE050,24.99090004,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE050,21.13565063,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE050,18.33100128,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE050,16.54090118,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE050,16.02294922,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE050,16.64934921,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE050,16.22354889,2022-04-30 00:00:00+01:00,1
