AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH023,24.187,2022-04-18 03:00:00+01:00,1
STA.DE_DESH023,19.882,2022-04-18 04:00:00+01:00,1
STA.DE_DESH023,19.543,2022-04-18 05:00:00+01:00,1
STA.DE_DESH023,17.805,2022-04-18 06:00:00+01:00,1
STA.DE_DESH023,18.992,2022-04-18 07:00:00+01:00,1
STA.DE_DESH023,17.076,2022-04-18 08:00:00+01:00,1
STA.DE_DESH023,15.102,2022-04-18 09:00:00+01:00,1
STA.DE_DESH023,14.846,2022-04-18 10:00:00+01:00,1
STA.DE_DESH023,13.745,2022-04-18 11:00:00+01:00,1
STA.DE_DESH023,13.188,2022-04-18 12:00:00+01:00,1
STA.DE_DESH023,15.699,2022-04-18 13:00:00+01:00,1
STA.DE_DESH023,14.641,2022-04-18 14:00:00+01:00,1
STA.DE_DESH023,15.107,2022-04-18 15:00:00+01:00,1
STA.DE_DESH023,12.182,2022-04-18 16:00:00+01:00,1
STA.DE_DESH023,9.449,2022-04-18 17:00:00+01:00,1
STA.DE_DESH023,9.591,2022-04-18 18:00:00+01:00,1
STA.DE_DESH023,9.715,2022-04-18 19:00:00+01:00,1
STA.DE_DESH023,10.299,2022-04-18 20:00:00+01:00,1
STA.DE_DESH023,11.48,2022-04-18 21:00:00+01:00,1
STA.DE_DESH023,12.474,2022-04-18 22:00:00+01:00,1
STA.DE_DESH023,11.768,2022-04-18 23:00:00+01:00,1
STA.DE_DESH023,9.242,2022-04-19 00:00:00+01:00,1
STA.DE_DESH023,8.708,2022-04-19 01:00:00+01:00,1
STA.DE_DESH023,8.826,2022-04-19 02:00:00+01:00,1
STA.DE_DESH023,9.322,2022-04-19 03:00:00+01:00,1
STA.DE_DESH023,11.506,2022-04-19 04:00:00+01:00,1
STA.DE_DESH023,13.508,2022-04-19 05:00:00+01:00,1
STA.DE_DESH023,15.834,2022-04-19 06:00:00+01:00,1
STA.DE_DESH023,13.418,2022-04-19 07:00:00+01:00,1
STA.DE_DESH023,10.043,2022-04-19 08:00:00+01:00,1
STA.DE_DESH023,9.122,2022-04-19 09:00:00+01:00,1
STA.DE_DESH023,20.385,2022-04-19 10:00:00+01:00,1
STA.DE_DESH023,11.116,2022-04-19 11:00:00+01:00,1
STA.DE_DESH023,7.73,2022-04-19 12:00:00+01:00,1
STA.DE_DESH023,10.413,2022-04-19 13:00:00+01:00,1
STA.DE_DESH023,11.645,2022-04-19 14:00:00+01:00,1
STA.DE_DESH023,11.816,2022-04-19 15:00:00+01:00,1
STA.DE_DESH023,12.689,2022-04-19 16:00:00+01:00,1
STA.DE_DESH023,10.637,2022-04-19 17:00:00+01:00,1
STA.DE_DESH023,9.537,2022-04-19 18:00:00+01:00,1
STA.DE_DESH023,10.275,2022-04-19 19:00:00+01:00,1
STA.DE_DESH023,11.47,2022-04-19 20:00:00+01:00,1
STA.DE_DESH023,12.587,2022-04-19 21:00:00+01:00,1
STA.DE_DESH023,11.857,2022-04-19 22:00:00+01:00,1
STA.DE_DESH023,12.311,2022-04-19 23:00:00+01:00,1
STA.DE_DESH023,12.895,2022-04-20 00:00:00+01:00,1
STA.DE_DESH023,11.682,2022-04-20 01:00:00+01:00,1
STA.DE_DESH023,10.144,2022-04-20 02:00:00+01:00,1
STA.DE_DESH023,10.922,2022-04-20 03:00:00+01:00,1
STA.DE_DESH023,11.303,2022-04-20 04:00:00+01:00,1
STA.DE_DESH023,11.799,2022-04-20 05:00:00+01:00,1
STA.DE_DESH023,14.509,2022-04-20 06:00:00+01:00,1
STA.DE_DESH023,13.514,2022-04-20 07:00:00+01:00,1
STA.DE_DESH023,10.211,2022-04-20 08:00:00+01:00,1
STA.DE_DESH023,10.595,2022-04-20 09:00:00+01:00,1
STA.DE_DESH023,10.585,2022-04-20 10:00:00+01:00,1
STA.DE_DESH023,11.278,2022-04-20 11:00:00+01:00,1
STA.DE_DESH023,10.073,2022-04-20 12:00:00+01:00,1
STA.DE_DESH023,9.325,2022-04-20 13:00:00+01:00,1
STA.DE_DESH023,10.588,2022-04-20 14:00:00+01:00,1
STA.DE_DESH023,14.268,2022-04-20 15:00:00+01:00,1
STA.DE_DESH023,10.477,2022-04-20 16:00:00+01:00,1
STA.DE_DESH023,9.901,2022-04-20 17:00:00+01:00,1
STA.DE_DESH023,10.012,2022-04-20 18:00:00+01:00,1
STA.DE_DESH023,11.926,2022-04-20 19:00:00+01:00,1
STA.DE_DESH023,12.303,2022-04-20 20:00:00+01:00,1
STA.DE_DESH023,12.854,2022-04-20 21:00:00+01:00,1
STA.DE_DESH023,13.157,2022-04-20 22:00:00+01:00,1
STA.DE_DESH023,13.392,2022-04-20 23:00:00+01:00,1
STA.DE_DESH023,13.815,2022-04-21 00:00:00+01:00,1
STA.DE_DESH023,13.01,2022-04-21 01:00:00+01:00,1
STA.DE_DESH023,12.353,2022-04-21 02:00:00+01:00,1
STA.DE_DESH023,11.631,2022-04-21 03:00:00+01:00,1
STA.DE_DESH023,12.234,2022-04-21 04:00:00+01:00,1
STA.DE_DESH023,12.658,2022-04-21 05:00:00+01:00,1
STA.DE_DESH023,12.608,2022-04-21 06:00:00+01:00,1
STA.DE_DESH023,12.253,2022-04-21 07:00:00+01:00,1
STA.DE_DESH023,11.332,2022-04-21 08:00:00+01:00,1
STA.DE_DESH023,11.599,2022-04-21 09:00:00+01:00,1
STA.DE_DESH023,11.73,2022-04-21 10:00:00+01:00,1
STA.DE_DESH023,14.183,2022-04-21 11:00:00+01:00,1
STA.DE_DESH023,15.524,2022-04-21 12:00:00+01:00,1
STA.DE_DESH023,15.911,2022-04-21 13:00:00+01:00,1
STA.DE_DESH023,15.496,2022-04-21 14:00:00+01:00,1
STA.DE_DESH023,15.509,2022-04-21 15:00:00+01:00,1
STA.DE_DESH023,16.13,2022-04-21 16:00:00+01:00,1
STA.DE_DESH023,17.811,2022-04-21 17:00:00+01:00,1
STA.DE_DESH023,17.214,2022-04-21 18:00:00+01:00,1
STA.DE_DESH023,18.414,2022-04-21 19:00:00+01:00,1
STA.DE_DESH023,18.742,2022-04-21 20:00:00+01:00,1
STA.DE_DESH023,16.896,2022-04-21 21:00:00+01:00,1
STA.DE_DESH023,17.858,2022-04-21 22:00:00+01:00,1
STA.DE_DESH023,13.206,2022-04-21 23:00:00+01:00,1
STA.DE_DESH023,11.706,2022-04-22 00:00:00+01:00,1
STA.DE_DESH023,10.648,2022-04-22 01:00:00+01:00,1
STA.DE_DESH023,9.976,2022-04-22 02:00:00+01:00,1
STA.DE_DESH023,10.519,2022-04-22 03:00:00+01:00,1
STA.DE_DESH023,12.383,2022-04-22 04:00:00+01:00,1
STA.DE_DESH023,12.433,2022-04-22 05:00:00+01:00,1
STA.DE_DESH023,12.847,2022-04-22 06:00:00+01:00,1
STA.DE_DESH023,13.62,2022-04-22 07:00:00+01:00,1
STA.DE_DESH023,14.299,2022-04-22 08:00:00+01:00,1
STA.DE_DESH023,14.593,2022-04-22 09:00:00+01:00,1
STA.DE_DESH023,14.846,2022-04-22 10:00:00+01:00,1
STA.DE_DESH023,16.826,2022-04-22 11:00:00+01:00,1
STA.DE_DESH023,17.159,2022-04-22 12:00:00+01:00,1
STA.DE_DESH023,18.321,2022-04-22 13:00:00+01:00,1
STA.DE_DESH023,19.67,2022-04-22 14:00:00+01:00,1
STA.DE_DESH023,19.741,2022-04-22 15:00:00+01:00,1
STA.DE_DESH023,18.496,2022-04-22 16:00:00+01:00,1
STA.DE_DESH023,18.459,2022-04-22 17:00:00+01:00,1
STA.DE_DESH023,19.312,2022-04-22 18:00:00+01:00,1
STA.DE_DESH023,17.526,2022-04-22 19:00:00+01:00,1
STA.DE_DESH023,13.956,2022-04-22 20:00:00+01:00,1
STA.DE_DESH023,13.471,2022-04-22 21:00:00+01:00,1
STA.DE_DESH023,11.657,2022-04-22 22:00:00+01:00,1
STA.DE_DESH023,12.981,2022-04-22 23:00:00+01:00,1
STA.DE_DESH023,14.32,2022-04-23 00:00:00+01:00,1
STA.DE_DESH023,16.637,2022-04-23 01:00:00+01:00,1
STA.DE_DESH023,19.457,2022-04-23 02:00:00+01:00,1
STA.DE_DESH023,22.818,2022-04-23 03:00:00+01:00,1
STA.DE_DESH023,21.804,2022-04-23 04:00:00+01:00,1
STA.DE_DESH023,22.61,2022-04-23 05:00:00+01:00,1
STA.DE_DESH023,22.792,2022-04-23 06:00:00+01:00,1
STA.DE_DESH023,22.691,2022-04-23 07:00:00+01:00,1
STA.DE_DESH023,19.837,2022-04-23 08:00:00+01:00,1
STA.DE_DESH023,16.348,2022-04-23 09:00:00+01:00,1
STA.DE_DESH023,17.466,2022-04-23 10:00:00+01:00,1
STA.DE_DESH023,20.755,2022-04-23 11:00:00+01:00,1
STA.DE_DESH023,18.659,2022-04-23 12:00:00+01:00,1
STA.DE_DESH023,20.664,2022-04-23 13:00:00+01:00,1
STA.DE_DESH023,21.395,2022-04-23 14:00:00+01:00,1
STA.DE_DESH023,19.753,2022-04-23 15:00:00+01:00,1
STA.DE_DESH023,18.059,2022-04-23 16:00:00+01:00,1
STA.DE_DESH023,15.284,2022-04-23 17:00:00+01:00,1
STA.DE_DESH023,14.837,2022-04-23 18:00:00+01:00,1
STA.DE_DESH023,14.103,2022-04-23 19:00:00+01:00,1
STA.DE_DESH023,13.905,2022-04-23 20:00:00+01:00,1
STA.DE_DESH023,14.692,2022-04-23 21:00:00+01:00,1
STA.DE_DESH023,16.818,2022-04-23 22:00:00+01:00,1
STA.DE_DESH023,15.56,2022-04-23 23:00:00+01:00,1
STA.DE_DESH023,15.162,2022-04-24 00:00:00+01:00,1
STA.DE_DESH023,13.775,2022-04-24 01:00:00+01:00,1
STA.DE_DESH023,10.305,2022-04-24 02:00:00+01:00,1
STA.DE_DESH023,10.599,2022-04-24 03:00:00+01:00,1
STA.DE_DESH023,10.315,2022-04-24 04:00:00+01:00,1
STA.DE_DESH023,11.328,2022-04-24 05:00:00+01:00,1
STA.DE_DESH023,11.448,2022-04-24 06:00:00+01:00,1
STA.DE_DESH023,11.467,2022-04-24 07:00:00+01:00,1
STA.DE_DESH023,12.09,2022-04-24 08:00:00+01:00,1
STA.DE_DESH023,12.299,2022-04-24 09:00:00+01:00,1
STA.DE_DESH023,12.848,2022-04-24 10:00:00+01:00,1
STA.DE_DESH023,13.347,2022-04-24 11:00:00+01:00,1
STA.DE_DESH023,15.663,2022-04-24 12:00:00+01:00,1
STA.DE_DESH023,17.762,2022-04-24 13:00:00+01:00,1
STA.DE_DESH023,17.337,2022-04-24 14:00:00+01:00,1
STA.DE_DESH023,17.407,2022-04-24 15:00:00+01:00,1
STA.DE_DESH023,16.49,2022-04-24 16:00:00+01:00,1
STA.DE_DESH023,15.844,2022-04-24 17:00:00+01:00,1
STA.DE_DESH023,16.031,2022-04-24 18:00:00+01:00,1
STA.DE_DESH023,14.546,2022-04-24 19:00:00+01:00,1
STA.DE_DESH023,14.415,2022-04-24 20:00:00+01:00,1
STA.DE_DESH023,13.747,2022-04-24 21:00:00+01:00,1
STA.DE_DESH023,12.13,2022-04-24 22:00:00+01:00,1
STA.DE_DESH023,11.679,2022-04-24 23:00:00+01:00,1
STA.DE_DESH023,11.397,2022-04-25 00:00:00+01:00,1
STA.DE_DESH023,10.646,2022-04-25 01:00:00+01:00,1
STA.DE_DESH023,9.691,2022-04-25 02:00:00+01:00,1
STA.DE_DESH023,9.354,2022-04-25 03:00:00+01:00,1
STA.DE_DESH023,9.154,2022-04-25 04:00:00+01:00,1
STA.DE_DESH023,9.982,2022-04-25 05:00:00+01:00,1
STA.DE_DESH023,10.044,2022-04-25 06:00:00+01:00,1
STA.DE_DESH023,9.775,2022-04-25 07:00:00+01:00,1
STA.DE_DESH023,10.296,2022-04-25 08:00:00+01:00,1
STA.DE_DESH023,10.31,2022-04-25 09:00:00+01:00,1
STA.DE_DESH023,10.375,2022-04-25 10:00:00+01:00,1
STA.DE_DESH023,10.676,2022-04-25 11:00:00+01:00,1
STA.DE_DESH023,9.005,2022-04-25 12:00:00+01:00,1
STA.DE_DESH023,9.513,2022-04-25 13:00:00+01:00,1
STA.DE_DESH023,9.649,2022-04-25 14:00:00+01:00,1
STA.DE_DESH023,9.774,2022-04-25 15:00:00+01:00,1
STA.DE_DESH023,9.981,2022-04-25 16:00:00+01:00,1
STA.DE_DESH023,9.116,2022-04-25 17:00:00+01:00,1
STA.DE_DESH023,9.991,2022-04-25 18:00:00+01:00,1
STA.DE_DESH023,10.77,2022-04-25 19:00:00+01:00,1
STA.DE_DESH023,10.565,2022-04-25 20:00:00+01:00,1
STA.DE_DESH023,11.704,2022-04-25 21:00:00+01:00,1
STA.DE_DESH023,12.892,2022-04-25 22:00:00+01:00,1
STA.DE_DESH023,15.091,2022-04-25 23:00:00+01:00,1
STA.DE_DESH023,15.177,2022-04-26 00:00:00+01:00,1
STA.DE_DESH023,14.39,2022-04-26 01:00:00+01:00,1
STA.DE_DESH023,14.32,2022-04-26 02:00:00+01:00,1
STA.DE_DESH023,14.402,2022-04-26 03:00:00+01:00,1
STA.DE_DESH023,14.176,2022-04-26 04:00:00+01:00,1
STA.DE_DESH023,16.477,2022-04-26 05:00:00+01:00,1
STA.DE_DESH023,20.973,2022-04-26 06:00:00+01:00,1
STA.DE_DESH023,21.008,2022-04-26 07:00:00+01:00,1
STA.DE_DESH023,13.799,2022-04-26 08:00:00+01:00,1
STA.DE_DESH023,8.988,2022-04-26 09:00:00+01:00,1
STA.DE_DESH023,11.099,2022-04-26 10:00:00+01:00,1
STA.DE_DESH023,10.566,2022-04-26 11:00:00+01:00,1
STA.DE_DESH023,11.895,2022-04-26 12:00:00+01:00,1
STA.DE_DESH023,10.353,2022-04-26 13:00:00+01:00,1
STA.DE_DESH023,12.205,2022-04-26 14:00:00+01:00,1
STA.DE_DESH023,14.538,2022-04-26 15:00:00+01:00,1
STA.DE_DESH023,15.551,2022-04-26 16:00:00+01:00,1
STA.DE_DESH023,15.527,2022-04-26 17:00:00+01:00,1
STA.DE_DESH023,14.227,2022-04-26 18:00:00+01:00,1
STA.DE_DESH023,12.714,2022-04-26 19:00:00+01:00,1
STA.DE_DESH023,15.144,2022-04-26 20:00:00+01:00,1
STA.DE_DESH023,18.013,2022-04-26 21:00:00+01:00,1
STA.DE_DESH023,18.143,2022-04-26 22:00:00+01:00,1
STA.DE_DESH023,24.964,2022-04-26 23:00:00+01:00,1
STA.DE_DESH023,19.692,2022-04-27 00:00:00+01:00,1
STA.DE_DESH023,21.497,2022-04-27 01:00:00+01:00,1
STA.DE_DESH023,21.398,2022-04-27 02:00:00+01:00,1
STA.DE_DESH023,20.022,2022-04-27 03:00:00+01:00,1
STA.DE_DESH023,19.871,2022-04-27 04:00:00+01:00,1
STA.DE_DESH023,20.985,2022-04-27 05:00:00+01:00,1
STA.DE_DESH023,20.695,2022-04-27 06:00:00+01:00,1
STA.DE_DESH023,23.05,2022-04-27 07:00:00+01:00,1
STA.DE_DESH023,21.675,2022-04-27 08:00:00+01:00,1
STA.DE_DESH023,21.345,2022-04-27 09:00:00+01:00,1
STA.DE_DESH023,21.686,2022-04-27 10:00:00+01:00,1
STA.DE_DESH023,21.356,2022-04-27 11:00:00+01:00,1
STA.DE_DESH023,20.656,2022-04-27 12:00:00+01:00,1
STA.DE_DESH023,18.045,2022-04-27 13:00:00+01:00,1
STA.DE_DESH023,16.865,2022-04-27 14:00:00+01:00,1
STA.DE_DESH023,16.914,2022-04-27 15:00:00+01:00,1
STA.DE_DESH023,20.16,2022-04-27 16:00:00+01:00,1
STA.DE_DESH023,22.766,2022-04-27 17:00:00+01:00,1
STA.DE_DESH023,20.633,2022-04-27 18:00:00+01:00,1
STA.DE_DESH023,22.296,2022-04-27 19:00:00+01:00,1
STA.DE_DESH023,18.153,2022-04-27 20:00:00+01:00,1
STA.DE_DESH023,16.625,2022-04-27 21:00:00+01:00,1
STA.DE_DESH023,16.218,2022-04-27 22:00:00+01:00,1
STA.DE_DESH023,15.351,2022-04-27 23:00:00+01:00,1
STA.DE_DESH023,14.185,2022-04-28 00:00:00+01:00,1
STA.DE_DESH023,15.234,2022-04-28 01:00:00+01:00,1
STA.DE_DESH023,15.558,2022-04-28 02:00:00+01:00,1
STA.DE_DESH023,15.494,2022-04-28 03:00:00+01:00,1
STA.DE_DESH023,16.434,2022-04-28 04:00:00+01:00,1
STA.DE_DESH023,16.963,2022-04-28 05:00:00+01:00,1
STA.DE_DESH023,19.804,2022-04-28 06:00:00+01:00,1
STA.DE_DESH023,18.209,2022-04-28 07:00:00+01:00,1
STA.DE_DESH023,15.763,2022-04-28 08:00:00+01:00,1
STA.DE_DESH023,16.928,2022-04-28 09:00:00+01:00,1
STA.DE_DESH023,20.974,2022-04-28 10:00:00+01:00,1
STA.DE_DESH023,21.381,2022-04-28 11:00:00+01:00,1
STA.DE_DESH023,21.078,2022-04-28 12:00:00+01:00,1
STA.DE_DESH023,19.675,2022-04-28 14:00:00+01:00,1
STA.DE_DESH023,20.518,2022-04-28 15:00:00+01:00,1
STA.DE_DESH023,15.281,2022-04-28 16:00:00+01:00,1
STA.DE_DESH023,12.615,2022-04-28 17:00:00+01:00,1
STA.DE_DESH023,11.05,2022-04-28 18:00:00+01:00,1
STA.DE_DESH023,11.744,2022-04-28 19:00:00+01:00,1
STA.DE_DESH023,15.52,2022-04-28 20:00:00+01:00,1
STA.DE_DESH023,17.276,2022-04-28 21:00:00+01:00,1
STA.DE_DESH023,16.489,2022-04-28 22:00:00+01:00,1
STA.DE_DESH023,16.68,2022-04-28 23:00:00+01:00,1
STA.DE_DESH023,15.358,2022-04-29 00:00:00+01:00,1
STA.DE_DESH023,16.266,2022-04-29 01:00:00+01:00,1
STA.DE_DESH023,17.217,2022-04-29 02:00:00+01:00,1
STA.DE_DESH023,16.16,2022-04-29 03:00:00+01:00,1
STA.DE_DESH023,15.787,2022-04-29 04:00:00+01:00,1
STA.DE_DESH023,17.49,2022-04-29 05:00:00+01:00,1
STA.DE_DESH023,19.501,2022-04-29 06:00:00+01:00,1
STA.DE_DESH023,19.855,2022-04-29 07:00:00+01:00,1
STA.DE_DESH023,19.225,2022-04-29 08:00:00+01:00,1
STA.DE_DESH023,18.486,2022-04-29 09:00:00+01:00,1
STA.DE_DESH023,14.946,2022-04-29 10:00:00+01:00,1
STA.DE_DESH023,12.079,2022-04-29 11:00:00+01:00,1
STA.DE_DESH023,11.842,2022-04-29 12:00:00+01:00,1
STA.DE_DESH023,12.674,2022-04-29 13:00:00+01:00,1
STA.DE_DESH023,13.608,2022-04-29 14:00:00+01:00,1
STA.DE_DESH023,14.475,2022-04-29 15:00:00+01:00,1
STA.DE_DESH023,15.601,2022-04-29 16:00:00+01:00,1
STA.DE_DESH023,17.776,2022-04-29 17:00:00+01:00,1
STA.DE_DESH023,16.741,2022-04-29 18:00:00+01:00,1
STA.DE_DESH023,16.964,2022-04-29 19:00:00+01:00,1
STA.DE_DESH023,15.65,2022-04-29 20:00:00+01:00,1
STA.DE_DESH023,13.632,2022-04-29 21:00:00+01:00,1
STA.DE_DESH023,12.945,2022-04-29 22:00:00+01:00,1
STA.DE_DESH023,14.231,2022-04-29 23:00:00+01:00,1
STA.DE_DESH023,14.575,2022-04-30 00:00:00+01:00,1
