AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP009,9.08390045,2022-04-17 06:00:00+01:00,1
STA.DE_DERP009,8.00105,2022-04-17 07:00:00+01:00,1
STA.DE_DERP009,6.94569969,2022-04-17 08:00:00+01:00,1
STA.DE_DERP009,6.36645031,2022-04-17 09:00:00+01:00,1
STA.DE_DERP009,6.00115013,2022-04-17 10:00:00+01:00,1
STA.DE_DERP009,6.07365036,2022-04-17 11:00:00+01:00,1
STA.DE_DERP009,6.66689968,2022-04-17 12:00:00+01:00,1
STA.DE_DERP009,6.00430012,2022-04-17 13:00:00+01:00,1
STA.DE_DERP009,4.3346653,2022-04-17 14:00:00+01:00,1
STA.DE_DERP009,4.12254,2022-04-17 15:00:00+01:00,1
STA.DE_DERP009,4.02426004,2022-04-17 16:00:00+01:00,1
STA.DE_DERP009,4.06480026,2022-04-17 17:00:00+01:00,1
STA.DE_DERP009,4.94804478,2022-04-17 18:00:00+01:00,1
STA.DE_DERP009,6.86084986,2022-04-17 19:00:00+01:00,1
STA.DE_DERP009,11.2184,2022-04-17 20:00:00+01:00,1
STA.DE_DERP009,11.28705025,2022-04-17 21:00:00+01:00,1
STA.DE_DERP009,15.01490021,2022-04-17 22:00:00+01:00,1
STA.DE_DERP009,13.49654961,2022-04-17 23:00:00+01:00,1
STA.DE_DERP009,12.64710045,2022-04-18 00:00:00+01:00,1
STA.DE_DERP009,12.30859947,2022-04-18 01:00:00+01:00,1
STA.DE_DERP009,14.01014996,2022-04-18 02:00:00+01:00,1
STA.DE_DERP009,12.19804955,2022-04-18 03:00:00+01:00,1
STA.DE_DERP009,10.15895081,2022-04-18 04:00:00+01:00,1
STA.DE_DERP009,10.44849968,2022-04-18 05:00:00+01:00,1
STA.DE_DERP009,10.36260033,2022-04-18 06:00:00+01:00,1
STA.DE_DERP009,8.20524979,2022-04-18 07:00:00+01:00,1
STA.DE_DERP009,7.61310005,2022-04-18 08:00:00+01:00,1
STA.DE_DERP009,8.19054985,2022-04-18 09:00:00+01:00,1
STA.DE_DERP009,8.13884926,2022-04-18 10:00:00+01:00,1
STA.DE_DERP009,7.73215008,2022-04-18 11:00:00+01:00,1
STA.DE_DERP009,7.11929989,2022-04-18 12:00:00+01:00,1
STA.DE_DERP009,6.92519999,2022-04-18 13:00:00+01:00,1
STA.DE_DERP009,7.33804989,2022-04-18 14:00:00+01:00,1
STA.DE_DERP009,7.07865,2022-04-18 15:00:00+01:00,1
STA.DE_DERP009,7.59754992,2022-04-18 16:00:00+01:00,1
STA.DE_DERP009,7.63809967,2022-04-18 17:00:00+01:00,1
STA.DE_DERP009,7.94830036,2022-04-18 18:00:00+01:00,1
STA.DE_DERP009,11.9666996,2022-04-18 19:00:00+01:00,1
STA.DE_DERP009,17.5217514,2022-04-18 20:00:00+01:00,1
STA.DE_DERP009,20.76504898,2022-04-18 21:00:00+01:00,1
STA.DE_DERP009,20.18874931,2022-04-18 22:00:00+01:00,1
STA.DE_DERP009,21.05924988,2022-04-18 23:00:00+01:00,1
STA.DE_DERP009,19.78524971,2022-04-19 00:00:00+01:00,1
STA.DE_DERP009,19.03955078,2022-04-19 01:00:00+01:00,1
STA.DE_DERP009,18.07144928,2022-04-19 02:00:00+01:00,1
STA.DE_DERP009,16.57949829,2022-04-19 03:00:00+01:00,1
STA.DE_DERP009,18.24584961,2022-04-19 04:00:00+01:00,1
STA.DE_DERP009,17.13829994,2022-04-19 05:00:00+01:00,1
STA.DE_DERP009,16.68400002,2022-04-19 06:00:00+01:00,1
STA.DE_DERP009,16.85400009,2022-04-19 07:00:00+01:00,1
STA.DE_DERP009,17.74245071,2022-04-19 08:00:00+01:00,1
STA.DE_DERP009,20.70845032,2022-04-19 09:00:00+01:00,1
STA.DE_DERP009,17.31560135,2022-04-19 10:00:00+01:00,1
STA.DE_DERP009,16.85025024,2022-04-19 11:00:00+01:00,1
STA.DE_DERP009,16.67760086,2022-04-19 12:00:00+01:00,1
STA.DE_DERP009,14.74075031,2022-04-19 13:00:00+01:00,1
STA.DE_DERP009,8.91825008,2022-04-19 14:00:00+01:00,1
STA.DE_DERP009,5.8355999,2022-04-19 15:00:00+01:00,1
STA.DE_DERP009,5.05220032,2022-04-19 16:00:00+01:00,1
STA.DE_DERP009,5.72025013,2022-04-19 17:00:00+01:00,1
STA.DE_DERP009,5.88169956,2022-04-19 18:00:00+01:00,1
STA.DE_DERP009,5.28567028,2022-04-19 19:00:00+01:00,1
STA.DE_DERP009,5.63239956,2022-04-19 20:00:00+01:00,1
STA.DE_DERP009,8.51910019,2022-04-19 21:00:00+01:00,1
STA.DE_DERP009,10.02115059,2022-04-19 22:00:00+01:00,1
STA.DE_DERP009,10.60549927,2022-04-19 23:00:00+01:00,1
STA.DE_DERP009,10.93190002,2022-04-20 00:00:00+01:00,1
STA.DE_DERP009,12.12619972,2022-04-20 01:00:00+01:00,1
STA.DE_DERP009,13.30495071,2022-04-20 02:00:00+01:00,1
STA.DE_DERP009,14.05920029,2022-04-20 03:00:00+01:00,1
STA.DE_DERP009,14.16749954,2022-04-20 04:00:00+01:00,1
STA.DE_DERP009,14.81130028,2022-04-20 05:00:00+01:00,1
STA.DE_DERP009,17.70394897,2022-04-20 06:00:00+01:00,1
STA.DE_DERP009,15.52840042,2022-04-20 07:00:00+01:00,1
STA.DE_DERP009,14.55949974,2022-04-20 08:00:00+01:00,1
STA.DE_DERP009,12.7177,2022-04-20 09:00:00+01:00,1
STA.DE_DERP009,10.73750019,2022-04-20 10:00:00+01:00,1
STA.DE_DERP009,11.47299957,2022-04-20 11:00:00+01:00,1
STA.DE_DERP009,10.66419983,2022-04-20 12:00:00+01:00,1
STA.DE_DERP009,9.26690006,2022-04-20 13:00:00+01:00,1
STA.DE_DERP009,9.57005024,2022-04-20 14:00:00+01:00,1
STA.DE_DERP009,8.58589935,2022-04-20 15:00:00+01:00,1
STA.DE_DERP009,9.4296999,2022-04-20 16:00:00+01:00,1
STA.DE_DERP009,9.98945045,2022-04-20 17:00:00+01:00,1
STA.DE_DERP009,10.11569977,2022-04-20 18:00:00+01:00,1
STA.DE_DERP009,11.39360046,2022-04-20 19:00:00+01:00,1
STA.DE_DERP009,12.93754959,2022-04-20 20:00:00+01:00,1
STA.DE_DERP009,15.70759964,2022-04-20 21:00:00+01:00,1
STA.DE_DERP009,15.3003006,2022-04-20 22:00:00+01:00,1
STA.DE_DERP009,16.56494904,2022-04-20 23:00:00+01:00,1
STA.DE_DERP009,16.23860168,2022-04-21 00:00:00+01:00,1
STA.DE_DERP009,16.2010994,2022-04-21 01:00:00+01:00,1
STA.DE_DERP009,16.27140045,2022-04-21 02:00:00+01:00,1
STA.DE_DERP009,16.70079994,2022-04-21 03:00:00+01:00,1
STA.DE_DERP009,15.94344997,2022-04-21 04:00:00+01:00,1
STA.DE_DERP009,18.23279953,2022-04-21 05:00:00+01:00,1
STA.DE_DERP009,20.72410011,2022-04-21 06:00:00+01:00,1
STA.DE_DERP009,20.36194992,2022-04-21 07:00:00+01:00,1
STA.DE_DERP009,15.01519966,2022-04-21 08:00:00+01:00,1
STA.DE_DERP009,16.01135063,2022-04-21 09:00:00+01:00,1
STA.DE_DERP009,15.58535004,2022-04-21 10:00:00+01:00,1
STA.DE_DERP009,13.30095005,2022-04-21 11:00:00+01:00,1
STA.DE_DERP009,10.59360027,2022-04-21 12:00:00+01:00,1
STA.DE_DERP009,11.71805,2022-04-21 13:00:00+01:00,1
STA.DE_DERP009,11.9633007,2022-04-21 14:00:00+01:00,1
STA.DE_DERP009,10.51650047,2022-04-21 15:00:00+01:00,1
STA.DE_DERP009,12.11824989,2022-04-21 16:00:00+01:00,1
STA.DE_DERP009,12.12204933,2022-04-21 17:00:00+01:00,1
STA.DE_DERP009,16.29990005,2022-04-21 18:00:00+01:00,1
STA.DE_DERP009,17.31845093,2022-04-21 19:00:00+01:00,1
STA.DE_DERP009,14.96529961,2022-04-21 20:00:00+01:00,1
STA.DE_DERP009,17.07485008,2022-04-21 21:00:00+01:00,1
STA.DE_DERP009,18.94269943,2022-04-21 22:00:00+01:00,1
STA.DE_DERP009,19.67855072,2022-04-21 23:00:00+01:00,1
STA.DE_DERP009,26.00675011,2022-04-22 00:00:00+01:00,1
STA.DE_DERP009,32.43714905,2022-04-22 01:00:00+01:00,1
STA.DE_DERP009,35.60739899,2022-04-22 02:00:00+01:00,1
STA.DE_DERP009,35.52580261,2022-04-22 03:00:00+01:00,1
STA.DE_DERP009,33.6283493,2022-04-22 04:00:00+01:00,1
STA.DE_DERP009,29.93490028,2022-04-22 05:00:00+01:00,1
STA.DE_DERP009,22.9423008,2022-04-22 06:00:00+01:00,1
STA.DE_DERP009,15.7942009,2022-04-22 07:00:00+01:00,1
STA.DE_DERP009,15.25909996,2022-04-22 08:00:00+01:00,1
STA.DE_DERP009,14.50640011,2022-04-22 09:00:00+01:00,1
STA.DE_DERP009,13.60404968,2022-04-22 10:00:00+01:00,1
STA.DE_DERP009,11.98245049,2022-04-22 11:00:00+01:00,1
STA.DE_DERP009,10.85614967,2022-04-22 12:00:00+01:00,1
STA.DE_DERP009,10.38364983,2022-04-22 13:00:00+01:00,1
STA.DE_DERP009,10.67405033,2022-04-22 14:00:00+01:00,1
STA.DE_DERP009,10.72354984,2022-04-22 15:00:00+01:00,1
STA.DE_DERP009,11.02264977,2022-04-22 16:00:00+01:00,1
STA.DE_DERP009,14.18980026,2022-04-22 17:00:00+01:00,1
STA.DE_DERP009,17.59774971,2022-04-22 18:00:00+01:00,1
STA.DE_DERP009,25.49069977,2022-04-22 19:00:00+01:00,1
STA.DE_DERP009,29.55175018,2022-04-22 20:00:00+01:00,1
STA.DE_DERP009,29.08174896,2022-04-22 21:00:00+01:00,1
STA.DE_DERP009,28.17914963,2022-04-22 22:00:00+01:00,1
STA.DE_DERP009,25.08544922,2022-04-22 23:00:00+01:00,1
STA.DE_DERP009,22.45325089,2022-04-23 00:00:00+01:00,1
STA.DE_DERP009,24.06069946,2022-04-23 01:00:00+01:00,1
STA.DE_DERP009,26.63134956,2022-04-23 02:00:00+01:00,1
STA.DE_DERP009,28.59434891,2022-04-23 03:00:00+01:00,1
STA.DE_DERP009,26.83889961,2022-04-23 04:00:00+01:00,1
STA.DE_DERP009,24.25189972,2022-04-23 05:00:00+01:00,1
STA.DE_DERP009,17.47805023,2022-04-23 06:00:00+01:00,1
STA.DE_DERP009,12.36870003,2022-04-23 07:00:00+01:00,1
STA.DE_DERP009,10.65690041,2022-04-23 08:00:00+01:00,1
STA.DE_DERP009,7.69554996,2022-04-23 09:00:00+01:00,1
STA.DE_DERP009,6.58244991,2022-04-23 10:00:00+01:00,1
STA.DE_DERP009,6.73390007,2022-04-23 11:00:00+01:00,1
STA.DE_DERP009,7.91765022,2022-04-23 12:00:00+01:00,1
STA.DE_DERP009,10.75524998,2022-04-23 13:00:00+01:00,1
STA.DE_DERP009,13.66965008,2022-04-23 14:00:00+01:00,1
STA.DE_DERP009,14.94734955,2022-04-23 15:00:00+01:00,1
STA.DE_DERP009,16.5156002,2022-04-23 16:00:00+01:00,1
STA.DE_DERP009,15.46969986,2022-04-23 17:00:00+01:00,1
STA.DE_DERP009,15.57595062,2022-04-23 18:00:00+01:00,1
STA.DE_DERP009,12.51370049,2022-04-23 19:00:00+01:00,1
STA.DE_DERP009,15.8600502,2022-04-23 20:00:00+01:00,1
STA.DE_DERP009,14.79594994,2022-04-23 21:00:00+01:00,1
STA.DE_DERP009,18.88724899,2022-04-23 22:00:00+01:00,1
STA.DE_DERP009,16.49845123,2022-04-23 23:00:00+01:00,1
STA.DE_DERP009,11.03005028,2022-04-24 00:00:00+01:00,1
STA.DE_DERP009,9.33749962,2022-04-24 01:00:00+01:00,1
STA.DE_DERP009,8.05089951,2022-04-24 02:00:00+01:00,1
STA.DE_DERP009,8.15180016,2022-04-24 03:00:00+01:00,1
STA.DE_DERP009,8.55195045,2022-04-24 04:00:00+01:00,1
STA.DE_DERP009,9.54434967,2022-04-24 05:00:00+01:00,1
STA.DE_DERP009,10.7758503,2022-04-24 06:00:00+01:00,1
STA.DE_DERP009,12.47609997,2022-04-24 07:00:00+01:00,1
STA.DE_DERP009,14.91880035,2022-04-24 08:00:00+01:00,1
STA.DE_DERP009,16.83380127,2022-04-24 09:00:00+01:00,1
STA.DE_DERP009,17.53779984,2022-04-24 10:00:00+01:00,1
STA.DE_DERP009,16.89754868,2022-04-24 11:00:00+01:00,1
STA.DE_DERP009,19.31235123,2022-04-24 12:00:00+01:00,1
STA.DE_DERP009,15.6548996,2022-04-24 13:00:00+01:00,1
STA.DE_DERP009,16.36639977,2022-04-24 14:00:00+01:00,1
STA.DE_DERP009,16.64669991,2022-04-24 15:00:00+01:00,1
STA.DE_DERP009,19.60350037,2022-04-24 16:00:00+01:00,1
STA.DE_DERP009,22.06264877,2022-04-24 17:00:00+01:00,1
STA.DE_DERP009,20.56919861,2022-04-24 18:00:00+01:00,1
STA.DE_DERP009,18.14380074,2022-04-24 19:00:00+01:00,1
STA.DE_DERP009,16.0053997,2022-04-24 20:00:00+01:00,1
STA.DE_DERP009,16.37919998,2022-04-24 21:00:00+01:00,1
STA.DE_DERP009,18.5673008,2022-04-24 22:00:00+01:00,1
STA.DE_DERP009,20.85689926,2022-04-24 23:00:00+01:00,1
STA.DE_DERP009,23.25864983,2022-04-25 00:00:00+01:00,1
STA.DE_DERP009,23.78779984,2022-04-25 01:00:00+01:00,1
STA.DE_DERP009,23.84899902,2022-04-25 02:00:00+01:00,1
STA.DE_DERP009,25.52610016,2022-04-25 03:00:00+01:00,1
STA.DE_DERP009,25.12694931,2022-04-25 04:00:00+01:00,1
STA.DE_DERP009,27.15494919,2022-04-25 05:00:00+01:00,1
STA.DE_DERP009,29.87414932,2022-04-25 06:00:00+01:00,1
STA.DE_DERP009,35.3757019,2022-04-25 07:00:00+01:00,1
STA.DE_DERP009,33.89875031,2022-04-25 08:00:00+01:00,1
STA.DE_DERP009,27.58945084,2022-04-25 09:00:00+01:00,1
STA.DE_DERP009,19.91950035,2022-04-25 10:00:00+01:00,1
STA.DE_DERP009,15.71934891,2022-04-25 11:00:00+01:00,1
STA.DE_DERP009,14.31599998,2022-04-25 12:00:00+01:00,1
STA.DE_DERP009,12.75755024,2022-04-25 13:00:00+01:00,1
STA.DE_DERP009,11.4531498,2022-04-25 14:00:00+01:00,1
STA.DE_DERP009,12.49965,2022-04-25 15:00:00+01:00,1
STA.DE_DERP009,16.89284897,2022-04-25 16:00:00+01:00,1
STA.DE_DERP009,14.6223011,2022-04-25 17:00:00+01:00,1
STA.DE_DERP009,8.41919994,2022-04-25 18:00:00+01:00,1
STA.DE_DERP009,8.68804932,2022-04-25 19:00:00+01:00,1
STA.DE_DERP009,10.89195061,2022-04-25 20:00:00+01:00,1
STA.DE_DERP009,9.78350067,2022-04-25 21:00:00+01:00,1
STA.DE_DERP009,12.33419991,2022-04-25 22:00:00+01:00,1
STA.DE_DERP009,15.02485085,2022-04-25 23:00:00+01:00,1
STA.DE_DERP009,14.94439983,2022-04-26 00:00:00+01:00,1
STA.DE_DERP009,12.56340027,2022-04-26 01:00:00+01:00,1
STA.DE_DERP009,13.28910065,2022-04-26 02:00:00+01:00,1
STA.DE_DERP009,13.9147501,2022-04-26 03:00:00+01:00,1
STA.DE_DERP009,16.53974915,2022-04-26 04:00:00+01:00,1
STA.DE_DERP009,18.4789505,2022-04-26 05:00:00+01:00,1
STA.DE_DERP009,12.29794979,2022-04-26 06:00:00+01:00,1
STA.DE_DERP009,12.76970005,2022-04-26 07:00:00+01:00,1
STA.DE_DERP009,14.98934937,2022-04-26 08:00:00+01:00,1
STA.DE_DERP009,10.42424965,2022-04-26 09:00:00+01:00,1
STA.DE_DERP009,5.62520027,2022-04-26 10:00:00+01:00,1
STA.DE_DERP009,5.04582024,2022-04-26 11:00:00+01:00,1
STA.DE_DERP009,5.21324015,2022-04-26 12:00:00+01:00,1
STA.DE_DERP009,4.97515011,2022-04-26 13:00:00+01:00,1
STA.DE_DERP009,4.41123009,2022-04-26 14:00:00+01:00,1
STA.DE_DERP009,5.51107502,2022-04-26 15:00:00+01:00,1
STA.DE_DERP009,8.18099976,2022-04-26 16:00:00+01:00,1
STA.DE_DERP009,8.37150002,2022-04-26 17:00:00+01:00,1
STA.DE_DERP009,7.08144999,2022-04-26 18:00:00+01:00,1
STA.DE_DERP009,7.38584995,2022-04-26 19:00:00+01:00,1
STA.DE_DERP009,8.81379986,2022-04-26 20:00:00+01:00,1
STA.DE_DERP009,11.62725067,2022-04-26 21:00:00+01:00,1
STA.DE_DERP009,16.41200066,2022-04-26 22:00:00+01:00,1
STA.DE_DERP009,18.72649956,2022-04-26 23:00:00+01:00,1
STA.DE_DERP009,18.01535034,2022-04-27 00:00:00+01:00,1
STA.DE_DERP009,19.69464874,2022-04-27 01:00:00+01:00,1
STA.DE_DERP009,22.76329994,2022-04-27 02:00:00+01:00,1
STA.DE_DERP009,24.31169891,2022-04-27 03:00:00+01:00,1
STA.DE_DERP009,31.1711998,2022-04-27 04:00:00+01:00,1
STA.DE_DERP009,31.12310028,2022-04-27 05:00:00+01:00,1
STA.DE_DERP009,30.17860031,2022-04-27 06:00:00+01:00,1
STA.DE_DERP009,29.30739975,2022-04-27 07:00:00+01:00,1
STA.DE_DERP009,22.8274498,2022-04-27 08:00:00+01:00,1
STA.DE_DERP009,19.56990051,2022-04-27 09:00:00+01:00,1
STA.DE_DERP009,17.41880035,2022-04-27 10:00:00+01:00,1
STA.DE_DERP009,15.30380058,2022-04-27 11:00:00+01:00,1
STA.DE_DERP009,10.04955006,2022-04-27 12:00:00+01:00,1
STA.DE_DERP009,7.21080017,2022-04-27 13:00:00+01:00,1
STA.DE_DERP009,7.15310001,2022-04-27 14:00:00+01:00,1
STA.DE_DERP009,6.06764984,2022-04-27 15:00:00+01:00,1
STA.DE_DERP009,6.23519993,2022-04-27 16:00:00+01:00,1
STA.DE_DERP009,6.2425499,2022-04-27 17:00:00+01:00,1
STA.DE_DERP009,6.42764997,2022-04-27 18:00:00+01:00,1
STA.DE_DERP009,8.28559971,2022-04-27 19:00:00+01:00,1
STA.DE_DERP009,12.66670036,2022-04-27 20:00:00+01:00,1
STA.DE_DERP009,17.85900116,2022-04-27 21:00:00+01:00,1
STA.DE_DERP009,20.34664917,2022-04-27 22:00:00+01:00,1
STA.DE_DERP009,22.45769882,2022-04-27 23:00:00+01:00,1
STA.DE_DERP009,22.28905106,2022-04-28 00:00:00+01:00,1
STA.DE_DERP009,23.5760498,2022-04-28 01:00:00+01:00,1
STA.DE_DERP009,22.47489929,2022-04-28 02:00:00+01:00,1
STA.DE_DERP009,22.06080055,2022-04-28 03:00:00+01:00,1
STA.DE_DERP009,21.87734985,2022-04-28 04:00:00+01:00,1
STA.DE_DERP009,22.14694977,2022-04-28 05:00:00+01:00,1
STA.DE_DERP009,23.90785027,2022-04-28 06:00:00+01:00,1
STA.DE_DERP009,23.72550011,2022-04-28 07:00:00+01:00,1
STA.DE_DERP009,25.54370117,2022-04-28 08:00:00+01:00,1
STA.DE_DERP009,29.76504898,2022-04-28 09:00:00+01:00,1
STA.DE_DERP009,17.96290016,2022-04-28 10:00:00+01:00,1
STA.DE_DERP009,8.64109993,2022-04-28 13:00:00+01:00,1
STA.DE_DERP009,8.20615005,2022-04-28 14:00:00+01:00,1
STA.DE_DERP009,7.63319969,2022-04-28 15:00:00+01:00,1
STA.DE_DERP009,7.41615009,2022-04-28 16:00:00+01:00,1
STA.DE_DERP009,7.20534992,2022-04-28 17:00:00+01:00,1
STA.DE_DERP009,7.07194996,2022-04-28 18:00:00+01:00,1
STA.DE_DERP009,7.76795006,2022-04-28 19:00:00+01:00,1
STA.DE_DERP009,10.61165047,2022-04-28 20:00:00+01:00,1
STA.DE_DERP009,10.49435043,2022-04-28 21:00:00+01:00,1
STA.DE_DERP009,13.23740005,2022-04-28 22:00:00+01:00,1
STA.DE_DERP009,13.65855026,2022-04-28 23:00:00+01:00,1
STA.DE_DERP009,15.21184921,2022-04-29 00:00:00+01:00,1
STA.DE_DERP009,30.29845047,2022-04-29 01:00:00+01:00,1
STA.DE_DERP009,28.70560074,2022-04-29 02:00:00+01:00,1
STA.DE_DERP009,28.68325043,2022-04-29 03:00:00+01:00,1
STA.DE_DERP009,28.76200104,2022-04-29 04:00:00+01:00,1
STA.DE_DERP009,28.9375,2022-04-29 05:00:00+01:00,1
STA.DE_DERP009,29.17314911,2022-04-29 06:00:00+01:00,1
STA.DE_DERP009,39.51034927,2022-04-29 07:00:00+01:00,1
STA.DE_DERP009,33.6447525,2022-04-29 08:00:00+01:00,1
STA.DE_DERP009,34.73245239,2022-04-29 09:00:00+01:00,1
STA.DE_DERP009,26.47024918,2022-04-29 10:00:00+01:00,1
STA.DE_DERP009,22.67779922,2022-04-29 11:00:00+01:00,1
