AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE020,7.10544968,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE020,12.49380016,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE020,12.48755074,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE020,9.98985004,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE020,9.49604988,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE020,11.03460026,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE020,9.66800022,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE020,10.38434982,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE020,9.70100021,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE020,9.6753006,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE020,10.0210495,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE020,10.99870014,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE020,10.27729988,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE020,10.54880047,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE020,9.80389977,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE020,9.73954964,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE020,7.11594963,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE020,9.74984932,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE020,6.31684971,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE020,7.49009991,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE020,8.36159992,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE020,8.75629997,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE020,12.18454933,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE020,11.42155075,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE020,13.76599979,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE020,25.03585052,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE020,19.77540016,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE020,17.10490036,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE020,11.90884972,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE020,10.20879936,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE020,10.64654922,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE020,16.38790131,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE020,10.48840046,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE020,10.36275005,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE020,10.51869965,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE020,8.43239975,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE020,8.65164948,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE020,8.2336998,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE020,7.45030022,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE020,7.63084984,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE020,7.55235004,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE020,8.10920048,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE020,10.04820061,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE020,11.53044987,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE020,11.85675049,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE020,17.99410057,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE020,17.02359962,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE020,13.01779938,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE020,13.4453001,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE020,29.15810013,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE020,19.70814896,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE020,19.92420006,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE020,12.75600052,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE020,13.10435009,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE020,12.95479965,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE020,11.30039978,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE020,10.84210014,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE020,9.26284981,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE020,10.71290016,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE020,11.7031498,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE020,14.81834984,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE020,16.54915047,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE020,24.80540085,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE020,25.91894913,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE020,20.52664948,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE020,19.9239006,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE020,16.33740044,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE020,16.97109985,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE020,17.99065018,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE020,18.41809845,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE020,15.55599976,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE020,19.31850052,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE020,16.12675095,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE020,19.62004852,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE020,15.53215027,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE020,15.06064987,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE020,11.36294937,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE020,10.22739983,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE020,10.19079971,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE020,12.66900063,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE020,11.81970024,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE020,11.96344948,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE020,14.4843998,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE020,12.76824951,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE020,16.02944946,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE020,18.77799988,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE020,17.23635101,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE020,12.88529968,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE020,11.01599979,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE020,12.25304985,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE020,14.13035011,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE020,15.67415047,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE020,17.62955093,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE020,21.06015015,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE020,21.28730011,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE020,19.20724869,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE020,19.93470001,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE020,20.24139977,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE020,18.12664986,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE020,14.25220013,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE020,16.40904999,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE020,16.53055,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE020,16.94554901,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE020,17.52455139,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE020,18.04335022,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE020,16.15424919,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE020,15.08124924,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE020,15.32275009,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE020,16.94619942,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE020,22.02425003,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE020,27.42504883,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE020,17.93420029,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE020,15.75524998,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE020,16.50945091,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE020,16.88369942,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE020,17.78964996,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE020,17.62274933,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE020,16.07424927,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE020,21.31049919,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE020,28.08065033,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE020,25.65810013,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE020,24.02314949,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE020,32.74900055,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE020,19.46474838,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE020,22.73414993,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE020,18.89439964,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE020,20.65534973,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE020,27.07180023,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE020,33.30719757,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE020,29.27244949,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE020,26.64464951,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE020,23.0807991,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE020,21.77600098,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE020,25.10980034,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE020,20.98564911,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE020,16.56235123,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE020,14.7031002,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE020,14.39245033,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE020,16.33855057,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE020,17.93779945,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE020,17.70594978,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE020,17.05305099,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE020,18.04870033,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE020,18.81505013,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE020,22.34454918,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE020,21.37464905,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE020,22.68824959,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE020,18.39319992,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE020,19.83760071,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE020,17.63805008,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE020,21.30234909,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE020,19.75419998,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE020,21.70164871,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE020,19.99990082,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE020,19.92115021,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE020,18.40660095,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE020,15.84609985,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE020,17.55994987,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE020,17.8628006,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE020,19.32970047,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE020,18.32250023,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE020,15.74524975,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE020,17.70859909,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE020,28.36619949,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE020,27.63845062,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE020,24.96030045,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE020,22.20870018,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE020,17.58785057,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE020,16.04290009,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE020,11.99485016,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE020,12.36515045,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE020,10.25654984,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE020,13.03454971,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE020,8.01904964,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE020,6.36289978,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE020,6.79269981,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE020,7.31174994,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE020,7.92424965,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE020,8.68185043,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE020,9.76319981,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE020,11.30985069,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE020,12.68620014,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE020,13.85919952,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE020,15.20565033,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE020,15.32180023,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE020,14.52540016,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE020,15.43260002,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE020,15.96315002,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE020,14.17180061,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE020,14.47159958,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE020,18.239151,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE020,19.44340134,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE020,18.19799995,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE020,20.18989944,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE020,24.79985046,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE020,26.23015022,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE020,24.79230118,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE020,23.25899887,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE020,24.49620056,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE020,23.77025032,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE020,23.91444969,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE020,23.29539871,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE020,21.72850037,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE020,21.6263504,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE020,18.1868,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE020,11.98834991,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE020,11.0625,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE020,9.60025024,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE020,11.42774963,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE020,14.25289917,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE020,15.78470039,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE020,19.50149918,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE020,15.78740025,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE020,14.7439003,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE020,11.67080021,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE020,13.64195061,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE020,19.16965103,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE020,9.49520016,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE020,12.60630035,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE020,12.1229496,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE020,9.79310036,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE020,8.0109005,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE020,12.21535015,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE020,11.75489998,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE020,11.8852005,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE020,11.4609499,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE020,12.07299995,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE020,12.73559952,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE020,15.57439995,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE020,19.74914932,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE020,20.86254883,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE020,20.23400116,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE020,21.11135101,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE020,20.82069969,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE020,14.35109997,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE020,11.06365013,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE020,12.7823,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE020,11.36059952,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE020,11.2866497,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE020,12.53499985,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE020,17.95204926,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE020,12.15194988,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE020,12.86964989,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE020,12.09535027,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE020,15.23665047,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE020,14.92735004,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE020,15.67914963,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE020,16.91230011,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE020,14.08564949,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE020,9.41310024,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE020,6.42644978,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE020,5.94639969,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE020,6.07979965,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE020,6.50109959,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE020,8.51195049,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE020,13.6789999,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE020,13.72859955,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE020,11.96105003,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE020,12.79409981,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE020,10.95285034,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE020,10.38299942,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE020,11.06010056,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE020,12.61779976,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE020,13.33370018,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE020,13.5427494,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE020,13.38195038,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE020,18.67284966,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE020,19.31105042,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE020,20.72299957,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE020,22.52399826,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE020,22.37249947,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE020,21.44560051,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE020,19.29050064,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE020,18.3246994,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE020,18.71310043,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE020,19.17704964,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE020,20.04624939,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE020,17.47739983,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE020,24.70164871,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE020,32.38814926,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE020,23.66474915,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE020,19.78849983,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE020,15.90435028,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE020,12.72375011,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE020,14.63619995,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE020,14.51810074,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE020,14.96005058,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE020,14.82760048,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE020,15.42880058,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE020,19.25300026,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE020,27.20024872,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE020,34.04244995,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE020,29.59259987,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE020,28.88000107,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE020,24.92499924,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE020,22.95415115,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE020,23.75529861,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE020,23.02610016,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE020,19.47029877,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE020,19.86230087,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE020,20.44094849,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE020,20.08269882,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE020,23.52659988,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE020,24.44530106,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE020,21.21525002,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE020,21.3967495,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE020,20.11434937,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE020,21.4435997,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE020,19.9517498,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE020,13.73139954,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE020,15.93390083,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE020,17.79495049,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE020,16.46504974,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE020,18.3716507,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE020,26.20149994,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE020,32.27975082,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE020,35.74810028,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE020,35.40640259,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE020,30.40029907,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE020,26.11330032,2022-04-30 00:00:00+01:00,1
