AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW006,10.049,2022-04-18 08:00:00+01:00,1
STA.DE_DENW006,10.017,2022-04-18 09:00:00+01:00,1
STA.DE_DENW006,9.398,2022-04-18 10:00:00+01:00,1
STA.DE_DENW006,7.295,2022-04-18 11:00:00+01:00,1
STA.DE_DENW006,2.737,2022-04-18 12:00:00+01:00,1
STA.DE_DENW006,-0.087,2022-04-18 13:00:00+01:00,1
STA.DE_DENW006,2.341,2022-04-18 14:00:00+01:00,1
STA.DE_DENW006,2.704,2022-04-18 15:00:00+01:00,1
STA.DE_DENW006,5.398,2022-04-18 16:00:00+01:00,1
STA.DE_DENW006,4.69,2022-04-18 17:00:00+01:00,1
STA.DE_DENW006,6.858,2022-04-18 18:00:00+01:00,1
STA.DE_DENW006,8.145,2022-04-18 19:00:00+01:00,1
STA.DE_DENW006,12.841,2022-04-18 20:00:00+01:00,1
STA.DE_DENW006,17.86,2022-04-18 21:00:00+01:00,1
STA.DE_DENW006,14.259,2022-04-18 22:00:00+01:00,1
STA.DE_DENW006,13.461,2022-04-18 23:00:00+01:00,1
STA.DE_DENW006,13.094,2022-04-19 00:00:00+01:00,1
STA.DE_DENW006,15.498,2022-04-19 01:00:00+01:00,1
STA.DE_DENW006,23.93,2022-04-19 02:00:00+01:00,1
STA.DE_DENW006,24.643,2022-04-19 03:00:00+01:00,1
STA.DE_DENW006,19.939,2022-04-19 04:00:00+01:00,1
STA.DE_DENW006,27.584,2022-04-19 05:00:00+01:00,1
STA.DE_DENW006,33.212,2022-04-19 06:00:00+01:00,1
STA.DE_DENW006,19.089,2022-04-19 07:00:00+01:00,1
STA.DE_DENW006,14.521,2022-04-19 08:00:00+01:00,1
STA.DE_DENW006,13.776,2022-04-19 09:00:00+01:00,1
STA.DE_DENW006,7.598,2022-04-19 10:00:00+01:00,1
STA.DE_DENW006,6.03,2022-04-19 11:00:00+01:00,1
STA.DE_DENW006,10.459,2022-04-19 12:00:00+01:00,1
STA.DE_DENW006,10.127,2022-04-19 13:00:00+01:00,1
STA.DE_DENW006,6.752,2022-04-19 14:00:00+01:00,1
STA.DE_DENW006,3.899,2022-04-19 15:00:00+01:00,1
STA.DE_DENW006,2.239,2022-04-19 16:00:00+01:00,1
STA.DE_DENW006,2.744,2022-04-19 17:00:00+01:00,1
STA.DE_DENW006,8.323,2022-04-19 18:00:00+01:00,1
STA.DE_DENW006,8.98,2022-04-19 19:00:00+01:00,1
STA.DE_DENW006,12.338,2022-04-19 20:00:00+01:00,1
STA.DE_DENW006,11.98,2022-04-19 21:00:00+01:00,1
STA.DE_DENW006,8.256,2022-04-19 22:00:00+01:00,1
STA.DE_DENW006,10.773,2022-04-19 23:00:00+01:00,1
STA.DE_DENW006,10.847,2022-04-20 00:00:00+01:00,1
STA.DE_DENW006,10.236,2022-04-20 01:00:00+01:00,1
STA.DE_DENW006,8.04,2022-04-20 02:00:00+01:00,1
STA.DE_DENW006,8.608,2022-04-20 03:00:00+01:00,1
STA.DE_DENW006,11.896,2022-04-20 04:00:00+01:00,1
STA.DE_DENW006,16.464,2022-04-20 05:00:00+01:00,1
STA.DE_DENW006,17.692,2022-04-20 06:00:00+01:00,1
STA.DE_DENW006,16.558,2022-04-20 07:00:00+01:00,1
STA.DE_DENW006,10.658,2022-04-20 08:00:00+01:00,1
STA.DE_DENW006,12.495,2022-04-20 09:00:00+01:00,1
STA.DE_DENW006,8.769,2022-04-20 10:00:00+01:00,1
STA.DE_DENW006,7.372,2022-04-20 11:00:00+01:00,1
STA.DE_DENW006,10.762,2022-04-20 12:00:00+01:00,1
STA.DE_DENW006,8.904,2022-04-20 13:00:00+01:00,1
STA.DE_DENW006,17.041,2022-04-20 14:00:00+01:00,1
STA.DE_DENW006,13.45,2022-04-20 15:00:00+01:00,1
STA.DE_DENW006,12.579,2022-04-20 16:00:00+01:00,1
STA.DE_DENW006,10.784,2022-04-20 17:00:00+01:00,1
STA.DE_DENW006,13.723,2022-04-20 18:00:00+01:00,1
STA.DE_DENW006,10.173,2022-04-20 19:00:00+01:00,1
STA.DE_DENW006,9.172,2022-04-20 20:00:00+01:00,1
STA.DE_DENW006,11.665,2022-04-20 21:00:00+01:00,1
STA.DE_DENW006,10.909,2022-04-20 22:00:00+01:00,1
STA.DE_DENW006,11.665,2022-04-20 23:00:00+01:00,1
STA.DE_DENW006,12.936,2022-04-21 00:00:00+01:00,1
STA.DE_DENW006,11.172,2022-04-21 01:00:00+01:00,1
STA.DE_DENW006,11.949,2022-04-21 02:00:00+01:00,1
STA.DE_DENW006,12.674,2022-04-21 03:00:00+01:00,1
STA.DE_DENW006,11.96,2022-04-21 04:00:00+01:00,1
STA.DE_DENW006,17.325,2022-04-21 05:00:00+01:00,1
STA.DE_DENW006,17.273,2022-04-21 06:00:00+01:00,1
STA.DE_DENW006,18.123,2022-04-21 07:00:00+01:00,1
STA.DE_DENW006,12.663,2022-04-21 08:00:00+01:00,1
STA.DE_DENW006,16.989,2022-04-21 09:00:00+01:00,1
STA.DE_DENW006,10.636,2022-04-21 10:00:00+01:00,1
STA.DE_DENW006,9.53,2022-04-21 11:00:00+01:00,1
STA.DE_DENW006,12.674,2022-04-21 12:00:00+01:00,1
STA.DE_DENW006,9.427,2022-04-21 13:00:00+01:00,1
STA.DE_DENW006,8.77,2022-04-21 14:00:00+01:00,1
STA.DE_DENW006,10.453,2022-04-21 15:00:00+01:00,1
STA.DE_DENW006,15.666,2022-04-21 16:00:00+01:00,1
STA.DE_DENW006,10.511,2022-04-21 17:00:00+01:00,1
STA.DE_DENW006,13.209,2022-04-21 18:00:00+01:00,1
STA.DE_DENW006,11.865,2022-04-21 19:00:00+01:00,1
STA.DE_DENW006,12.967,2022-04-21 20:00:00+01:00,1
STA.DE_DENW006,17.451,2022-04-21 21:00:00+01:00,1
STA.DE_DENW006,17.357,2022-04-21 22:00:00+01:00,1
STA.DE_DENW006,13.923,2022-04-21 23:00:00+01:00,1
STA.DE_DENW006,11.214,2022-04-22 00:00:00+01:00,1
STA.DE_DENW006,6.769,2022-04-22 01:00:00+01:00,1
STA.DE_DENW006,10.262,2022-04-22 02:00:00+01:00,1
STA.DE_DENW006,14.7,2022-04-22 03:00:00+01:00,1
STA.DE_DENW006,11.697,2022-04-22 04:00:00+01:00,1
STA.DE_DENW006,16.979,2022-04-22 05:00:00+01:00,1
STA.DE_DENW006,4.127,2022-04-22 06:00:00+01:00,1
STA.DE_DENW006,12.684,2022-04-22 07:00:00+01:00,1
STA.DE_DENW006,12.936,2022-04-22 08:00:00+01:00,1
STA.DE_DENW006,12.537,2022-04-22 09:00:00+01:00,1
STA.DE_DENW006,12.485,2022-04-22 10:00:00+01:00,1
STA.DE_DENW006,15.508,2022-04-22 11:00:00+01:00,1
STA.DE_DENW006,13.534,2022-04-22 12:00:00+01:00,1
STA.DE_DENW006,11.687,2022-04-22 13:00:00+01:00,1
STA.DE_DENW006,15.403,2022-04-22 14:00:00+01:00,1
STA.DE_DENW006,15.477,2022-04-22 15:00:00+01:00,1
STA.DE_DENW006,18.049,2022-04-22 16:00:00+01:00,1
STA.DE_DENW006,12.369,2022-04-22 17:00:00+01:00,1
STA.DE_DENW006,14.27,2022-04-22 18:00:00+01:00,1
STA.DE_DENW006,16.328,2022-04-22 19:00:00+01:00,1
STA.DE_DENW006,18.669,2022-04-22 20:00:00+01:00,1
STA.DE_DENW006,17.587,2022-04-22 21:00:00+01:00,1
STA.DE_DENW006,22.817,2022-04-22 22:00:00+01:00,1
STA.DE_DENW006,13.923,2022-04-22 23:00:00+01:00,1
STA.DE_DENW006,20.706,2022-04-23 00:00:00+01:00,1
STA.DE_DENW006,18.123,2022-04-23 01:00:00+01:00,1
STA.DE_DENW006,16.338,2022-04-23 02:00:00+01:00,1
STA.DE_DENW006,24.78,2022-04-23 03:00:00+01:00,1
STA.DE_DENW006,19.288,2022-04-23 04:00:00+01:00,1
STA.DE_DENW006,19.236,2022-04-23 05:00:00+01:00,1
STA.DE_DENW006,22.691,2022-04-23 06:00:00+01:00,1
STA.DE_DENW006,19.992,2022-04-23 07:00:00+01:00,1
STA.DE_DENW006,29.642,2022-04-23 08:00:00+01:00,1
STA.DE_DENW006,28.738,2022-04-23 09:00:00+01:00,1
STA.DE_DENW006,26.964,2022-04-23 10:00:00+01:00,1
STA.DE_DENW006,24.98,2022-04-23 11:00:00+01:00,1
STA.DE_DENW006,23.236,2022-04-23 12:00:00+01:00,1
STA.DE_DENW006,16.695,2022-04-23 13:00:00+01:00,1
STA.DE_DENW006,16.538,2022-04-23 14:00:00+01:00,1
STA.DE_DENW006,16.684,2022-04-23 15:00:00+01:00,1
STA.DE_DENW006,14.963,2022-04-23 16:00:00+01:00,1
STA.DE_DENW006,9.615,2022-04-23 17:00:00+01:00,1
STA.DE_DENW006,7.095,2022-04-23 18:00:00+01:00,1
STA.DE_DENW006,4.457,2022-04-23 19:00:00+01:00,1
STA.DE_DENW006,4.407,2022-04-23 20:00:00+01:00,1
STA.DE_DENW006,4.766,2022-04-23 21:00:00+01:00,1
STA.DE_DENW006,10.045,2022-04-23 22:00:00+01:00,1
STA.DE_DENW006,7.162,2022-04-23 23:00:00+01:00,1
STA.DE_DENW006,3.045,2022-04-24 00:00:00+01:00,1
STA.DE_DENW006,7.938,2022-04-24 01:00:00+01:00,1
STA.DE_DENW006,7.669,2022-04-24 02:00:00+01:00,1
STA.DE_DENW006,10.5,2022-04-24 03:00:00+01:00,1
STA.DE_DENW006,15.299,2022-04-24 04:00:00+01:00,1
STA.DE_DENW006,12.663,2022-04-24 05:00:00+01:00,1
STA.DE_DENW006,12.285,2022-04-24 06:00:00+01:00,1
STA.DE_DENW006,10.226,2022-04-24 07:00:00+01:00,1
STA.DE_DENW006,13.608,2022-04-24 08:00:00+01:00,1
STA.DE_DENW006,14.574,2022-04-24 09:00:00+01:00,1
STA.DE_DENW006,16.201,2022-04-24 10:00:00+01:00,1
STA.DE_DENW006,12.348,2022-04-24 11:00:00+01:00,1
STA.DE_DENW006,13.472,2022-04-24 12:00:00+01:00,1
STA.DE_DENW006,15.603,2022-04-24 13:00:00+01:00,1
STA.DE_DENW006,15.445,2022-04-24 14:00:00+01:00,1
STA.DE_DENW006,15.803,2022-04-24 15:00:00+01:00,1
STA.DE_DENW006,15.488,2022-04-24 16:00:00+01:00,1
STA.DE_DENW006,8.85,2022-04-24 17:00:00+01:00,1
STA.DE_DENW006,10.423,2022-04-24 18:00:00+01:00,1
STA.DE_DENW006,10.41,2022-04-24 19:00:00+01:00,1
STA.DE_DENW006,9.611,2022-04-24 20:00:00+01:00,1
STA.DE_DENW006,8.127,2022-04-24 21:00:00+01:00,1
STA.DE_DENW006,7.436,2022-04-24 22:00:00+01:00,1
STA.DE_DENW006,9.267,2022-04-24 23:00:00+01:00,1
STA.DE_DENW006,8.62,2022-04-25 00:00:00+01:00,1
STA.DE_DENW006,6.828,2022-04-25 01:00:00+01:00,1
STA.DE_DENW006,8.581,2022-04-25 02:00:00+01:00,1
STA.DE_DENW006,12.4,2022-04-25 03:00:00+01:00,1
STA.DE_DENW006,6.398,2022-04-25 04:00:00+01:00,1
STA.DE_DENW006,2.078,2022-04-25 05:00:00+01:00,1
STA.DE_DENW006,3.032,2022-04-25 06:00:00+01:00,1
STA.DE_DENW006,7.317,2022-04-25 07:00:00+01:00,1
STA.DE_DENW006,9.723,2022-04-25 08:00:00+01:00,1
STA.DE_DENW006,9.384,2022-04-25 09:00:00+01:00,1
STA.DE_DENW006,15.015,2022-04-25 10:00:00+01:00,1
STA.DE_DENW006,8.773,2022-04-25 11:00:00+01:00,1
STA.DE_DENW006,5.794,2022-04-25 12:00:00+01:00,1
STA.DE_DENW006,9.004,2022-04-25 13:00:00+01:00,1
STA.DE_DENW006,8.63,2022-04-25 14:00:00+01:00,1
STA.DE_DENW006,7.329,2022-04-25 15:00:00+01:00,1
STA.DE_DENW006,8.871,2022-04-25 16:00:00+01:00,1
STA.DE_DENW006,11.56,2022-04-25 17:00:00+01:00,1
STA.DE_DENW006,9.139,2022-04-25 18:00:00+01:00,1
STA.DE_DENW006,8.888,2022-04-25 19:00:00+01:00,1
STA.DE_DENW006,11.225,2022-04-25 20:00:00+01:00,1
STA.DE_DENW006,12.222,2022-04-25 21:00:00+01:00,1
STA.DE_DENW006,11.56,2022-04-25 22:00:00+01:00,1
STA.DE_DENW006,13.44,2022-04-25 23:00:00+01:00,1
STA.DE_DENW006,13.986,2022-04-26 00:00:00+01:00,1
STA.DE_DENW006,16.296,2022-04-26 01:00:00+01:00,1
STA.DE_DENW006,15.046,2022-04-26 02:00:00+01:00,1
STA.DE_DENW006,16.506,2022-04-26 03:00:00+01:00,1
STA.DE_DENW006,13.703,2022-04-26 04:00:00+01:00,1
STA.DE_DENW006,12.023,2022-04-26 05:00:00+01:00,1
STA.DE_DENW006,11.707,2022-04-26 06:00:00+01:00,1
STA.DE_DENW006,16.747,2022-04-26 07:00:00+01:00,1
STA.DE_DENW006,16.527,2022-04-26 08:00:00+01:00,1
STA.DE_DENW006,19.761,2022-04-26 09:00:00+01:00,1
STA.DE_DENW006,14.763,2022-04-26 10:00:00+01:00,1
STA.DE_DENW006,17.23,2022-04-26 11:00:00+01:00,1
STA.DE_DENW006,16.212,2022-04-26 12:00:00+01:00,1
STA.DE_DENW006,17.273,2022-04-26 13:00:00+01:00,1
STA.DE_DENW006,21.546,2022-04-26 14:00:00+01:00,1
STA.DE_DENW006,12.516,2022-04-26 15:00:00+01:00,1
STA.DE_DENW006,19.309,2022-04-26 16:00:00+01:00,1
STA.DE_DENW006,6.956,2022-04-26 17:00:00+01:00,1
STA.DE_DENW006,16.947,2022-04-26 18:00:00+01:00,1
STA.DE_DENW006,17.661,2022-04-26 19:00:00+01:00,1
STA.DE_DENW006,11.76,2022-04-26 20:00:00+01:00,1
STA.DE_DENW006,12.632,2022-04-26 21:00:00+01:00,1
STA.DE_DENW006,16.989,2022-04-26 22:00:00+01:00,1
STA.DE_DENW006,11.172,2022-04-26 23:00:00+01:00,1
STA.DE_DENW006,9.41,2022-04-27 00:00:00+01:00,1
STA.DE_DENW006,10.616,2022-04-27 01:00:00+01:00,1
STA.DE_DENW006,9.686,2022-04-27 02:00:00+01:00,1
STA.DE_DENW006,8.346,2022-04-27 03:00:00+01:00,1
STA.DE_DENW006,13.094,2022-04-27 04:00:00+01:00,1
STA.DE_DENW006,11.582,2022-04-27 05:00:00+01:00,1
STA.DE_DENW006,11.665,2022-04-27 06:00:00+01:00,1
STA.DE_DENW006,18.48,2022-04-27 07:00:00+01:00,1
STA.DE_DENW006,15.886,2022-04-27 08:00:00+01:00,1
STA.DE_DENW006,16.716,2022-04-27 09:00:00+01:00,1
STA.DE_DENW006,9.326,2022-04-27 10:00:00+01:00,1
STA.DE_DENW006,12.369,2022-04-27 11:00:00+01:00,1
STA.DE_DENW006,12.117,2022-04-27 12:00:00+01:00,1
STA.DE_DENW006,15.634,2022-04-27 13:00:00+01:00,1
STA.DE_DENW006,17.535,2022-04-27 14:00:00+01:00,1
STA.DE_DENW006,16.548,2022-04-27 15:00:00+01:00,1
STA.DE_DENW006,13.251,2022-04-27 16:00:00+01:00,1
STA.DE_DENW006,12.747,2022-04-27 17:00:00+01:00,1
STA.DE_DENW006,22.281,2022-04-27 18:00:00+01:00,1
STA.DE_DENW006,16.779,2022-04-27 19:00:00+01:00,1
STA.DE_DENW006,15.046,2022-04-27 20:00:00+01:00,1
STA.DE_DENW006,17.661,2022-04-27 21:00:00+01:00,1
STA.DE_DENW006,16.012,2022-04-27 22:00:00+01:00,1
STA.DE_DENW006,13.094,2022-04-27 23:00:00+01:00,1
STA.DE_DENW006,14.248,2022-04-28 00:00:00+01:00,1
STA.DE_DENW006,15.508,2022-04-28 01:00:00+01:00,1
STA.DE_DENW006,13.188,2022-04-28 02:00:00+01:00,1
STA.DE_DENW006,13.608,2022-04-28 03:00:00+01:00,1
STA.DE_DENW006,19.089,2022-04-28 04:00:00+01:00,1
STA.DE_DENW006,13.03,2022-04-28 05:00:00+01:00,1
STA.DE_DENW006,17.388,2022-04-28 06:00:00+01:00,1
STA.DE_DENW006,20.023,2022-04-28 07:00:00+01:00,1
STA.DE_DENW006,16.369,2022-04-28 08:00:00+01:00,1
STA.DE_DENW006,19.11,2022-04-28 09:00:00+01:00,1
STA.DE_DENW006,19.814,2022-04-28 10:00:00+01:00,1
STA.DE_DENW006,22.628,2022-04-28 11:00:00+01:00,1
STA.DE_DENW006,15.614,2022-04-28 12:00:00+01:00,1
STA.DE_DENW006,21.63,2022-04-28 13:00:00+01:00,1
STA.DE_DENW006,23.174,2022-04-28 14:00:00+01:00,1
STA.DE_DENW006,16.737,2022-04-28 15:00:00+01:00,1
STA.DE_DENW006,23.803,2022-04-28 16:00:00+01:00,1
STA.DE_DENW006,14.532,2022-04-28 17:00:00+01:00,1
STA.DE_DENW006,13.503,2022-04-28 18:00:00+01:00,1
STA.DE_DENW006,12.516,2022-04-28 19:00:00+01:00,1
STA.DE_DENW006,19.845,2022-04-28 20:00:00+01:00,1
STA.DE_DENW006,16.706,2022-04-28 21:00:00+01:00,1
STA.DE_DENW006,17.945,2022-04-28 22:00:00+01:00,1
STA.DE_DENW006,21.745,2022-04-28 23:00:00+01:00,1
STA.DE_DENW006,16.632,2022-04-29 00:00:00+01:00,1
STA.DE_DENW006,25.442,2022-04-29 01:00:00+01:00,1
STA.DE_DENW006,19.53,2022-04-29 02:00:00+01:00,1
STA.DE_DENW006,13.902,2022-04-29 03:00:00+01:00,1
STA.DE_DENW006,18.858,2022-04-29 04:00:00+01:00,1
STA.DE_DENW006,18.606,2022-04-29 05:00:00+01:00,1
STA.DE_DENW006,19.53,2022-04-29 06:00:00+01:00,1
STA.DE_DENW006,23.509,2022-04-29 07:00:00+01:00,1
STA.DE_DENW006,23.73,2022-04-29 08:00:00+01:00,1
STA.DE_DENW006,28.812,2022-04-29 09:00:00+01:00,1
STA.DE_DENW006,28.203,2022-04-29 10:00:00+01:00,1
STA.DE_DENW006,19.404,2022-04-29 11:00:00+01:00,1
STA.DE_DENW006,19.572,2022-04-29 12:00:00+01:00,1
STA.DE_DENW006,21.41,2022-04-29 13:00:00+01:00,1
STA.DE_DENW006,18.491,2022-04-29 14:00:00+01:00,1
STA.DE_DENW006,20.013,2022-04-29 15:00:00+01:00,1
STA.DE_DENW006,17.062,2022-04-29 16:00:00+01:00,1
STA.DE_DENW006,20.338,2022-04-29 17:00:00+01:00,1
STA.DE_DENW006,21.945,2022-04-29 18:00:00+01:00,1
STA.DE_DENW006,22.869,2022-04-29 19:00:00+01:00,1
STA.DE_DENW006,21.105,2022-04-29 20:00:00+01:00,1
STA.DE_DENW006,11.414,2022-04-29 21:00:00+01:00,1
STA.DE_DENW006,8.466,2022-04-29 22:00:00+01:00,1
STA.DE_DENW006,12.684,2022-04-29 23:00:00+01:00,1
STA.DE_DENW006,13.02,2022-04-30 00:00:00+01:00,1
