AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW068,21.367,2022-04-18 03:00:00+01:00,1
STA.DE_DENW068,8.715,2022-04-18 04:00:00+01:00,1
STA.DE_DENW068,10.92,2022-04-18 05:00:00+01:00,1
STA.DE_DENW068,8.194,2022-04-18 06:00:00+01:00,1
STA.DE_DENW068,6.508,2022-04-18 07:00:00+01:00,1
STA.DE_DENW068,4.698,2022-04-18 08:00:00+01:00,1
STA.DE_DENW068,10.413,2022-04-18 09:00:00+01:00,1
STA.DE_DENW068,7.503,2022-04-18 10:00:00+01:00,1
STA.DE_DENW068,7.204,2022-04-18 11:00:00+01:00,1
STA.DE_DENW068,6.464,2022-04-18 12:00:00+01:00,1
STA.DE_DENW068,6.307,2022-04-18 13:00:00+01:00,1
STA.DE_DENW068,6.757,2022-04-18 14:00:00+01:00,1
STA.DE_DENW068,4.103,2022-04-18 15:00:00+01:00,1
STA.DE_DENW068,1.555,2022-04-18 16:00:00+01:00,1
STA.DE_DENW068,3.979,2022-04-18 17:00:00+01:00,1
STA.DE_DENW068,8.072,2022-04-18 18:00:00+01:00,1
STA.DE_DENW068,5.846,2022-04-18 19:00:00+01:00,1
STA.DE_DENW068,11.697,2022-04-18 20:00:00+01:00,1
STA.DE_DENW068,9.804,2022-04-18 21:00:00+01:00,1
STA.DE_DENW068,9.014,2022-04-18 22:00:00+01:00,1
STA.DE_DENW068,9.914,2022-04-18 23:00:00+01:00,1
STA.DE_DENW068,9.947,2022-04-19 00:00:00+01:00,1
STA.DE_DENW068,12.411,2022-04-19 01:00:00+01:00,1
STA.DE_DENW068,13.745,2022-04-19 02:00:00+01:00,1
STA.DE_DENW068,12.81,2022-04-19 03:00:00+01:00,1
STA.DE_DENW068,12.348,2022-04-19 04:00:00+01:00,1
STA.DE_DENW068,11.182,2022-04-19 05:00:00+01:00,1
STA.DE_DENW068,16.275,2022-04-19 06:00:00+01:00,1
STA.DE_DENW068,20.212,2022-04-19 07:00:00+01:00,1
STA.DE_DENW068,20.843,2022-04-19 08:00:00+01:00,1
STA.DE_DENW068,14.732,2022-04-19 09:00:00+01:00,1
STA.DE_DENW068,9.001,2022-04-19 10:00:00+01:00,1
STA.DE_DENW068,8.638,2022-04-19 11:00:00+01:00,1
STA.DE_DENW068,6.275,2022-04-19 12:00:00+01:00,1
STA.DE_DENW068,4.371,2022-04-19 13:00:00+01:00,1
STA.DE_DENW068,4.902,2022-04-19 14:00:00+01:00,1
STA.DE_DENW068,3.841,2022-04-19 15:00:00+01:00,1
STA.DE_DENW068,3.001,2022-04-19 16:00:00+01:00,1
STA.DE_DENW068,8.605,2022-04-19 17:00:00+01:00,1
STA.DE_DENW068,8.583,2022-04-19 18:00:00+01:00,1
STA.DE_DENW068,7.727,2022-04-19 19:00:00+01:00,1
STA.DE_DENW068,6.558,2022-04-19 20:00:00+01:00,1
STA.DE_DENW068,6.97,2022-04-19 21:00:00+01:00,1
STA.DE_DENW068,8.008,2022-04-19 22:00:00+01:00,1
STA.DE_DENW068,10.433,2022-04-19 23:00:00+01:00,1
STA.DE_DENW068,6.06,2022-04-20 00:00:00+01:00,1
STA.DE_DENW068,7.217,2022-04-20 01:00:00+01:00,1
STA.DE_DENW068,10.089,2022-04-20 02:00:00+01:00,1
STA.DE_DENW068,13.745,2022-04-20 03:00:00+01:00,1
STA.DE_DENW068,10.482,2022-04-20 04:00:00+01:00,1
STA.DE_DENW068,12.138,2022-04-20 05:00:00+01:00,1
STA.DE_DENW068,14.396,2022-04-20 06:00:00+01:00,1
STA.DE_DENW068,15.425,2022-04-20 07:00:00+01:00,1
STA.DE_DENW068,13.178,2022-04-20 08:00:00+01:00,1
STA.DE_DENW068,14.007,2022-04-20 09:00:00+01:00,1
STA.DE_DENW068,8.067,2022-04-20 10:00:00+01:00,1
STA.DE_DENW068,8.114,2022-04-20 11:00:00+01:00,1
STA.DE_DENW068,10.805,2022-04-20 12:00:00+01:00,1
STA.DE_DENW068,8.967,2022-04-20 13:00:00+01:00,1
STA.DE_DENW068,14.605,2022-04-20 14:00:00+01:00,1
STA.DE_DENW068,10.022,2022-04-20 15:00:00+01:00,1
STA.DE_DENW068,7.151,2022-04-20 16:00:00+01:00,1
STA.DE_DENW068,9.456,2022-04-20 17:00:00+01:00,1
STA.DE_DENW068,8.362,2022-04-20 18:00:00+01:00,1
STA.DE_DENW068,5.559,2022-04-20 19:00:00+01:00,1
STA.DE_DENW068,15.214,2022-04-20 20:00:00+01:00,1
STA.DE_DENW068,17.209,2022-04-20 21:00:00+01:00,1
STA.DE_DENW068,15.582,2022-04-20 22:00:00+01:00,1
STA.DE_DENW068,9.815,2022-04-20 23:00:00+01:00,1
STA.DE_DENW068,7.828,2022-04-21 00:00:00+01:00,1
STA.DE_DENW068,15.677,2022-04-21 01:00:00+01:00,1
STA.DE_DENW068,12.516,2022-04-21 02:00:00+01:00,1
STA.DE_DENW068,9.448,2022-04-21 03:00:00+01:00,1
STA.DE_DENW068,16.821,2022-04-21 04:00:00+01:00,1
STA.DE_DENW068,9.827,2022-04-21 05:00:00+01:00,1
STA.DE_DENW068,13.661,2022-04-21 06:00:00+01:00,1
STA.DE_DENW068,17.945,2022-04-21 07:00:00+01:00,1
STA.DE_DENW068,17.388,2022-04-21 08:00:00+01:00,1
STA.DE_DENW068,13.681,2022-04-21 09:00:00+01:00,1
STA.DE_DENW068,9.726,2022-04-21 10:00:00+01:00,1
STA.DE_DENW068,10.563,2022-04-21 11:00:00+01:00,1
STA.DE_DENW068,10.983,2022-04-21 12:00:00+01:00,1
STA.DE_DENW068,8.757,2022-04-21 13:00:00+01:00,1
STA.DE_DENW068,15.236,2022-04-21 14:00:00+01:00,1
STA.DE_DENW068,12.474,2022-04-21 15:00:00+01:00,1
STA.DE_DENW068,15.456,2022-04-21 16:00:00+01:00,1
STA.DE_DENW068,12.873,2022-04-21 17:00:00+01:00,1
STA.DE_DENW068,7.453,2022-04-21 18:00:00+01:00,1
STA.DE_DENW068,9.987,2022-04-21 19:00:00+01:00,1
STA.DE_DENW068,12.169,2022-04-21 20:00:00+01:00,1
STA.DE_DENW068,11.162,2022-04-21 21:00:00+01:00,1
STA.DE_DENW068,7.555,2022-04-21 22:00:00+01:00,1
STA.DE_DENW068,9.802,2022-04-21 23:00:00+01:00,1
STA.DE_DENW068,10.72,2022-04-22 00:00:00+01:00,1
STA.DE_DENW068,14.185,2022-04-22 01:00:00+01:00,1
STA.DE_DENW068,8.279,2022-04-22 02:00:00+01:00,1
STA.DE_DENW068,10.147,2022-04-22 03:00:00+01:00,1
STA.DE_DENW068,11.771,2022-04-22 04:00:00+01:00,1
STA.DE_DENW068,8.867,2022-04-22 05:00:00+01:00,1
STA.DE_DENW068,15.939,2022-04-22 06:00:00+01:00,1
STA.DE_DENW068,14.185,2022-04-22 07:00:00+01:00,1
STA.DE_DENW068,9.594,2022-04-22 08:00:00+01:00,1
STA.DE_DENW068,14.364,2022-04-22 09:00:00+01:00,1
STA.DE_DENW068,10.178,2022-04-22 10:00:00+01:00,1
STA.DE_DENW068,12.999,2022-04-22 11:00:00+01:00,1
STA.DE_DENW068,14.049,2022-04-22 12:00:00+01:00,1
STA.DE_DENW068,10.44,2022-04-22 13:00:00+01:00,1
STA.DE_DENW068,18.134,2022-04-22 14:00:00+01:00,1
STA.DE_DENW068,16.18,2022-04-22 15:00:00+01:00,1
STA.DE_DENW068,17.105,2022-04-22 16:00:00+01:00,1
STA.DE_DENW068,16.223,2022-04-22 17:00:00+01:00,1
STA.DE_DENW068,16.044,2022-04-22 18:00:00+01:00,1
STA.DE_DENW068,19.73,2022-04-22 19:00:00+01:00,1
STA.DE_DENW068,23.657,2022-04-22 20:00:00+01:00,1
STA.DE_DENW068,18.543,2022-04-22 21:00:00+01:00,1
STA.DE_DENW068,20.622,2022-04-22 22:00:00+01:00,1
STA.DE_DENW068,19.194,2022-04-22 23:00:00+01:00,1
STA.DE_DENW068,14.668,2022-04-23 00:00:00+01:00,1
STA.DE_DENW068,18.47,2022-04-23 01:00:00+01:00,1
STA.DE_DENW068,18.848,2022-04-23 02:00:00+01:00,1
STA.DE_DENW068,16.8,2022-04-23 03:00:00+01:00,1
STA.DE_DENW068,18.659,2022-04-23 04:00:00+01:00,1
STA.DE_DENW068,24.328,2022-04-23 05:00:00+01:00,1
STA.DE_DENW068,31.038,2022-04-23 06:00:00+01:00,1
STA.DE_DENW068,27.773,2022-04-23 07:00:00+01:00,1
STA.DE_DENW068,21.882,2022-04-23 08:00:00+01:00,1
STA.DE_DENW068,26.124,2022-04-23 09:00:00+01:00,1
STA.DE_DENW068,22.523,2022-04-23 10:00:00+01:00,1
STA.DE_DENW068,24.224,2022-04-23 11:00:00+01:00,1
STA.DE_DENW068,24.402,2022-04-23 12:00:00+01:00,1
STA.DE_DENW068,18.029,2022-04-23 13:00:00+01:00,1
STA.DE_DENW068,16.811,2022-04-23 14:00:00+01:00,1
STA.DE_DENW068,9.971,2022-04-23 15:00:00+01:00,1
STA.DE_DENW068,10.531,2022-04-23 16:00:00+01:00,1
STA.DE_DENW068,10.752,2022-04-23 17:00:00+01:00,1
STA.DE_DENW068,8.518,2022-04-23 18:00:00+01:00,1
STA.DE_DENW068,6.607,2022-04-23 19:00:00+01:00,1
STA.DE_DENW068,9.969,2022-04-23 20:00:00+01:00,1
STA.DE_DENW068,8.184,2022-04-23 21:00:00+01:00,1
STA.DE_DENW068,10.951,2022-04-23 22:00:00+01:00,1
STA.DE_DENW068,9.864,2022-04-23 23:00:00+01:00,1
STA.DE_DENW068,10.931,2022-04-24 00:00:00+01:00,1
STA.DE_DENW068,9.686,2022-04-24 01:00:00+01:00,1
STA.DE_DENW068,12.852,2022-04-24 02:00:00+01:00,1
STA.DE_DENW068,12.6,2022-04-24 03:00:00+01:00,1
STA.DE_DENW068,10.156,2022-04-24 04:00:00+01:00,1
STA.DE_DENW068,12.789,2022-04-24 05:00:00+01:00,1
STA.DE_DENW068,12.589,2022-04-24 06:00:00+01:00,1
STA.DE_DENW068,11.98,2022-04-24 07:00:00+01:00,1
STA.DE_DENW068,13.608,2022-04-24 08:00:00+01:00,1
STA.DE_DENW068,10.224,2022-04-24 09:00:00+01:00,1
STA.DE_DENW068,17.713,2022-04-24 10:00:00+01:00,1
STA.DE_DENW068,11.466,2022-04-24 11:00:00+01:00,1
STA.DE_DENW068,11.634,2022-04-24 12:00:00+01:00,1
STA.DE_DENW068,10.794,2022-04-24 13:00:00+01:00,1
STA.DE_DENW068,12.264,2022-04-24 14:00:00+01:00,1
STA.DE_DENW068,10.234,2022-04-24 15:00:00+01:00,1
STA.DE_DENW068,9.123,2022-04-24 16:00:00+01:00,1
STA.DE_DENW068,12.705,2022-04-24 17:00:00+01:00,1
STA.DE_DENW068,17.378,2022-04-24 18:00:00+01:00,1
STA.DE_DENW068,12.894,2022-04-24 19:00:00+01:00,1
STA.DE_DENW068,10.193,2022-04-24 20:00:00+01:00,1
STA.DE_DENW068,5.946,2022-04-24 21:00:00+01:00,1
STA.DE_DENW068,12.075,2022-04-24 22:00:00+01:00,1
STA.DE_DENW068,12.023,2022-04-24 23:00:00+01:00,1
STA.DE_DENW068,9.273,2022-04-25 00:00:00+01:00,1
STA.DE_DENW068,7.832,2022-04-25 01:00:00+01:00,1
STA.DE_DENW068,4.166,2022-04-25 02:00:00+01:00,1
STA.DE_DENW068,3.574,2022-04-25 03:00:00+01:00,1
STA.DE_DENW068,9.305,2022-04-25 04:00:00+01:00,1
STA.DE_DENW068,7.648,2022-04-25 05:00:00+01:00,1
STA.DE_DENW068,4.751,2022-04-25 06:00:00+01:00,1
STA.DE_DENW068,5.733,2022-04-25 07:00:00+01:00,1
STA.DE_DENW068,6.577,2022-04-25 08:00:00+01:00,1
STA.DE_DENW068,9.347,2022-04-25 09:00:00+01:00,1
STA.DE_DENW068,7.635,2022-04-25 10:00:00+01:00,1
STA.DE_DENW068,9.264,2022-04-25 11:00:00+01:00,1
STA.DE_DENW068,5.165,2022-04-25 12:00:00+01:00,1
STA.DE_DENW068,4.146,2022-04-25 13:00:00+01:00,1
STA.DE_DENW068,7.056,2022-04-25 14:00:00+01:00,1
STA.DE_DENW068,11.245,2022-04-25 15:00:00+01:00,1
STA.DE_DENW068,7.626,2022-04-25 16:00:00+01:00,1
STA.DE_DENW068,6.533,2022-04-25 17:00:00+01:00,1
STA.DE_DENW068,8.236,2022-04-25 18:00:00+01:00,1
STA.DE_DENW068,11.55,2022-04-25 19:00:00+01:00,1
STA.DE_DENW068,9.352,2022-04-25 20:00:00+01:00,1
STA.DE_DENW068,7.328,2022-04-25 21:00:00+01:00,1
STA.DE_DENW068,11.309,2022-04-25 22:00:00+01:00,1
STA.DE_DENW068,17.892,2022-04-25 23:00:00+01:00,1
STA.DE_DENW068,15.099,2022-04-26 00:00:00+01:00,1
STA.DE_DENW068,15.435,2022-04-26 01:00:00+01:00,1
STA.DE_DENW068,12.642,2022-04-26 02:00:00+01:00,1
STA.DE_DENW068,10.152,2022-04-26 03:00:00+01:00,1
STA.DE_DENW068,16.139,2022-04-26 04:00:00+01:00,1
STA.DE_DENW068,20.779,2022-04-26 05:00:00+01:00,1
STA.DE_DENW068,18.291,2022-04-26 06:00:00+01:00,1
STA.DE_DENW068,21.231,2022-04-26 07:00:00+01:00,1
STA.DE_DENW068,21.451,2022-04-26 08:00:00+01:00,1
STA.DE_DENW068,21.336,2022-04-26 09:00:00+01:00,1
STA.DE_DENW068,18.774,2022-04-26 10:00:00+01:00,1
STA.DE_DENW068,16.349,2022-04-26 11:00:00+01:00,1
STA.DE_DENW068,17.23,2022-04-26 12:00:00+01:00,1
STA.DE_DENW068,17.829,2022-04-26 13:00:00+01:00,1
STA.DE_DENW068,13.261,2022-04-26 14:00:00+01:00,1
STA.DE_DENW068,13.167,2022-04-26 15:00:00+01:00,1
STA.DE_DENW068,12.348,2022-04-26 16:00:00+01:00,1
STA.DE_DENW068,13.261,2022-04-26 17:00:00+01:00,1
STA.DE_DENW068,12.285,2022-04-26 18:00:00+01:00,1
STA.DE_DENW068,14.459,2022-04-26 19:00:00+01:00,1
STA.DE_DENW068,14.963,2022-04-26 20:00:00+01:00,1
STA.DE_DENW068,12.705,2022-04-26 21:00:00+01:00,1
STA.DE_DENW068,10.794,2022-04-26 22:00:00+01:00,1
STA.DE_DENW068,17.703,2022-04-26 23:00:00+01:00,1
STA.DE_DENW068,13.325,2022-04-27 00:00:00+01:00,1
STA.DE_DENW068,14.532,2022-04-27 01:00:00+01:00,1
STA.DE_DENW068,10.983,2022-04-27 02:00:00+01:00,1
STA.DE_DENW068,13.755,2022-04-27 03:00:00+01:00,1
STA.DE_DENW068,13.345,2022-04-27 04:00:00+01:00,1
STA.DE_DENW068,9.733,2022-04-27 05:00:00+01:00,1
STA.DE_DENW068,6.838,2022-04-27 06:00:00+01:00,1
STA.DE_DENW068,13.629,2022-04-27 07:00:00+01:00,1
STA.DE_DENW068,14.123,2022-04-27 08:00:00+01:00,1
STA.DE_DENW068,14.165,2022-04-27 09:00:00+01:00,1
STA.DE_DENW068,14.973,2022-04-27 10:00:00+01:00,1
STA.DE_DENW068,9.475,2022-04-27 11:00:00+01:00,1
STA.DE_DENW068,12.107,2022-04-27 12:00:00+01:00,1
STA.DE_DENW068,35.595,2022-04-27 13:00:00+01:00,1
STA.DE_DENW068,17.357,2022-04-27 14:00:00+01:00,1
STA.DE_DENW068,9.83,2022-04-27 15:00:00+01:00,1
STA.DE_DENW068,16.076,2022-04-27 16:00:00+01:00,1
STA.DE_DENW068,13.461,2022-04-27 17:00:00+01:00,1
STA.DE_DENW068,14.637,2022-04-27 18:00:00+01:00,1
STA.DE_DENW068,16.359,2022-04-27 19:00:00+01:00,1
STA.DE_DENW068,22.418,2022-04-27 20:00:00+01:00,1
STA.DE_DENW068,14.805,2022-04-27 21:00:00+01:00,1
STA.DE_DENW068,20.233,2022-04-27 22:00:00+01:00,1
STA.DE_DENW068,21.336,2022-04-27 23:00:00+01:00,1
STA.DE_DENW068,14.07,2022-04-28 00:00:00+01:00,1
STA.DE_DENW068,13.839,2022-04-28 01:00:00+01:00,1
STA.DE_DENW068,16.59,2022-04-28 02:00:00+01:00,1
STA.DE_DENW068,15.435,2022-04-28 03:00:00+01:00,1
STA.DE_DENW068,14.501,2022-04-28 04:00:00+01:00,1
STA.DE_DENW068,16.663,2022-04-28 05:00:00+01:00,1
STA.DE_DENW068,26.586,2022-04-28 06:00:00+01:00,1
STA.DE_DENW068,22.564,2022-04-28 07:00:00+01:00,1
STA.DE_DENW068,20.685,2022-04-28 08:00:00+01:00,1
STA.DE_DENW068,18.228,2022-04-28 09:00:00+01:00,1
STA.DE_DENW068,21.619,2022-04-28 10:00:00+01:00,1
STA.DE_DENW068,17.073,2022-04-28 11:00:00+01:00,1
STA.DE_DENW068,21.378,2022-04-28 12:00:00+01:00,1
STA.DE_DENW068,18.564,2022-04-28 13:00:00+01:00,1
STA.DE_DENW068,21.105,2022-04-28 14:00:00+01:00,1
STA.DE_DENW068,20.927,2022-04-28 15:00:00+01:00,1
STA.DE_DENW068,16.663,2022-04-28 16:00:00+01:00,1
STA.DE_DENW068,23.384,2022-04-28 17:00:00+01:00,1
STA.DE_DENW068,19.247,2022-04-28 18:00:00+01:00,1
STA.DE_DENW068,19.551,2022-04-28 19:00:00+01:00,1
STA.DE_DENW068,21.441,2022-04-28 20:00:00+01:00,1
STA.DE_DENW068,23.215,2022-04-28 21:00:00+01:00,1
STA.DE_DENW068,17.924,2022-04-28 22:00:00+01:00,1
STA.DE_DENW068,23.006,2022-04-28 23:00:00+01:00,1
STA.DE_DENW068,21.683,2022-04-29 00:00:00+01:00,1
STA.DE_DENW068,21.063,2022-04-29 01:00:00+01:00,1
STA.DE_DENW068,20.948,2022-04-29 02:00:00+01:00,1
STA.DE_DENW068,20.58,2022-04-29 03:00:00+01:00,1
STA.DE_DENW068,19.404,2022-04-29 04:00:00+01:00,1
STA.DE_DENW068,20.527,2022-04-29 05:00:00+01:00,1
STA.DE_DENW068,17.535,2022-04-29 06:00:00+01:00,1
STA.DE_DENW068,20.884,2022-04-29 07:00:00+01:00,1
STA.DE_DENW068,18.994,2022-04-29 08:00:00+01:00,1
STA.DE_DENW068,20.023,2022-04-29 09:00:00+01:00,1
STA.DE_DENW068,18.238,2022-04-29 10:00:00+01:00,1
STA.DE_DENW068,19.11,2022-04-29 11:00:00+01:00,1
STA.DE_DENW068,23.016,2022-04-29 12:00:00+01:00,1
STA.DE_DENW068,22.659,2022-04-29 13:00:00+01:00,1
STA.DE_DENW068,23.552,2022-04-29 14:00:00+01:00,1
STA.DE_DENW068,22.607,2022-04-29 15:00:00+01:00,1
STA.DE_DENW068,22.691,2022-04-29 16:00:00+01:00,1
STA.DE_DENW068,13.556,2022-04-29 17:00:00+01:00,1
STA.DE_DENW068,17.178,2022-04-29 18:00:00+01:00,1
STA.DE_DENW068,18.826,2022-04-29 19:00:00+01:00,1
STA.DE_DENW068,15.194,2022-04-29 20:00:00+01:00,1
STA.DE_DENW068,16.758,2022-04-29 21:00:00+01:00,1
STA.DE_DENW068,8.517,2022-04-29 22:00:00+01:00,1
STA.DE_DENW068,11.245,2022-04-29 23:00:00+01:00,1
STA.DE_DENW068,12.516,2022-04-30 00:00:00+01:00,1
